schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2249922979972325,nan,PREP,,KFB_TIMING,kfb_timing,-0.0025744797774623907,0.004909199672326932,0.10540769916444385,1,-28.187286397812716,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.3133196697829833,-0.004115110817568053,0.45295103363493106,-0.16481205198929944,0.43168365500802697,0.3748554289569258,-0.39472125977318084,-0.350906955497576,0.17208467391304222,0.5950045235966644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051509789991541766,1,0.0002497790010238532,2.1904997993260622e-05,0.0004834280007344205,8.710012480150908e-07,4.21599906985648e-06,1.219996192958206e-07,2.200499875470996e-05,7.939997885841876e-07,0.0008526330020686146,0.0041473669979313855,0.004290622000553412,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52050228,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2301054050003586,nan,PREP,,KFB_TIMING,kfb_timing,-0.002297529964320477,0.0044880625290656066,0.10538989531083888,1,-28.187286397812716,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.3133194200882739,-0.004116849939742327,0.4529502456080551,-0.14720991577579076,0.4310964209096905,0.38993706386179694,-0.39492384506690614,-0.3438793141533694,0.17215939739888217,0.5996380551607942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113107003126061,1,0.0004144690028624609,3.229100184398703e-05,0.00040930500108515844,2.4800028768368065e-06,7.442002242896706e-06,1.500011421740055e-07,3.787000241572969e-05,1.4670004020445049e-06,0.001001816002826672,0.003998183997173328,0.00410799000019324,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56639992,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2352929939988826,nan,PREP,,KFB_TIMING,kfb_timing,-0.002020916477369683,0.0040378838706837785,0.10536837946858757,1,-28.187286397812716,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.3133193947879418,-0.004116185503836547,0.4529512060324672,-0.13406606144146255,0.4312290180020816,0.4087713375455666,-0.3957094887349777,-0.34071456500914293,0.1721520997290069,0.6091191847218878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051875889985240065,1,0.00022567999985767528,1.8509999790694565e-05,0.00013134500113665126,1.209999027196318e-06,4.5859997044317424e-06,1.320004230365157e-07,2.3823999072192237e-05,1.0660005500540137e-06,0.000464919998194091,0.004535080001805909,0.004718960000900552,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62303504,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2403753439975844,nan,PREP,,KFB_TIMING,kfb_timing,-0.0017862165149177545,0.0035785551541904033,0.10538008969082277,1,-28.187286397812716,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.31331860136534234,-0.004117370683975957,0.45294996963823264,-0.12116065692611461,0.4338344553211597,0.43041777605874626,-0.398045462812307,-0.3385215151418041,0.17284585328906396,0.6230182191219868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050823499987018295,1,0.000378972999897087,2.641700120875612e-05,0.0004297720006434247,1.4260003808885813e-06,6.199999916134402e-06,1.500011421740055e-07,3.148900214000605e-05,1.291002263315022e-06,0.0009484610018262174,0.004051538998173783,0.004130242003157036,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66965026,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2455352889992355,nan,PREP,,KFB_TIMING,kfb_timing,-0.0016000290591231259,0.0030909000264017668,0.10542884349291345,1,-28.187286397812716,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.31331860530806466,-0.0041167624912702575,0.4529495389681688,-0.11433350529038044,0.4363227053240495,0.45019911234461063,-0.400207778818033,-0.33978058290483854,0.17364697138370802,0.6372824290447353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159945001651067,1,0.00017164100063382648,1.8370999896433204e-05,0.00022662199990008958,1.4319994079414755e-06,1.2617001630133018e-05,1.2099917512387037e-07,2.2427997464546934e-05,9.210016287397593e-07,0.0005184780020499602,0.00448152199795004,0.004637443998944946,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72393721,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2506173879992275,nan,PREP,,KFB_TIMING,kfb_timing,-0.0013806804228584935,0.002592667615045562,0.10546642613859791,1,-28.187286397812716,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.31331917956494754,-0.004115112121826634,0.4529500520790972,-0.10698823699777499,0.4343416883651001,0.46819060786463473,-0.39943201245597554,-0.3402534800463249,0.17325131583379694,0.6475350418320185,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082098999992013,1,0.00036871399788651615,2.457900336594321e-05,0.0002804989999276586,1.3380013115238398e-06,5.961999704595655e-06,1.6500052879564464e-07,3.1525996746495366e-05,3.7799982237629592e-06,0.000798893001046963,0.004201106998953037,0.004280871002265485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77443346,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2557693470007507,nan,PREP,,KFB_TIMING,kfb_timing,-0.001176224987490343,0.0020650580574272494,0.10551262520901372,1,-28.187286397812716,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.3133188649095997,-0.004113475582684951,0.45294922290335127,-0.1009996517745183,0.43433911247919044,0.48398170953292285,-0.3997462454866987,-0.3410016788715562,0.17337540998329942,0.6580955017702182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515195900152321,1,0.00026230799994664267,1.8591999833006412e-05,0.0003957660010200925,9.640025382395834e-07,4.1479979699943215e-06,1.1999873095192015e-07,2.1630999981425703e-05,8.419992809649557e-07,0.000753901000280166,0.004246098999719834,0.004394154999317834,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82667641,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2608632129995385,nan,PREP,,KFB_TIMING,kfb_timing,-0.0009202125774759595,0.0016303585185659243,0.10550257597842419,1,-28.187286397812716,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.31331913332166633,-0.004114714076244233,0.4529497321828188,-0.09083746002687045,0.4348131201653459,0.49484364508226475,-0.4003096333714158,-0.33753171796778414,0.17361726502672717,0.6649692674780987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050938659987878054,1,0.0003706440002133604,2.3081000108504668e-05,0.00032394699883298017,1.2269993021618575e-06,5.9109988796990365e-06,1.5099794836714864e-07,4.0933999116532505e-05,1.186999725177884e-06,0.0008456629984721076,0.0041543370015278925,0.004237303000991233,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87493539,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.265977152997948,nan,PREP,,KFB_TIMING,kfb_timing,-0.0006373993619555873,0.0011380775031599457,0.1054768091047524,1,-28.187286397812716,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.3133192380067737,-0.004115273580714241,0.4529481371185585,-0.08571141036248907,0.4331230795210551,0.5046948604798784,-0.399470790021918,-0.337115876037923,0.17329801059487954,0.670566141461775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113939998409478,1,0.00020583800142048858,3.0192000849638134e-05,0.0001913779997266829,2.606000634841621e-06,8.201001037377864e-06,1.4699980965815485e-07,3.912499960279092e-05,1.5499972505494952e-06,0.0005758080005762167,0.004424191999423783,0.004521098999248352,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92645553,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2710854340002697,nan,PREP,,KFB_TIMING,kfb_timing,-0.00033564902705279787,0.0006831589200791232,0.1054385560233173,1,-28.187286397812716,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.3133193626121871,-0.004114918510601285,0.45295106535183793,-0.08587311514417226,0.4352274260776098,0.5152332595293416,-0.4010821474059072,-0.34044422120602286,0.17407479685610117,0.6798988277971476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108281002321746,1,0.00032496399944648147,2.0243001927156e-05,0.00016209900059038773,1.3509998098015785e-06,4.950001311954111e-06,1.3899989426136017e-07,2.9672002710867673e-05,1.0870026017073542e-06,0.0006046359994797967,0.004395364000520203,0.004498694001085823,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97715165,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2762625329996808,nan,PREP,,KFB_TIMING,kfb_timing,-2.1259397413486703e-05,0.00020883601868809667,0.105396516683741,1,-28.187286397812716,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.313318951334208,-0.00411527362592588,0.45294974649176867,-0.08427981242026202,0.432784975941647,0.5228379319412908,-0.39973091881313694,-0.34180296034834057,0.17324607134776246,0.6839337871892661,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051770989994111005,1,0.0002489580001565628,1.450799754820764e-05,0.00021544600167544559,1.0170006135012954e-06,4.477999027585611e-06,1.219996192958206e-07,2.581000080681406e-05,4.285000613890588e-06,0.0005652330000884831,0.004434766999911517,0.0046082700027909596,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103220045,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2813485650003713,nan,PREP,,KFB_TIMING,kfb_timing,0.00024311667883863963,-0.00017092358815426354,0.10535835011560805,1,-28.187286397812716,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.31331765317495364,-0.004117305930824243,0.4529473709055467,-0.08614896215686302,0.43515210209602995,0.5318374310817743,-0.40153715666915357,-0.3459881445458797,0.17396378072536184,0.69255328223824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086032000690466,1,0.0004398079981910996,2.0366001990623772e-05,0.0003207990012015216,1.3730023056268692e-06,6.3160005083773285e-06,1.4699980965815485e-07,3.227699926355854e-05,1.2409982446115464e-06,0.0008960779996414203,0.00410392200035858,0.004187271999398945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108243226,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2865162559974124,nan,PREP,,KFB_TIMING,kfb_timing,0.00047647354424593114,-0.00020870199084914974,0.10520663363682303,1,-28.193438140806567,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.3133190605694383,-0.00411714517772045,0.4529478246931413,-0.08991262814654752,0.43639240168910404,0.5417931540917373,-0.4026349549891576,-0.35165806002056393,0.17455384751340147,0.701471617938229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167690997041063,1,0.0002798630011966452,1.5368997992482036e-05,0.00044268600322538987,9.510004019830376e-07,3.849996573990211e-06,1.090011210180819e-07,1.9814000552287325e-05,3.1130002753343433e-06,0.0008231259998865426,0.0041768740001134575,0.004340706000220962,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113152322,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2916260210004111,nan,PREP,,KFB_TIMING,kfb_timing,0.0006535338823958625,-0.0003885103781516913,0.10505608967712797,1,-28.187286397812716,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.31331849764580166,-0.004115824249574151,0.4529469697142349,-0.08731949749094564,0.4335143421334057,0.5462748266121603,-0.400985207029736,-0.3514194242750264,0.17401501355765087,0.7028339531266091,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109765002998756,1,0.00027139899975736625,1.945900294231251e-05,0.00017458900038036518,2.0330007828306407e-06,5.468002200359479e-06,1.4299803297035396e-07,3.546000152709894e-05,1.5990008250810206e-06,0.000578315000893781,0.004421684999106219,0.004524403997493209,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118733656,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2968027619972418,nan,PREP,,KFB_TIMING,kfb_timing,0.0008850602311172573,-0.0005962000600307537,0.10487262205210401,1,-28.187286397812716,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.31331839233939235,-0.004116723926640017,0.45294687300235326,-0.08596216520640886,0.433200232168229,0.55251745717391,-0.4009643098782693,-0.3524853581636543,0.1741943359854114,0.7073383034160562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176740996830631,1,0.0005712240017601289,2.9584000003524125e-05,0.00028782700246665627,2.173997927457094e-06,5.953002983005717e-06,1.2000236893072724e-07,3.0801002139924094e-05,1.4030010788701475e-06,0.0010449679975863546,0.0039550320024136455,0.0041266619991802145,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123775637,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3019121010001982,nan,PREP,,KFB_TIMING,kfb_timing,0.0011241017016789812,-0.000708978165381214,0.10470533448830367,1,-28.187286397812716,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.31331841807997635,-0.00411667038747778,0.45294952840482844,-0.08668946136728653,0.4322072264917359,0.5547168907321224,-0.40043145822602144,-0.3537304792599567,0.17428750459762476,0.7085400328897037,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109339002956403,1,0.00030141699971864,3.084299896727316e-05,0.000452868000138551,1.0459989425726235e-06,4.240999260218814e-06,1.1999873095192015e-07,2.4116998247336596e-05,1.0320000001229346e-06,0.0009034000031533651,0.004096599996846635,0.004202028998406604,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129069306,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.307019918000151,nan,PREP,,KFB_TIMING,kfb_timing,0.0013436668257653661,-0.0007840817651441005,0.10458465340939378,1,-28.187286397812716,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.3133189557857769,-0.00411461984856741,0.45295158771794064,-0.08231324689231881,0.4307154363834167,0.5561770279951157,-0.39951447031166054,-0.35138605877432716,0.17433674474348043,0.7082542934726147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051078169999527745,1,0.000473115000204416,2.0146999304415658e-05,0.0004762010030390229,2.4379987735301256e-06,6.7209984990768135e-06,1.5699697542004287e-07,4.386200089356862e-05,1.8040009308606386e-06,0.0011077389972342644,0.0038922610027657357,0.003996089999418473,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133639843,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3121899779980595,nan,PREP,,KFB_TIMING,kfb_timing,0.0015292085454769455,-0.0007836414286687982,0.104482520539298,1,-28.187286397812716,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.31331756477371214,-0.004113661565230461,0.4529478081242062,-0.08575607006629343,0.4303319063284451,0.5572162251891318,-0.39945335351271993,-0.3540776090346132,0.1742609055891215,0.7092457788182556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170059997908538,1,0.00026319899916416034,1.575699934619479e-05,0.00015705899932072498,9.409995982423425e-07,4.245997843099758e-06,1.1500014807097614e-07,2.0614003005903214e-05,8.200004231184721e-07,0.0005469059979077429,0.004453094002092257,0.004619149000063771,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139251601,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3172993359985412,nan,PREP,,KFB_TIMING,kfb_timing,0.0016316801956542393,-0.0008116029814311767,0.10441281940877234,1,-28.187286397812716,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.3133181608309003,-0.004115620639571468,0.4529476989000651,-0.09051134239341224,0.4297761354893507,0.5604246107546467,-0.3992157699536262,-0.35831492129160447,0.1741280780337317,0.7120221724620066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109358000481734,1,0.00050514200120233,2.0224997570039704e-05,0.00035570799809647724,2.1980013116262853e-06,6.436999683501199e-06,1.6000194591470063e-07,3.8714999391231686e-05,1.2870004866272211e-06,0.0010066760005429387,0.003993323999457061,0.004097521999938181,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144242073,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3223859629979415,nan,PREP,,KFB_TIMING,kfb_timing,0.001707137845329998,-0.0007830490304838022,0.10436339334218026,1,-28.187286397812716,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.3133186718541671,-0.004114275559673734,0.45294795254661346,-0.09951990407149278,0.43169785756372175,0.5626147121473876,-0.40035563997262963,-0.36524632692352393,0.17486239528504557,0.7161023431439073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086626999400323,1,0.0003282930010755081,1.4778001059312373e-05,0.0004516020017035771,8.640017767902464e-07,4.092999006388709e-06,1.1899828677996993e-07,2.0019000658066943e-05,3.325003490317613e-06,0.0008715709991520271,0.004128429000847973,0.004210677001537988,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148959106,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3274805330001982,nan,PREP,,KFB_TIMING,kfb_timing,0.0017428404424041644,-0.0006888180438719396,0.10437003984121423,1,-28.187286397812716,0,0.3133241083687959,-0.0041163012676580955,0.4529710950734108,0.3133183876735956,-0.004116424858597043,0.4529495015310447,-0.1041358006137232,0.4326438120541488,0.5604456082097518,-0.40080418893153996,-0.36814574875032263,0.17507560830629576,0.7156285438967659,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509457000225666,1,0.0001543319995107595,1.978799991775304e-05,0.0002298559993505478,1.2229975254740566e-06,4.741999873658642e-06,1.5100158634595573e-07,2.7638998290058225e-05,1.033997250488028e-06,0.0005071800005680416,0.0044928199994319585,0.00458137900204747,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154417513,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
