schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.85799692501314,4.603111078002257,GRASP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.004319712129281061,0.009056094951490982,0.014528566673927955,1,-0.2030075187969925,0,0.36409683480720695,0.004746397870678426,0.1956651654540978,0.36913214054594184,0.0026969248257975274,0.20430409953947382,-0.8623121802974031,-0.4637557716772912,-0.5970733399907,0.2758385040924275,-0.6218435600361771,0.25593575609509983,1.1467991477939417,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,cake,bottle,medium,0.25174471735954285,1,91,1788423051955122450,195774844369664,195774844387029,195774844844451,195774889657467,195774911241474,66.87181,195770379023452,195770866644278,-4532.218022,0,487.620826,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005077676003566012,0.0007830599788576365,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,15.863066249003168,4.608180401992286,GRASP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.004326611428987798,0.009085021874173644,0.014574380379627064,1,-0.2030075187969925,0,0.3641175327063272,0.004659617102630442,0.1958026065711951,0.3691316937972663,0.0027058556092480176,0.2043041414539301,-0.8743528407528476,-0.4594150054190942,-0.5840649180945345,0.2740508911262349,-0.6310083450850887,0.25811352253693776,1.147469766872128,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,cake,bottle,medium,0.25174471735954285,1,91,1788423051955122450,195774844369664,195774844387029,195774844844451,195774889657467,195774911241474,66.87181,195770379023452,195770866644278,-4532.218022,0,487.620826,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.0050693239900283515,0.0009452300146222115,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,15.86813463899307,4.613248791982187,GRASP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.004332146490305194,0.00910816654510421,0.01461102690050297,1,-0.2030075187969925,0,0.3641341378902794,0.004590183089838745,0.19591254613382283,0.3691308295705423,0.0027124732859745374,0.20430295545510846,-0.8877840559163632,-0.4917458887687961,-0.5703173486069466,0.285731822525217,-0.6408503583694339,0.24579810923242412,1.164146222423274,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,cake,bottle,medium,0.25174471735954285,1,91,1788423051955122450,195774844369664,195774844387029,195774844844451,195774889657467,195774911241474,66.87181,195770379023452,195770866644278,-4532.218022,0,487.620826,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005068389989901334,0.0008959780097939074,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,15.87320032401476,4.618314477003878,GRASP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.004340061641163462,0.009125406556292346,0.014644190593924722,1,-0.2030075187969925,0,0.36415788334285415,0.004538463056274334,0.19601203721408808,0.36913006418816235,0.0027164471375187077,0.20430209843811656,-0.8999565990936693,-0.5284258664427293,-0.5582550856666947,0.29914073854354967,-0.6494923039709896,0.23185727738857562,1.1835558783812117,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,cake,bottle,medium,0.25174471735954285,1,91,1788423051955122450,195774844369664,195774844387029,195774844844451,195774889657467,195774911241474,66.87181,195770379023452,195770866644278,-4532.218022,0,487.620826,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005065685021691024,0.0007889230037108064,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,15.878262339014327,4.623376492003445,GRASP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.004338744386221283,0.00914334443175053,0.014678440051376923,1,-0.2030075187969925,0,0.3641539315780276,0.004484649429899781,0.19611478558644468,0.36913076674731876,0.0027232452870897565,0.20430316043518493,-0.913101637822249,-0.5548156205459709,-0.5462305601444953,0.3087406464343246,-0.6585242171734361,0.22199330517838833,1.1999761658596613,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,cake,bottle,medium,0.25174471735954285,1,91,1788423051955122450,195774844369664,195774844387029,195774844844451,195774889657467,195774911241474,66.87181,195770379023452,195770866644278,-4532.218022,0,487.620826,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.0050620149995666,0.0007270769856404513,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,15.883321013010573,4.62843516599969,GRASP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.004349043563730143,0.00915467886246769,0.014708115916028464,1,-0.2030075187969925,0,0.36418482911055416,0.004450646137748301,0.1962038131803993,0.3691303263823276,0.0027257590752423387,0.2043026483866115,-0.9278963988323903,-0.5521954521110098,-0.5334865330969425,0.30767424372840635,-0.6686604666665995,0.22365161806934025,1.2043751181812068,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,cake,bottle,medium,0.25174471735954285,1,91,1788423051955122450,195774844369664,195774844387029,195774844844451,195774889657467,195774911241474,66.87181,195770379023452,195770866644278,-4532.218022,0,487.620826,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.0050586739962454885,0.0006733289919793606,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,15.888386542996159,4.633500695985276,GRASP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.004352470523762364,0.009160802463270407,0.014735400761777376,1,-0.2030075187969925,0,0.36419510999065086,0.004432275335340151,0.19628566771764605,0.36913144554414223,0.002729259308205091,0.2043041200191253,-0.941594588384157,-0.5411711124422326,-0.5199370283222337,0.3035951895286351,-0.6788304604236772,0.22874673415259505,1.204076847728935,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,cake,bottle,medium,0.25174471735954285,1,91,1788423051955122450,195774844369664,195774844387029,195774844844451,195774889657467,195774911241474,66.87181,195770379023452,195770866644278,-4532.218022,0,487.620826,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005065529985586181,0.000875288009410724,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,15.893494403018849,4.638608556007966,GRASP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.004361384946640179,0.00916634884026249,0.014755910326184084,1,-0.2030075187969925,0,0.3642218532592843,0.004415636204363905,0.19634719641086618,0.36913143610345917,0.0027301084302254345,0.20430380182167962,-0.9556463457633155,-0.5411478643212142,-0.5060421036434511,0.3035934715883538,-0.6893679011100432,0.22954571648766783,1.2092061693069875,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,cake,bottle,medium,0.25174471735954285,1,91,1788423051955122450,195774844369664,195774844387029,195774844844451,195774889657467,195774911241474,66.87181,195770379023452,195770866644278,-4532.218022,0,487.620826,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005107860022690147,0.0004660649865400046,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,15.898571202007588,4.643685354996705,GRASP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.004363422557641411,0.009166684424146258,0.01477403379195457,1,-0.2030075187969925,0,0.364227966092288,0.0044146294527126,0.19640156680817764,0.3691314462191885,0.0027339247152363853,0.20430357125942744,-0.9698112584294025,-0.5397511373636186,-0.4953724269600881,0.30354424535373004,-0.6989405621855125,0.2310984391591746,1.2154254434781546,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,cake,bottle,medium,0.25174471735954285,1,91,1788423051955122450,195774844369664,195774844387029,195774844844451,195774889657467,195774911241474,66.87181,195770379023452,195770866644278,-4532.218022,0,487.620826,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005076798988739029,0.0022232749906834215,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,15.903640510019613,4.648754663008731,GRASP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.00437158361435222,0.009160989272468289,0.014794349196405375,1,-0.2030075187969925,0,0.36425244926242045,0.004431714907746506,0.19646251302153006,0.3691307369944566,0.0027338098236793645,0.20430279092931275,-0.9813007177194331,-0.5355450230474936,-0.4841589089905475,0.302710198202328,-0.7077042897563958,0.2337916047817758,1.2182649217073158,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,cake,bottle,medium,0.25174471735954285,1,91,1788423051955122450,195774844369664,195774844387029,195774844844451,195774889657467,195774911241474,66.87181,195770379023452,195770866644278,-4532.218022,0,487.620826,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005069308012025431,0.0009349729807581753,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,15.9087127270177,4.653826880006818,GRASP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.004382866210858677,0.009160626032019599,0.014811368360029095,1,-0.2030075187969925,0,0.3642862970519398,0.004432804629092577,0.19651357051240123,0.3691300282969715,0.0027354602161757226,0.20430219371115774,-0.9920250051676531,-0.5285296500679442,-0.4712900636201935,0.30080585672734506,-0.7166794241569525,0.23751878271198218,1.2188402380730428,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,cake,bottle,medium,0.25174471735954285,1,91,1788423051955122450,195774844369664,195774844387029,195774844844451,195774889657467,195774911241474,66.87181,195770379023452,195770866644278,-4532.218022,0,487.620826,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005072216998087242,0.0008005659910850227,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,15.913787019992014,4.658901172981132,GRASP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.004387270768177992,0.009155051953009537,0.014826005136173123,1,-0.2030075187969925,0,0.36429951072389777,0.004449526866122763,0.19655748084083333,0.36913149243686316,0.002734787953762979,0.20430425658153695,-1.0022258991160333,-0.5270838768533774,-0.4617694587160301,0.3009494583083401,-0.7240340080446147,0.23901797757434723,1.2229084998889423,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,cake,bottle,medium,0.25174471735954285,1,91,1788423051955122450,195774844369664,195774844387029,195774844844451,195774889657467,195774911241474,66.87181,195770379023452,195770866644278,-4532.218022,0,487.620826,-0.000890359646413319,0.0,0.0,0.002030075187969925,-0.000890359646413319,0.0,0.002030075187969925,0.0022167421069606576,3.0,0,1.0,0.0,0,200.0,0.005,0.005074292974313721,0.0007616780058015138,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,15.918851396010723,4.66396554899984,GRASP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.004394036983952437,0.00914356896968255,0.014837159662074377,1,-0.2030075187969925,0,0.3643198093712211,0.0044839758161037205,0.19659094441853708,0.36913430949116527,0.002734883803330269,0.20430659578967997,-1.0052048816326118,-0.5385726874302174,-0.4553403287344052,0.3059544987066964,-0.7273561264187483,0.2355240106652446,1.2279381941595415,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,cake,bottle,medium,0.25174471735954285,1,91,1788423051955122450,195774844369664,195774844387029,195774844844451,195774889657467,195774911241474,66.87181,195770379023452,195770866644278,-4532.218022,0,487.620826,-0.0020819526530447274,0.0,0.0,0.002030075187969925,-0.0020819526530447274,0.0,0.002030075187969925,0.002907874157925529,3.0,0,1.0,0.0,0,200.0,0.005,0.005064376018708572,0.0008888629963621497,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,15.92392096601543,4.669035119004548,GRASP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.0043977991897451996,0.00914344800732944,0.01484283020841072,1,-0.2030075187969925,0,0.36433109598859936,0.004484338703163055,0.1966079560575461,0.36913056202608346,0.0027356954418510677,0.20430298921782075,-0.9982056519912197,-0.5517695783428416,-0.4652369006834466,0.31186449997971033,-0.7206259761980071,0.2314986005454598,1.2317912018720512,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,cake,bottle,medium,0.25174471735954285,1,91,1788423051955122450,195774844369664,195774844387029,195774844844451,195774889657467,195774911241474,66.87181,195770379023452,195770866644278,-4532.218022,0,487.620826,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005069570004707202,0.0008525739831384271,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,15.929162051994354,4.674276204983471,GRASP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.004403165435081291,0.00912617846044044,0.014844832240331535,1,-0.2030075187969925,0,0.36434719472460764,0.004536147343830054,0.19661396215330856,0.3691306880548364,0.0027382095641058472,0.2043027635163669,-0.9944013063954662,-0.5558550865973133,-0.4674357134673712,0.3143438432400754,-0.7181676735886952,0.2312121486938767,1.2313833609732863,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,cake,bottle,medium,0.25174471735954285,1,91,1788423051955122450,195774844369664,195774844387029,195774844844451,195774889657467,195774911241474,66.87181,195770379023452,195770866644278,-4532.218022,0,487.620826,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.0052410859789233655,0.0008081860141828656,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,15.934226226003375,4.679340378992492,GRASP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.004406172727375535,0.009114817483487662,0.01485031478911365,1,-0.2030075187969925,0,0.36435621660149037,0.004570230274688386,0.1966304097996549,0.36913172432401775,0.0027418442086424525,0.20430402729586433,-0.9986489033311059,-0.5688758578169198,-0.45747350413076926,0.3192910336504833,-0.7233079350572169,0.22735341341282483,1.237013088335383,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,cake,bottle,medium,0.25174471735954285,1,91,1788423051955122450,195774844369664,195774844387029,195774844844451,195774889657467,195774911241474,66.87181,195770379023452,195770866644278,-4532.218022,0,487.620826,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005064174009021372,0.0007496390026062727,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,15.93929745000787,4.684411602996988,GRASP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.004407780186619331,0.00909767027647406,0.014846647686938504,1,-0.2030075187969925,0,0.3643610389792218,0.004621671895729195,0.19661940849312948,0.3691306918513467,0.0027405753866300278,0.20430270372936132,-1.0047676235052871,-0.5764848016330338,-0.4410286578951172,0.3214988012416741,-0.7315096065635471,0.22556973934523752,1.2395156234768117,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,cake,bottle,medium,0.25174471735954285,1,91,1788423051955122450,195774844369664,195774844387029,195774844844451,195774889657467,195774911241474,66.87181,195770379023452,195770866644278,-4532.218022,0,487.620826,-0.0019070494021148354,0.0,0.0,0.002030075187969925,-0.0019070494021148354,0.0,0.002030075187969925,0.002785326316774693,3.0,0,1.0,0.0,0,200.0,0.005,0.005071224004495889,0.0009843849984463304,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,15.944361399015179,4.689475552004296,GRASP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.004409389953946852,0.009080523965241415,0.014842981209605258,1,-0.2030075187969925,0,0.3643658682812043,0.004673110829427129,0.19660840906112975,0.3691317012310728,0.002742332403458775,0.20430481880451457,-1.0067708224157106,-0.5749012831163804,-0.42396715535544865,0.31981965211237917,-0.7384147017412865,0.22734555728515712,1.2344420290222857,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,cake,bottle,medium,0.25174471735954285,1,91,1788423051955122450,195774844369664,195774844387029,195774844844451,195774889657467,195774911241474,66.87181,195770379023452,195770866644278,-4532.218022,0,487.620826,-0.002708328966284257,0.0,0.0,0.002030075187969925,-0.002708328966284257,0.0,0.002030075187969925,0.0033847084155692758,3.0,0,1.0,0.0,0,200.0,0.005,0.005063949007308111,0.0008840819937177002,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,15.949426859006053,4.69454101199517,GRASP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.004411002028998967,0.009063378550139044,0.014839315357134826,1,-0.2030075187969925,0,0.36437070450636067,0.0047245470747342404,0.19659741150371846,0.36913376160971284,0.002737999530822212,0.20430701654994726,-1.0046802020362091,-0.5849593988131131,-0.4161668457495428,0.3219065215483716,-0.7402198857412976,0.2242352347303891,1.2348095602660518,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,cake,bottle,medium,0.25174471735954285,1,91,1788423051955122450,195774844369664,195774844387029,195774844844451,195774889657467,195774911241474,66.87181,195770379023452,195770866644278,-4532.218022,0,487.620826,-0.0018720808144836454,0.0,0.0,0.002030075187969925,-0.0018720808144836454,0.0,0.002030075187969925,0.0027615017372380696,3.0,0,1.0,0.0,0,200.0,0.005,0.005065459990873933,0.0008121980063151568,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,15.954491344018606,4.699605497007724,GRASP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.004406490050926609,0.009052258836124266,0.014833459671007099,1,-0.2030075187969925,0,0.3643571685721436,0.004757906216778575,0.19657984444533527,0.36913153667950377,0.0027408740428475345,0.20430517176726537,-1.0010082716350561,-0.5858068211575833,-0.4144024747265844,0.32058577335377836,-0.7393123077085001,0.22486476414507678,1.231631683035181,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,cake,bottle,medium,0.25174471735954285,1,91,1788423051955122450,195774844369664,195774844387029,195774844844451,195774889657467,195774911241474,66.87181,195770379023452,195770866644278,-4532.218022,0,487.620826,-0.00040330865402243843,0.0,0.0,0.002030075187969925,-0.00040330865402243843,0.0,0.002030075187969925,0.002069749535383573,3.0,0,1.0,0.0,0,200.0,0.005,0.005064485012553632,0.0007539090001955628,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,15.959631922014523,4.704746075003641,GRASP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.004408106011385388,0.00903511434307192,0.014829794774829258,1,-0.2030075187969925,0,0.36436201645351995,0.004809339695935612,0.19656884975680175,0.3691315487701725,0.0027503810707764295,0.2043051378982695,-0.9912671265006685,-0.616327403974713,-0.40852437973431593,0.3297077215329567,-0.7375035115890392,0.21392692071330424,1.23667382676614,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,cake,bottle,medium,0.25174471735954285,1,91,1788423051955122450,195774844369664,195774844387029,195774844844451,195774889657467,195774911241474,66.87181,195770379023452,195770866644278,-4532.218022,0,487.620826,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.0051405779959168285,0.0005702909838873893,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,15.964693251997232,4.70980740498635,GRASP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.004407358452907628,0.009023874832134477,0.014829609440687072,1,-0.2030075187969925,0,0.3643597737780867,0.0048430582287479415,0.19656829375437518,0.3691309378275809,0.002748288867857231,0.20430503317791962,-0.9787381585225965,-0.6553813668766186,-0.40845872995695653,0.34191367163217895,-0.7323235521303955,0.1994592200262642,1.2467123377408753,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,cake,bottle,medium,0.25174471735954285,1,91,1788423051955122450,195774844369664,195774844387029,195774844844451,195774889657467,195774911241474,66.87181,195770379023452,195770866644278,-4532.218022,0,487.620826,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.00506132998270914,0.0008449279994238168,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,15.96975690999534,4.714871062984457,GRASP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.0044066118238166585,0.009012635249485628,0.014829424338050243,1,-0.2030075187969925,0,0.3643575338908138,0.0048767769766944885,0.1965677384464647,0.36913104355327475,0.0027454996497099753,0.20430510847321817,-0.9626955949228375,-0.6553200009469741,-0.4138988193208305,0.34043429222951627,-0.7241381264244261,0.2005611601583157,1.2359366265145457,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,cake,bottle,medium,0.25174471735954285,1,91,1788423051955122450,195774844369664,195774844387029,195774844844451,195774889657467,195774911241474,66.87181,195770379023452,195770866644278,-4532.218022,0,487.620826,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005063657998107374,0.0007355580164585263,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
3,15.974827668018406,4.719941821007524,GRASP,,I,I,643d850e-c1ca-4277-b5d0-4887bd2e381c,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T41,41,1,1,0,0,-0.004400387718516391,0.00900196313690888,0.014836012507360795,1,-0.2030075187969925,0,0.364338861574913,0.004908793314424733,0.19658750295439634,0.3691305348942165,0.0027460782873968788,0.20430492626437252,-0.9411786934333087,-0.641313091106029,-0.4325920896945562,0.33416777974294976,-0.7090461473242651,0.20717989130612818,1.2182921365022032,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.05,15.0,0,cake,bottle,medium,0.25174471735954285,1,91,1788423051955122450,195774844369664,195774844387029,195774844844451,195774889657467,195774911241474,66.87181,195770379023452,195770866644278,-4532.218022,0,487.620826,0.0,0.0,0.0,0.002030075187969925,0.0,0.0,0.002030075187969925,0.002030075187969925,3.0,0,1.0,0.0,0,200.0,0.005,0.005070758023066446,0.0009609559783712029,0.0,0,0.9685952552270907,0.07943604254815019,1.2069033828715412
