schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.68333805000293,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.005678317236771424,0.0006053159076002898,0.10204018418260084,1,-28.31032125768968,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080480043557563,0.034688225996519835,0.4612533433934166,-0.28529116808294064,-0.06725869903886214,0.7275328419252777,-0.19836393731011653,-0.34761769959628835,0.005726228569032851,0.7843588587262847,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005086270975880325,0.0006960559985600412,0.0,0,nan,nan,nan
3,8.688436556025408,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.005530526044806944,0.000456693122663777,0.10216533157927829,1,-28.31032125768968,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080475290958155,0.03468902421709505,0.46125304850701676,-0.28069262329754147,-0.06649089249620665,0.7282488245688451,-0.19847955300558484,-0.3447960982569983,0.006327741635734591,0.7832979880253123,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050985060224775225,0.000812130980193615,0.0,0,nan,nan,nan
3,8.693536671024049,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.005410065445565104,0.0003078109762154947,0.10227909436888268,1,-28.31032125768968,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208037350498775,0.03468941433030689,0.4612519814899849,-0.2805183784590408,-0.06886698815304133,0.732286940706257,-0.19651849383957198,-0.3458310251217818,0.0060855747251662515,0.7871959008020113,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051001149986404926,0.0007333179819397628,0.0,0,nan,nan,nan
3,8.698601494019385,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.0053173787422962915,0.00011202282475377754,0.10238917985287292,1,-28.31032125768968,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080490731184214,0.034690688151252015,0.4612529266886176,-0.27900140383393,-0.07010226991710482,0.7339576210749833,-0.19537367651280851,-0.34522044315819966,0.006279590139749372,0.7883209378945121,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005064822995336726,0.0009119519963860512,0.0,0,nan,nan,nan
3,8.703691462025745,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.005217624839545576,-9.343326783679786e-05,0.10250565334594358,1,-28.31032125768968,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080305611580834,0.034690442473200044,0.46125320139971615,-0.2792808111558118,-0.07415649617046677,0.7348720175020236,-0.1924242457464968,-0.3456665002239553,0.005516447311256156,0.7896415892742878,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005089968006359413,0.000794611987657845,0.0,0,nan,nan,nan
3,8.708779183012666,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.005130289191285942,-0.00024307986558252392,0.10259359781217098,1,-28.31032125768968,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080493939696175,0.0346898948143065,0.46125394894973815,-0.2801441437229142,-0.07722187423638474,0.7361121928683246,-0.19022899322446649,-0.34666412067641605,0.004858076654996011,0.7913944146961351,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00508772098692134,0.023767695005517453,0.018767695005517452,1,nan,nan,nan
3,8.73271209700033,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.004678593350856741,-0.000682715206478283,0.10273525663961697,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080559795703495,0.0346892272113418,0.4612534316131397,-0.285369547003256,-0.08355481262629269,0.7354714046925994,-0.18704302373899356,-0.35003718650023496,0.002452709908810827,0.7933066066725801,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.023932913987664506,0.0008400830265600234,0.0,0,nan,nan,nan
3,8.737815473024966,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.004595767804959128,-0.0007108751232183263,0.1027705142479073,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080519480719083,0.0346902190962552,0.4612567076257925,-0.28798403444665266,-0.08627324203700076,0.7350126185208319,-0.1859338662967871,-0.3517297407229418,0.0013946390894831059,0.7941167582746228,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005103376024635509,0.0006925989873707294,0.0,0,nan,nan,nan
3,8.742954689019825,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.004491293540891034,-0.0008138158516110161,0.10280232678939398,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208060197403439,0.03468911982993296,0.4612550189554009,-0.28935938199474825,-0.09043170279089854,0.7337996741703543,-0.1838401855727858,-0.35235118138053645,-0.00011103108991465573,0.793957622691893,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005139215994859114,0.0008332239813171327,0.0,0,nan,nan,nan
3,8.748018216021592,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.0043944066444761565,-0.0008607048093025012,0.10284026138947593,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208052468499591,0.03468979617449365,0.4612540845128678,-0.2930814964879519,-0.09249344177978835,0.7321949614262752,-0.1829432554193856,-0.3544387062881632,-0.0009219018084836245,0.79407887636803,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005063527001766488,0.00046700300299562514,0.0,0,nan,nan,nan
3,8.753150117001496,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.004298261269723214,-0.0008796436061547371,0.10289086216154818,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208051751131353,0.0346884101549816,0.4612540346046497,-0.2947368996620623,-0.09288722164738519,0.7290343625876913,-0.1832143013681288,-0.3547332075878079,-0.0013635172577284834,0.791826355839092,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005131900979904458,0.0009345400030724704,0.0,0,nan,nan,nan
3,8.758241746021667,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.00421631062972147,-0.0008705370362095074,0.10294110362214468,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208039800356432,0.03468999412098086,0.46125478922023166,-0.29441982584444887,-0.09304648223710812,0.7257019496844046,-0.183586889901293,-0.3537219238060067,-0.0017131776750087652,0.7886596233374206,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00509162902017124,0.0007559929799754173,0.0,0,nan,nan,nan
3,8.763348145002965,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.004120826466998739,-0.0008521201882588495,0.10300176615985113,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208051090099152,0.034688762685012295,0.46125320832660194,-0.2952941010441067,-0.09377307641044075,0.7251300756156234,-0.1834763438762733,-0.35432955288080376,-0.0020891184083713043,0.7885465252813211,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005106398981297389,0.0009002930019050837,0.0,0,nan,nan,nan
3,8.768416815000819,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.00403210682957747,-0.0008242840555513739,0.10305584021141889,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080470091668867,0.034688020166209706,0.461253120388669,-0.2984236187362565,-0.09033629742124714,0.7256823990639545,-0.186086836519417,-0.3567379064217389,-0.0011172052582124263,0.7898305179990446,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005068669997854158,0.0008964630251284689,0.0,0,nan,nan,nan
3,8.77348986902507,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.0039714102877258795,-0.0007589607327474028,0.10310425060689257,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080527535084885,0.034689876840003034,0.46125473681056595,-0.2984701896800304,-0.08839552116632551,0.7233903555329614,-0.18772787637173916,-0.3562145250427189,-0.0006109592800882575,0.7875225893699836,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005073054024251178,0.0007944169919937849,0.0,0,nan,nan,nan
3,8.778573214018252,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.003938601492584848,-0.000674857789568448,0.10314701655060277,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080601492052,0.034688971497988795,0.46125641628810293,-0.2639064776889639,-0.08775607818490815,0.7085743871632928,-0.18870743043916233,-0.32891860240826076,-0.0009866277303629397,0.7611999871048523,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005083344993181527,0.0006698360084556043,0.0,0,nan,nan,nan
3,8.78365425701486,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.003926800829450905,-0.0005719657346840289,0.10318809432687118,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.320804532332181,0.03468844174043332,0.46125510979723505,-0.22799454269426006,-0.08480934843857946,0.6934454209681047,-0.19106832773134952,-0.300622759874195,-0.0005468102265734428,0.7348746076321954,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005081042996607721,0.0008484729914925992,0.0,0,nan,nan,nan
3,8.788941753009567,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.003928313311309606,-0.00045956300541740856,0.10321360534323018,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208052228434828,0.03468912557963981,0.4612552167865155,-0.23225445073042122,-0.08388474470513294,0.6942838475504323,-0.19156522640884893,-0.30371117701755745,8.922647932424179e-05,0.7368913361193541,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0052874959947075695,0.0008062460110522807,0.0,0,nan,nan,nan
3,8.794018843007507,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.003943119663913197,-0.00038459229855035664,0.10322608049635047,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208037517121663,0.03468834902051997,0.4612538560569117,-0.2516535409185223,-0.08243476998248725,0.6996066892931928,-0.19222825103058577,-0.3181005544472239,0.0011873461146364994,0.7480471346530765,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050770899979397655,0.000746261008316651,0.0,0,nan,nan,nan
3,8.799079027026892,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.003964776307185391,-0.00029082816871325867,0.10323458856955164,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208041444593804,0.03468928644239461,0.46125351283009336,-0.27528041946663856,-0.08111755483002894,0.7072373961557223,-0.19288340568019746,-0.33599089829088824,0.00210447471946577,0.7632457674723505,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005060184019384906,0.00040883099427446723,0.0,0,nan,nan,nan
3,8.80415283102775,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.003986095293255942,-0.00023455837726590255,0.10323798193349684,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.320804712184939,0.0346889545154824,0.4612544949252604,-0.2941365241282461,-0.08168256598954803,0.7144105332898416,-0.1922226292860549,-0.35052075283717987,0.002259177075646354,0.776898157089048,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050738040008582175,0.0009276149794459343,0.0,0,nan,nan,nan
3,8.809266723023029,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.003986124476700548,-0.0002157937216487118,0.10323798688542828,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208050390734129,0.03468947013120197,0.46125464961039686,-0.30092809652262636,-0.08123891009283674,0.7176866648394951,-0.19231913939696837,-0.3557907840706882,0.0024124937216878275,0.7824523171914317,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005113891995279118,0.023635828983969986,0.018635828983969985,1,nan,nan,nan
3,8.83305073401425,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.0039791251168790065,-0.00015949532325007097,0.10323687511295443,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208045759912467,0.03468902682902697,0.4612537228699152,-0.3026542720031403,-0.07669998859310292,0.7229138958783388,-0.1948030652194731,-0.35799365372244774,0.003660786196660171,0.7874560289095072,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.023784010991221294,0.0007139499939512461,0.0,0,nan,nan,nan
3,8.838124832022004,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.003985672913000393,-0.00013133636242791514,0.10322530248993078,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208050085349527,0.034686957384226155,0.4612539513145138,-0.30477810105257064,-0.07841915464380604,0.7230385381631643,-0.1934761859891957,-0.3592558803964763,0.003095700014295096,0.7885581667609471,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005074098007753491,0.0009488659852650017,0.0,0,nan,nan,nan
3,8.843198253016453,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.003985553387624019,-0.0001407140211647146,0.10322276021543553,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080542241441484,0.03468965030740908,0.46125406051179524,-0.3068884585207742,-0.07718260744673942,0.7229247908908069,-0.19399929703284807,-0.36064260831864525,0.0035596219067546434,0.789150134100002,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005073420994449407,0.0008006489952094853,0.0,0,nan,nan,nan
3,8.848365287005436,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.004006106084241345,-0.00014070465880525575,0.1032108897054011,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.3208052702268611,0.03468902709588645,0.4612554644727613,-0.3091365075050159,-0.07869472297766957,0.7212565196896731,-0.1927694398382826,-0.36174254017527485,0.0032012400148588092,0.7886502437023593,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005167033988982439,0.0009624950180295855,0.0,0,nan,nan,nan
3,8.853463220002595,nan,PREP,,I_G,I_G,0957c4e0-e3a9-4859-92b6-4afc56975f12,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T44,44,1,1,0,1,0.004019788057064405,-0.00015945819698220864,0.10320297041034804,1,-28.304169514695833,0,0.3208037433320216,0.03467857756164625,0.4612860968792102,0.32080468129709794,0.03469066409814617,0.46125378969777925,-0.3129300440540856,-0.07918599657939836,0.7202074853651377,-0.19228135199509372,-0.3640387955464506,0.003110498964053925,0.7892366289662052,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.00509793299715966,0.0008077470120042562,0.0,0,nan,nan,nan
