schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.268728885013843,8.0520969319914,TRANSPORT,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-0.006423136862146517,-0.0821102240832456,0.04437459392520996,1,-0.17840054682159948,0,0.40720600313017774,0.28371209033581657,0.3211672724321112,0.3691068094955905,0.21004511854389135,0.34456778109246794,-0.6935889296365552,3.9496854614396124,1.9621901532173776,-1.0575996585762042,-1.2210475870584647,0.6680279447306143,4.464445211334222,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04167075455188751,1,0.05,20.0,1,knife,bottle,medium,0.3166133165359497,1,137,1788423144408164800,195867297413399,195867297451762,195867369356474,195867411191929,195867468066756,170.653357,195859830127149,195860287068368,-7637.939607,0,456.941219,0.0,1.5748427307198063,0.5810950766086888,0.0020284114192050265,0.0,1.5748427307198063,0.5831234880278938,1.6793339836943793,3.0,0,0.8,0.0,0,200.0,0.005,0.00507266100612469,0.000816618005046621,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,19.27379248102079,8.057160527998349,TRANSPORT,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-0.00650096282126264,-0.08228173635517222,0.04418024063031655,1,-0.17840054682159948,0,0.40743948100752614,0.2842266271515964,0.32058421254743097,0.3692209997967252,0.21042054986589653,0.34417380066427816,-0.7870242323774117,3.818984468490906,2.0216894367062355,-0.9763171504313999,-1.2878416249337743,0.6361986225814679,4.392183704196991,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04167075455188751,1,0.05,20.0,1,knife,bottle,medium,0.3166133165359497,1,137,1788423144408164800,195867297413399,195867297451762,195867369356474,195867411191929,195867468066756,170.653357,195859830127149,195860287068368,-7637.939607,0,456.941219,0.0,1.509492234245453,0.6108447183531177,0.0020284114192050265,0.0,1.509492234245453,0.6128731297723228,1.6291655159756642,3.0,0,0.8,0.0,0,200.0,0.005,0.005063596006948501,0.005783490982139483,0.000783490982139483,1,0.6253551968564798,0.01410363517386945,1.0
3,19.27966006202041,8.063028108997969,TRANSPORT,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-0.006581757685481027,-0.08248153717377431,0.04396518336095476,1,-0.17840054682159948,0,0.40768186560018127,0.28482602960740266,0.3199390407393456,0.36936072767826356,0.21086572751953095,0.34370440402874824,-0.83807682767613,3.742558393292072,2.033750365892979,-0.9306752625619825,-1.3132043725745313,0.6168383029149552,4.341112374387289,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04167075455188751,1,0.05,20.0,1,knife,bottle,medium,0.3166133165359497,1,137,1788423144408164800,195867297413399,195867297451762,195867369356474,195867411191929,195867468066756,170.653357,195859830127149,195860287068368,-7637.939607,0,456.941219,-0.019038413838064983,1.471279196646036,0.6168751829464895,0.0020284114192050265,-0.019038413838064983,1.471279196646036,0.6189035943656945,1.5962664548262768,3.0,0,0.8,0.0,0,200.0,0.005,0.005867580999620259,0.0008597989799454808,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,19.284723531018244,8.068091577995801,TRANSPORT,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-0.006660315982544407,-0.08266142920633257,0.043797961195299405,1,-0.17840054682159948,0,0.4079175404913714,0.28536570570507747,0.31943737424237956,0.3694772633887054,0.2112300044137769,0.34330684971040926,-0.8278482440182954,3.7516524048669035,1.9877434636308908,-0.9382365970451314,-1.2844723550798713,0.6183226752715976,4.325662094902366,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04167075455188751,1,0.05,20.0,1,knife,bottle,medium,0.3166133165359497,1,137,1788423144408164800,195867297413399,195867297451762,195867369356474,195867411191929,195867468066756,170.653357,195859830127149,195860287068368,-7637.939607,0,456.941219,-0.013924122009147666,1.4758262024334519,0.5938717318154454,0.0020284114192050265,-0.013924122009147666,1.4758262024334519,0.5959001432346505,1.5916512939931116,3.0,0,0.8,0.0,0,200.0,0.005,0.005063468997832388,0.0007989890000317246,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,19.289786694018403,8.07315474099596,TRANSPORT,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-0.006731869752908737,-0.08284307947589684,0.04360502397122656,1,-0.17840054682159948,0,0.4081322018024644,0.28591065651377023,0.318858562570161,0.36958759425463156,0.21159123733137047,0.3428972940172046,-0.7198618388726851,3.82044765381323,1.857333059605843,-0.9916309361704807,-1.1744379219149002,0.6235977674607182,4.308562107814738,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04167075455188751,1,0.05,20.0,1,knife,bottle,medium,0.3166133165359497,1,137,1788423144408164800,195867297413399,195867297451762,195867369356474,195867411191929,195867468066756,170.653357,195859830127149,195860287068368,-7637.939607,0,456.941219,0.0,1.510223826906615,0.5286665298029215,0.0020284114192050265,0.0,1.510223826906615,0.5306949412221266,1.6007539248726577,3.0,0,0.8,0.0,0,200.0,0.005,0.005063163000158966,0.0007513849996030331,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,19.294848163001006,8.078216209978564,TRANSPORT,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-0.006799818007166558,-0.08303375639705987,0.04339072383480871,1,-0.17840054682159948,0,0.40833604656523786,0.28648268727725934,0.31821566216090746,0.36968155044148904,0.21194465760120906,0.34246851721717453,-0.5832477665135345,3.8844267261037007,1.748664144992178,-1.039947634379831,-1.0577101487137452,0.6209521452169084,4.2996250115089065,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04167075455188751,1,0.05,20.0,1,knife,bottle,medium,0.3166133165359497,1,137,1788423144408164800,195867297413399,195867297451762,195867369356474,195867411191929,195867468066756,170.653357,195859830127149,195860287068368,-7637.939607,0,456.941219,0.0,1.5422133630518502,0.474332072496089,0.0020284114192050265,0.0,1.5422133630518502,0.476360483915294,1.6141069877216043,3.0,0,0.8,0.0,0,200.0,0.005,0.005061468982603401,0.000958608026849106,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,19.299920973018743,8.0832890199963,TRANSPORT,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-0.006865907867376175,-0.08319996719812564,0.043189141974931226,1,-0.17840054682159948,0,0.4085343161458667,0.28698131968045665,0.31761091658127505,0.36977063379057584,0.21229470400551287,0.3420357992173215,-0.48496709061613746,3.9041341146202817,1.7013848227166148,-1.0569292361158438,-0.9839493221748343,0.6079252308429259,4.286276540179485,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04167075455188751,1,0.05,20.0,1,knife,bottle,medium,0.3166133165359497,1,137,1788423144408164800,195867297413399,195867297451762,195867369356474,195867411191929,195867468066756,170.653357,195859830127149,195860287068368,-7637.939607,0,456.941219,0.0,1.5520670573101407,0.4506924113583074,0.0020284114192050265,0.0,1.5520670573101407,0.4527208227775124,1.6167462057366047,3.0,0,0.8,0.0,0,200.0,0.005,0.005072810017736629,0.001166165980976075,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,19.304991599026835,8.088359646004392,TRANSPORT,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-0.0069421544840223,-0.08336944375218672,0.042990034728629604,1,-0.17840054682159948,0,0.4087630559958051,0.2874897493426399,0.3170135948423702,0.3698625483945095,0.21264449259221144,0.3415975289848386,-0.3953025043699313,3.9116620625772125,1.6538708965182456,-1.0696329302825218,-0.9174076606288394,0.5907520353669891,4.265284645145857,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04167075455188751,1,0.05,20.0,1,knife,bottle,medium,0.3166133165359497,1,137,1788423144408164800,195867297413399,195867297451762,195867369356474,195867411191929,195867468066756,170.653357,195859830127149,195860287068368,-7637.939607,0,456.941219,0.0,1.5558310312886063,0.4269354482591228,0.0020284114192050265,0.0,1.5558310312886063,0.4289638596783278,1.6138835741250657,3.0,0,0.8,0.0,0,200.0,0.005,0.0050706260080914944,0.0008231709944084287,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,19.31006213402725,8.093430181004805,TRANSPORT,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-0.006984059599919323,-0.0835219713374859,0.042758659546042306,1,-0.17840054682159948,0,0.40888877134349616,0.2879473320985374,0.3163194692946083,0.36997899433572834,0.21299422457629025,0.34115940839192643,-0.31460773849931845,3.903663829492741,1.6594206098857363,-1.0650285475984589,-0.8776572095474607,0.5686157651008217,4.253380547673478,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04167075455188751,1,0.05,20.0,1,knife,bottle,medium,0.3166133165359497,1,137,1788423144408164800,195867297413399,195867297451762,195867369356474,195867411191929,195867468066756,170.653357,195859830127149,195860287068368,-7637.939607,0,456.941219,0.0,1.5518319147463706,0.4297103049428681,0.0020284114192050265,0.0,1.5518319147463706,0.4317387163620731,1.6107701918124004,3.0,0,0.8,0.0,0,200.0,0.005,0.005070535000413656,0.0007302929880097508,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,19.31512865400873,8.098496700986288,TRANSPORT,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-0.007036892532544831,-0.08368668925596195,0.04251348313395589,1,-0.17840054682159948,0,0.40904727014137265,0.28844148585396556,0.31558394005834906,0.3701298871677092,0.21341382884391896,0.3406242672203358,-0.3107088625166299,3.8550871319004214,1.744820545966693,-1.0243642644110307,-0.9092224703913524,0.5453102347825064,4.242951275871325,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04167075455188751,1,0.05,20.0,1,knife,bottle,medium,0.3166133165359497,1,137,1788423144408164800,195867297413399,195867297451762,195867369356474,195867411191929,195867468066756,170.653357,195859830127149,195860287068368,-7637.939607,0,456.941219,0.0,1.5275435659502108,0.4724102729833465,0.0020284114192050265,0.0,1.5275435659502108,0.4744386844025515,1.5995253705813828,3.0,0,0.8,0.0,0,200.0,0.005,0.0050665199814829975,0.000887200003489852,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,19.32019928502268,8.103567332000239,TRANSPORT,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-0.0070953888706075385,-0.08385501577633435,0.04226546526266087,1,-0.17840054682159948,0,0.4092227591555608,0.28894646541508273,0.314839886444464,0.37026557982624825,0.21375820398920167,0.3401843363143597,-0.3145029462712458,3.828610252177084,1.815155622801781,-0.9965507239881592,-0.9408346025000638,0.5316960185078272,4.2487596426813425,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04167075455188751,1,0.05,20.0,1,knife,bottle,medium,0.3166133165359497,1,137,1788423144408164800,195867297413399,195867297451762,195867369356474,195867411191929,195867468066756,170.653357,195859830127149,195860287068368,-7637.939607,0,456.941219,0.0,1.514305126088542,0.5075778114008905,0.0020284114192050265,0.0,1.514305126088542,0.5096062228200956,1.5977542105201914,3.0,0,0.8,0.0,0,200.0,0.005,0.005070631013950333,0.0008271779806818813,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,19.32526642200537,8.108634468982928,TRANSPORT,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-0.00714625052227344,-0.08401160181762486,0.04201581008682272,1,-0.17840054682159948,0,0.4093753441105585,0.28941622353895424,0.31409092091694957,0.37041107990043176,0.21409868393907497,0.33974338492934264,-0.27007643159936473,3.868199313733708,1.817368771031047,-1.0142124695388053,-0.9233837346093277,0.5337347428045773,4.282375095620918,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04167075455188751,1,0.05,20.0,1,knife,bottle,medium,0.3166133165359497,1,137,1788423144408164800,195867297413399,195867297451762,195867369356474,195867411191929,195867468066756,170.653357,195859830127149,195860287068368,-7637.939607,0,456.941219,0.0,1.5340996568668541,0.5086843855155235,0.0020284114192050265,0.0,1.5340996568668541,0.5107127969347286,1.6168764078159756,3.0,0,0.8,0.0,0,200.0,0.005,0.00506713698268868,0.0007465620001312345,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,19.33033587000682,8.113703916984377,TRANSPORT,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-0.007225356768710389,-0.08418622010981895,0.04177274753269379,1,-0.17840054682159948,0,0.4096126628498693,0.2899400784155365,0.3133617332545628,0.370571272362615,0.21444395325317078,0.33929776260396716,-0.22537856108657384,3.911922343972071,1.8214323842705493,-1.0334767463912171,-0.9046330702687329,0.5384301532081167,4.321058649397725,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04167075455188751,1,0.05,20.0,1,knife,bottle,medium,0.3166133165359497,1,137,1788423144408164800,195867297413399,195867297451762,195867369356474,195867411191929,195867468066756,170.653357,195859830127149,195860287068368,-7637.939607,0,456.941219,0.0,1.5559611719860356,0.5107161921352746,0.0020284114192050265,0.0,1.5559611719860356,0.5127446035544797,1.6382680480319445,3.0,0,0.8,0.0,0,200.0,0.005,0.005069448001449928,0.0009688650025054812,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,19.335405425023055,8.118773472000612,TRANSPORT,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-0.007304254053197873,-0.08435151219159631,0.04154596553203226,1,-0.17840054682159948,0,0.4098493547033317,0.2904359546608686,0.3126813872525782,0.37074899040957227,0.21478546421132558,0.33884216983684723,-0.19473191063339107,3.9759025325828805,1.8225990283218647,-1.062324624110967,-0.8910836451400347,0.5550098409553739,4.378080479349106,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04167075455188751,1,0.05,20.0,1,knife,bottle,medium,0.3166133165359497,1,137,1788423144408164800,195867297413399,195867297451762,195867369356474,195867411191929,195867468066756,170.653357,195859830127149,195860287068368,-7637.939607,0,456.941219,0.0,1.5879512662914403,0.5112995141609323,0.0020284114192050265,0.0,1.5879512662914403,0.5133279255801374,1.668860324681786,3.0,0,0.8,0.0,0,200.0,0.005,0.005069555016234517,0.0009014589886646718,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,19.340471923002042,8.1238399699796,TRANSPORT,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-0.007379598432578849,-0.08452117877868887,0.04130581155613435,1,-0.17840054682159948,0,0.4100753878414747,0.29094495442214624,0.3119609253248845,0.3709305406472596,0.21512371809986347,0.3383701003637512,-0.224780537002354,4.027250691293381,1.8833474518186852,-1.0715763632058681,-0.9281878095032348,0.580459500004207,4.45154715179004,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04167075455188751,1,0.05,20.0,1,knife,bottle,medium,0.3166133165359497,1,137,1788423144408164800,195867297413399,195867297451762,195867369356474,195867411191929,195867468066756,170.653357,195859830127149,195860287068368,-7637.939607,0,456.941219,0.0,1.6136253456466907,0.5416737259093426,0.0020284114192050265,0.0,1.6136253456466907,0.5437021373285477,1.702762100309093,3.0,0,0.8,0.0,0,200.0,0.005,0.005066497978987172,0.0007879010227043182,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,19.345535590022337,8.128903636999894,TRANSPORT,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-0.0074467584094202455,-0.08467476011148939,0.04107212559792886,1,-0.17840054682159948,0,0.4102768677719989,0.2914056984205478,0.311259867450268,0.3711157907386305,0.2154569992755408,0.3378885515691046,-0.3221252969443449,4.064315920926911,1.9880915881084804,-1.0625516988047221,-1.0151641130199376,0.6153705112088387,4.53596040268642,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04167075455188751,1,0.05,20.0,1,knife,bottle,medium,0.3166133165359497,1,137,1788423144408164800,195867297413399,195867297451762,195867369356474,195867411191929,195867468066756,170.653357,195859830127149,195860287068368,-7637.939607,0,456.941219,0.0,1.6321579604634557,0.5940457940542402,0.0020284114192050265,0.0,1.6321579604634557,0.5960742054734453,1.7375972106144237,3.0,0,0.8,0.0,0,200.0,0.005,0.005063667020294815,0.0007257599791046232,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,19.350598068005638,8.133966114983195,TRANSPORT,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-0.00752693052088671,-0.08483432570850885,0.040853610799265305,1,-0.17840054682159948,0,0.41051738410639826,0.2918843952116062,0.3106043230542773,0.3713009979623652,0.21578901225042618,0.33739648041177706,-0.4531582408247121,4.0648096572828605,2.1210166853306984,-1.0276847624087644,-1.1306515378759343,0.6447528526009169,4.607248823388919,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04167075455188751,1,0.05,20.0,1,knife,bottle,medium,0.3166133165359497,1,137,1788423144408164800,195867297413399,195867297451762,195867369356474,195867411191929,195867468066756,170.653357,195859830127149,195860287068368,-7637.939607,0,456.941219,0.0,1.6324048286414303,0.6605083426653492,0.0020284114192050265,0.0,1.6324048286414303,0.6625367540845543,1.7617322370566857,3.0,0,0.8,0.0,0,200.0,0.005,0.0050624779833015054,0.0009493250108789653,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,19.355655262013897,8.139023308991455,TRANSPORT,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-0.007586347588705716,-0.08497151571347103,0.040626384505898505,1,-0.17840054682159948,0,0.4106956353098553,0.2922959652264927,0.3099226441741769,0.3714926155074486,0.2161236702408712,0.3369173651894414,-0.5778374469263576,4.068095740224157,2.2236188082969854,-0.9982194481068047,-1.2338977813099494,0.6749493153107052,4.672020940804141,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04167075455188751,1,0.05,20.0,1,knife,bottle,medium,0.3166133165359497,1,137,1788423144408164800,195867297413399,195867297451762,195867369356474,195867411191929,195867468066756,170.653357,195859830127149,195860287068368,-7637.939607,0,456.941219,0.0,1.6340478701120786,0.7118094041484927,0.0020284114192050265,0.0,1.6340478701120786,0.7138378155676978,1.7831648462080794,3.0,0,0.8,0.0,0,200.0,0.005,0.005057194008259103,0.0005763230146840215,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,19.360764350014506,8.144132396992063,TRANSPORT,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-0.007663754398958222,-0.08511866082931371,0.040411570808021796,1,-0.17840054682159948,0,0.41092785574061286,0.29273740057402076,0.30927820308054677,0.3716778893139254,0.2164502677738187,0.336429128499578,-0.6116413062492692,4.072501711138937,2.251828504090016,-0.9839979096262488,-1.2645125968922424,0.6884375805138995,4.6936240674528,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04167075455188751,1,0.05,20.0,1,knife,bottle,medium,0.3166133165359497,1,137,1788423144408164800,195867297413399,195867297451762,195867369356474,195867411191929,195867468066756,170.653357,195859830127149,195860287068368,-7637.939607,0,456.941219,0.0,1.6362508555694686,0.725914252045008,0.0020284114192050265,0.0,1.6362508555694686,0.7279426634642131,1.7908705658542692,3.0,0,0.8,0.0,0,200.0,0.005,0.005109088000608608,0.000814302999060601,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,19.36583296401659,8.149201010994148,TRANSPORT,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-0.007742756287392044,-0.08527410154582493,0.04018056351382395,1,-0.17840054682159948,0,0.41116486140591435,0.29320372272355444,0.30858518119795325,0.37184755607614733,0.21678053479503484,0.3359391802352537,-0.5611506599085766,4.0814138737837355,2.1874068032878093,-0.9918601657854007,-1.2182356100794463,0.6873374049057224,4.664501880726385,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04167075455188751,1,0.05,20.0,1,knife,bottle,medium,0.3166133165359497,1,137,1788423144408164800,195867297413399,195867297451762,195867369356474,195867411191929,195867468066756,170.653357,195859830127149,195860287068368,-7637.939607,0,456.941219,0.0,1.6407069368918679,0.6937034016439046,0.0020284114192050265,0.0,1.6407069368918679,0.6957318130631097,1.7821228937627105,3.0,0,0.8,0.0,0,200.0,0.005,0.0050686140020843595,0.0009528340015094727,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,19.370903781004017,8.154271827981574,TRANSPORT,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-0.00780017327284227,-0.08541680462107087,0.03996797588806206,1,-0.17840054682159948,0,0.411337112362265,0.29363183194929227,0.3079474183206676,0.3720192010238172,0.21710785753719486,0.3354542637281592,-0.41146250064796364,4.108468320101439,2.0496515844726106,-1.0246166164105537,-1.0944963913164207,0.6736443109449983,4.609759749102734,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04167075455188751,1,0.05,20.0,1,knife,bottle,medium,0.3166133165359497,1,137,1788423144408164800,195867297413399,195867297451762,195867369356474,195867411191929,195867468066756,170.653357,195859830127149,195860287068368,-7637.939607,0,456.941219,0.0,1.6542341600507195,0.6248257922363053,0.0020284114192050265,0.0,1.6542341600507195,0.6268542036555104,1.769021438230553,3.0,0,0.8,0.0,0,200.0,0.005,0.0050708169874269515,0.0009140059992205352,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,19.37603717800812,8.159405224985676,TRANSPORT,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-0.007828320378838488,-0.08554254259739175,0.03972763432769194,1,-0.17840054682159948,0,0.4114215536802537,0.2940090458782549,0.3072263936395572,0.37220010019590166,0.21743845823612282,0.33497849471622426,-0.18331290113154242,4.183167733293809,1.822385549163278,-1.099133368259348,-0.8986069495558322,0.6621468112983098,4.566572565326305,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04167075455188751,1,0.05,20.0,1,knife,bottle,medium,0.3166133165359497,1,137,1788423144408164800,195867297413399,195867297451762,195867369356474,195867411191929,195867468066756,170.653357,195859830127149,195860287068368,-7637.939607,0,456.941219,0.0,1.6915838666469045,0.511192774581639,0.0020284114192050265,0.0,1.6915838666469045,0.5132211860008441,1.7677250814705905,3.0,0,0.8,0.0,0,200.0,0.005,0.005133397004101425,0.003768683993257582,0.0,0,0.6253551968564798,0.01410363517386945,1.0
3,19.381102606013883,8.16447065299144,TRANSPORT,,I_H_G,I_H_G,ff6b7817-10f5-4330-8fc2-73f35f364e56,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,bottle,P08_T43,43,1,1,1,1,-0.007881354760632064,-0.0856787831304252,0.039489667149237476,1,-0.17840054682159948,0,0.4115806568256344,0.29441776747735526,0.30651249210419385,0.37242294233587636,0.21783463579630039,0.3343948741393119,0.085979002693192,4.30333616179543,1.5726805736285092,-1.199699567178424,-0.6721807565759849,0.659869420900153,4.582512269158571,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04167075455188751,1,0.05,20.0,1,knife,bottle,medium,0.3166133165359497,1,137,1788423144408164800,195867297413399,195867297451762,195867369356474,195867411191929,195867468066756,170.653357,195859830127149,195860287068368,-7637.939607,0,456.941219,0.0,1.7516680808977152,0.3863402868142546,0.0020284114192050265,0.0,1.7516680808977152,0.3883686982334596,1.794204924584546,3.0,0,0.8,0.0,0,200.0,0.005,0.005065428005764261,0.000904807006008923,0.0,0,0.6253551968564798,0.01410363517386945,1.0
