schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.648555152001791,3.4851584950010874,APPROACH,contact_confirmed,KFB_TIMING,kfb_timing,0.045289486779780425,0.027187088631323568,0.047712029006502545,1,-28.224196855775805,0,0.2982992551134064,-0.011418140705202407,0.4282718182803078,0.30712582282862605,-0.0031964650493351804,0.44212507312904403,-1.0839480940944792,0.21756423202246966,-0.8466181510702502,-0.3415424968335842,-0.7622879082000424,0.10805465775730969,1.3924941506046586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078918002254795,1,0.0003184080014762003,2.482300260453485e-05,0.0003992769998149015,1.3780008885078132e-06,5.81199856242165e-06,1.1100200936198235e-07,3.069100057473406e-05,1.2590026017278433e-06,0.0008699070021975785,0.0041300929978024216,0.004207221001706785,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5488432503,F20_M02_01,M69F0BD4,measured,hold_baseline,0.5,,1,1,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.7538464978000933,-0.24197404704723963,0.0,-0.1233090755351251,0.27158160385738006,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.653728305998811,3.490331648998108,APPROACH,,KFB_TIMING,kfb_timing,0.045307783820582065,0.02722015929435574,0.04764198625995807,1,-28.224196855775805,0,0.2982635768658581,-0.011482626723189646,0.428135238683789,0.3070876955329818,-0.0031945967423348933,0.44202660273551186,-1.0865874140419014,0.2171954422318861,-0.8531464842620298,-0.3415722832902449,-0.7624011346498674,0.10798675992190446,1.3984652273436164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173153997020563,1,0.00044477700066636316,1.4273002307163551e-05,0.000388008000300033,8.780007192399353e-07,4.3289983295835555e-06,1.2400050763972104e-07,2.2258998797042295e-05,8.569986675865948e-07,0.0009769079988473095,0.004023092001152691,0.004192637999949511,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5493205901,F20_M02_01,M69F0BD4,measured,hold_baseline,0.5,,1,1,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.7598175745390511,-0.2432937070209507,0.0,-0.1265732421310149,0.2742491814017915,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.658815482998762,3.4954188259980583,APPROACH,,KFB_TIMING,kfb_timing,0.04533108249745493,0.02724519221783218,0.04756156749201253,1,-28.224196855775805,0,0.2982228877916152,-0.011526344505422795,0.4279947944329283,0.30704197248192333,-0.0031942669976512774,0.44190940221843766,-1.0795835351586556,0.21730970021197218,-0.8624089501160479,-0.3420954711789643,-0.7548892314046419,0.10812209297969272,1.3987399016372348,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087176999950316,1,0.00019447500017122366,2.0817999029532075e-05,0.0002426149985694792,1.2939999578520656e-06,5.841997335664928e-06,1.1100200936198235e-07,3.576800008886494e-05,3.082001057919115e-06,0.0005925020013819449,0.004407497998618055,0.004478698003367754,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5498720141,F20_M02_01,M69F0BD4,measured,hold_baseline,0.5,,1,1,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.7600922488326695,-0.2397917675793278,0.0,-0.13120447505802396,0.2733399094059812,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.663943868999922,3.500547211999219,APPROACH,,KFB_TIMING,kfb_timing,0.0453539564418419,0.027277572715162193,0.04748444313412224,1,-28.224196855775805,0,0.2981823054080317,-0.011583793178945836,0.42785796231413914,0.30700496596173027,-0.003194834421382193,0.4418129838966765,-1.067874138243984,0.21812606544269614,-0.8738133645657167,-0.34314638002303033,-0.7433585250465149,0.10854216096890175,1.3969552432520882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128386001160834,1,0.00045132100058253855,4.381400140118785e-05,0.0003201079998689238,3.502998879412189e-06,1.0750001820269972e-05,1.269982021767646e-07,5.474499994306825e-05,2.267999661853537e-06,0.0010365390007791575,0.003963460999220843,0.004082260998984566,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5503702290,F20_M02_01,M69F0BD4,measured,hold_baseline,0.5,,1,1,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.7583075904475228,-0.23393706912199203,0.0,-0.13690668228285835,0.2710534854287751,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.669105019998824,3.5057083629981207,APPROACH,,KFB_TIMING,kfb_timing,0.045372506309175414,0.027303259019523178,0.04741101461852893,1,-28.224196855775805,0,0.29814639114671404,-0.011633524243352919,0.4277157979067192,0.30696647882107075,-0.0031943480968347625,0.44171437153623805,-1.0541117014650374,0.21870111069678616,-0.8604732535196744,-0.3441381909724931,-0.7375638372826598,0.10859726269784398,1.378185718620048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161150998901576,1,0.0003733060002559796,3.9032001950545236e-05,0.0002900830004364252,3.050001396331936e-06,8.166000043274835e-06,1.2500095181167126e-07,4.3936997826676816e-05,1.710999640636146e-06,0.0008795089997875039,0.004120491000212496,0.004278538999642478,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5508941824,F20_M02_01,M69F0BD4,measured,hold_baseline,0.5,,1,1,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.7395380658154825,-0.22705585073251872,0.0,-0.13023662675983722,0.2617554933552474,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.674222683999687,3.510826026998984,APPROACH,,KFB_TIMING,kfb_timing,0.045391016187895705,0.027328937875684037,0.04733756343107656,1,-28.224196855775805,0,0.29811086033281203,-0.011682816336145934,0.4275748039806277,0.306928764907321,-0.003194663175187589,0.44161527481151314,-1.0454728890119789,0.21893451990234808,-0.8582909213349574,-0.3449188991123158,-0.7319891904805023,0.10869981169266109,1.3702588045000605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117664000863442,1,0.00038417899850173853,2.169299841625616e-05,0.0004278760025044903,1.45800004247576e-06,5.22199843544513e-06,1.410007826052606e-07,2.8308997571002692e-05,1.248001353815198e-06,0.000942568000027677,0.004057431999972323,0.0041708110002218746,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5513635042,F20_M02_01,M69F0BD4,measured,hold_baseline,0.5,,1,1,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.7316111516954952,-0.22273644450598945,0.0,-0.12914546066747873,0.25746858783584653,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.6793104610005685,3.515913803999865,APPROACH,,KFB_TIMING,kfb_timing,0.045411959994330925,0.02734709718464299,0.04726700748550745,1,-28.224196855775805,0,0.2980686905336616,-0.01171937962342987,0.42743274145428023,0.3068911392037474,-0.0031945431023616506,0.4415198716987155,-1.0432560609154435,0.22267225414961586,-0.855975408916622,-0.34796365796490625,-0.7308895958113225,0.10999552185014254,1.3677207471098978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087777000881033,1,0.00020939900059602223,2.088300243485719e-05,0.00016039999900385737,2.9849979910068214e-06,6.653001037193462e-06,1.490006980020553e-07,5.012299880036153e-05,2.106997271766886e-06,0.0005396230008045677,0.004460376999195432,0.004536773001746042,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5519180595,F20_M02_01,M69F0BD4,measured,hold_baseline,0.5,,1,1,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.7290730943053324,-0.22162803045772178,0.0,-0.12798770445831104,0.25592935817736273,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.684370848000981,3.5209741910002776,APPROACH,,KFB_TIMING,kfb_timing,0.045428222755861,0.027365923276044337,0.04720347840783628,1,-28.224196855775805,0,0.2980325040179221,-0.011761269843092025,0.4272913819462525,0.30685187670602293,-0.003195303980370505,0.4414192651188395,-1.0430229018204185,0.2290998570608489,-0.8456095919972777,-0.35259167297877114,-0.733718927102697,0.11212028491073554,1.3621450364425185,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060387000412447,1,0.00042343300083302893,2.5983998057199642e-05,0.0004083320018253289,1.4370016288012266e-06,6.12599978921935e-06,1.3400131138041615e-07,3.0990999221103266e-05,1.2279997463338077e-06,0.0009784409994608723,0.004021559000539128,0.004080457001691684,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5523859561,F20_M02_01,M69F0BD4,measured,hold_baseline,0.5,,1,1,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.7234973836379531,-0.22151145091020924,0.0,-0.12280479599863886,0.2532752273804395,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.689520780000748,3.526124123000045,APPROACH,,KFB_TIMING,kfb_timing,0.04544445643717507,0.027384744816137133,0.04713993192377938,1,-28.224196855775805,0,0.2979957473485617,-0.011803886000983747,0.4271474985560155,0.3068113445174262,-0.003194315865516876,0.4413182767593125,-1.0491451940630347,0.23951260210868375,-0.8418771697134875,-0.3596362788679408,-0.7393496194640233,0.1156490208390537,1.3663195430349475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149931999767432,1,0.00037647200224455446,1.2405002053128555e-05,0.00010935699901892804,1.0410003596916795e-06,4.019999323645607e-06,1.0700023267418146e-07,2.2192001779330894e-05,1.1329975677654147e-06,0.0005883869998797309,0.004411613000120269,0.004558225999062415,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5529299991,F20_M02_01,M69F0BD4,measured,hold_baseline,0.5,,1,1,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.7276718902303821,-0.22457259703151738,0.0,-0.12093858485674375,0.2550666435358259,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.69463055199958,3.531233894998877,APPROACH,,KFB_TIMING,kfb_timing,0.04546276621736561,0.027403401465213764,0.04708261987237998,1,-28.224196855775805,0,0.2979511898674547,-0.011849287599479256,0.4270080277037793,0.3067721989322774,-0.003195876501064461,0.4412156711667158,-1.0646218179935194,0.24247201646578126,-0.8570525994739258,-0.3623016045312631,-0.7461785816883922,0.11673128166022431,1.388074728673432,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109771998832002,1,0.00022136199913802557,2.448799932608381e-05,0.0004667209977924358,1.4510005712509155e-06,5.808997229905799e-06,1.1399970389902592e-07,3.271199966548011e-05,3.60799822374247e-06,0.0008915459984564222,0.004108454001543578,0.004216170000290731,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5534094988,F20_M02_01,M69F0BD4,measured,hold_baseline,0.5,,1,1,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.7494270758688667,-0.2323109089967597,0.0,-0.1285262997369629,0.2654945727561609,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.699740247000591,3.5363435899998876,APPROACH,,KFB_TIMING,kfb_timing,0.045476788314045974,0.02741537840617278,0.0470290143701326,1,-28.224196855775805,0,0.29791327302300497,-0.011881674183146364,0.4268630742394938,0.306731963230441,-0.003195236516046281,0.4411117445148295,-1.0885067604766927,0.24053960984918205,-0.8739525345177004,-0.36183115610541006,-0.7583868177443931,0.11623371520104714,1.4165095495970979,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510969500101055,1,0.00035664399911183864,1.9356997654540464e-05,0.00010155199925065972,1.1020019883289933e-06,4.486999387154356e-06,1.219996192958206e-07,2.3110002075554803e-05,9.489995136391371e-07,0.0005648490005114581,0.004435150999488542,0.004540931000519777,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5539159729,F20_M02_01,M69F0BD4,measured,hold_baseline,0.5,,1,1,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.7778618967925325,-0.24425338023834636,0.0,-0.1369762672588502,0.28003966067331637,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.704849721001665,3.5414530640009616,APPROACH,,KFB_TIMING,kfb_timing,0.04549041675350396,0.027434699702074475,0.04697873060408976,1,-28.224196855775805,0,0.2978756771810191,-0.011934974518076274,0.42672435986002066,0.30668317432172554,-0.003195261299468224,0.4409861888882164,-1.1203730125377462,0.2407868309377349,-0.8949107888064598,-0.36257659838583023,-0.7748682632072639,0.11674282155021443,1.4539873813407536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109474001073977,1,0.00020570200285874307,2.457199661876075e-05,0.00014645299961557612,1.3420030882116407e-06,5.956000677542761e-06,1.1199881555512547e-07,3.01649997709319e-05,1.3429998944047838e-06,0.0005272359994705766,0.0044727640005294235,0.004579878001095494,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5544347020,F20_M02_01,M69F0BD4,measured,hold_baseline,0.5,,1,1,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.8153397285361882,-0.26018650626887313,0.0,-0.1474553944032299,0.2990653964988501,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.709932240999478,3.546535583998775,APPROACH,,KFB_TIMING,kfb_timing,0.04550402602673406,0.027454016902204455,0.04692843673895803,1,-28.224196855775805,0,0.29783833429049855,-0.011987979559375757,0.4265863570241811,0.30664083075149623,-0.003195654022300519,0.4408766589885685,-1.1484364538131744,0.24515685089962605,-0.8992261041650593,-0.36544082877505046,-0.7936586335597055,0.11885728388784314,1.4790590780634394,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082519997813506,1,0.00039103999733924866,2.4847999156918377e-05,9.501000022282824e-05,9.319992386735976e-07,4.5529995986726135e-06,1.4300167094916105e-07,2.4479999410687014e-05,1.077001797966659e-06,0.0005991449979774188,0.004400855002022581,0.004480315001273993,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5549728692,F20_M02_01,M69F0BD4,measured,hold_baseline,0.5,,1,1,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.840411425258874,-0.2742182269065872,0.0,-0.14961305208252967,0.3123774981032441,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.71508060600172,3.551683949001017,APPROACH,,KFB_TIMING,kfb_timing,0.04552224675750699,0.027472656889245523,0.04687107557926148,1,-28.224196855775805,0,0.29779366850538874,-0.012033673097467168,0.4264457434964041,0.30659906098036727,-0.0031952091401511507,0.4407695950604079,-1.1786217454786443,0.2530982773083734,-0.9012728183073866,-0.3703822970730442,-0.8145643200053991,0.12202774078843809,1.5051580149311008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148365002241917,1,0.00037283900019247085,2.167899947380647e-05,0.00038143600249895826,1.4110009942669421e-06,6.222999218152836e-06,1.2799864634871483e-07,3.6876001104246825e-05,1.444001100026071e-06,0.0009108769991144072,0.004089123000885593,0.004235200001858175,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5554945598,F20_M02_01,M69F0BD4,measured,hold_baseline,0.5,,1,1,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.8665103621265354,-0.28931087273932216,0.0,-0.1506364091536933,0.32617803244226484,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.720150272001774,3.556753615001071,APPROACH,,KFB_TIMING,kfb_timing,0.04553581535807252,0.027491965595220158,0.046820760110979714,1,-28.224196855775805,0,0.2977565358270406,-0.012086514506189609,0.4263080470485929,0.30655663230908003,-0.0031936853010207053,0.44065794168057404,-1.213282129315169,0.2518439347643614,-0.9211352235899277,-0.36995588749545194,-0.8332070939159975,0.12210553926371817,1.544010684202416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069666000053985,1,0.0004599780004355125,2.3167001927504316e-05,0.00037683899790863506,8.320021152030677e-07,4.352001269580796e-06,1.3899989426136017e-07,2.427999788778834e-05,1.0939984349533916e-06,0.0009667179983807728,0.004033282001619227,0.0040985589985211845,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5559617960,F20_M02_01,M69F0BD4,measured,hold_baseline,0.5,,1,1,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.9053630313978506,-0.3066410646575845,0.0,-0.16056761179496387,0.3461368233688452,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.725213902998803,3.5618172459980997,APPROACH,,KFB_TIMING,kfb_timing,0.04554685600707231,0.027511782789121468,0.04678375634478039,1,-28.224196855775805,0,0.2977234138800412,-0.012145966087893539,0.4261970357499949,0.3065096578570416,-0.0031942712473795295,0.44054242300880647,-1.2490227744005664,0.2483736277985176,-0.9722233602623078,-0.3685204790688441,-0.8433164387528508,0.12112511790478103,1.602175275117182,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050636309970286675,1,0.00029946900031063706,1.9551000150386244e-05,0.00014561100033461116,1.3409990060608834e-06,4.854002327192575e-06,1.5299883671104908e-07,3.181600186508149e-05,1.5430014173034579e-06,0.0005773029988631606,0.0044226970011368395,0.004484033997869119,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5564604497,F20_M02_01,M69F0BD4,measured,hold_baseline,0.5,,1,1,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.9635276223126167,-0.3245113872002832,0.0,-0.18611168013115392,0.37409249912808074,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.7303215130014,3.5669248560006963,APPROACH,,KFB_TIMING,kfb_timing,0.04555789829915946,0.02753858617913323,0.046730501139177386,1,-28.224196855775805,0,0.29769550883996376,-0.012213701089520617,0.4260624542124884,0.30646401145972146,-0.0031932891871056745,0.4404240643530123,-1.283259783547405,0.2481596499716796,-0.9800675664288181,-0.36903170517403877,-0.8646375821558091,0.1208158271468765,1.633668056463707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510761000259663,1,0.00021786399884149432,1.6427999071311206e-05,0.0001729320028971415,9.260002116207033e-07,4.151002940488979e-06,1.4800025383010507e-07,2.3594999220222235e-05,3.553999704308808e-06,0.0004941880033584312,0.004505811996641569,0.004609627001627814,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5570227035,F20_M02_01,M69F0BD4,measured,hold_baseline,0.5,,1,1,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,0.9950204036591416,-0.34162989177370257,0.0,-0.19003378321440906,0.39092687515198127,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.735403490001772,3.572006833001069,APPROACH,,KFB_TIMING,kfb_timing,0.04556641646077017,0.0275658969555622,0.046690562508319454,1,-28.224196855775805,0,0.29766995435513166,-0.012295633418807524,0.4259426383199146,0.30641656334034173,-0.003194060202688624,0.4403047272057891,-1.3114696723088308,0.24746683380790963,-0.962436564987249,-0.36915328767625055,-0.8891361036082673,0.12020573084533194,1.6454411800016429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081977000372717,1,0.0004316669983381871,2.568499985500239e-05,0.0004200019975542091,1.7319980543106794e-06,5.93399818171747e-06,1.320004230365157e-07,3.1420997402165085e-05,1.2599994079209864e-06,0.0010142399987671524,0.003985760001232848,0.004066238001541933,0,0,0,200.0,0.0,0,0.0,0.6386476528045654,0.0531321752185356,1.3886476528045653,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5574849767,F20_M02_01,M69F0BD4,measured,hold_baseline,0.5,,1,1,0.6386476528045654,0.0531321752185356,1.3886476528045653,1.0886476528045654,1.0067935271970776,-0.3557348361544154,0.0,-0.18121828249362454,0.3992334399367717,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
