time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
20.88207476498792,0.42048182828281994,-0.10742766748460761,0.17079059925045564,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
20.887144451000495,0.42053031290735565,-0.10742465390469538,0.17102200611926693,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
20.892213615996297,0.4205741040483454,-0.10741894714353045,0.17124703092285537,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
20.89728701498825,0.4206234762222627,-0.10741633541820558,0.1714781267774974,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
20.90235729899723,0.42067262049150667,-0.10741051062437951,0.17170991648242073,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
20.907426953985123,0.4207174401805403,-0.10740553314783091,0.17194003370759048,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
20.912500529986573,0.4207583222253135,-0.10740150228778506,0.17217062256765714,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
20.917578598979162,0.42079924673126584,-0.10739605218823596,0.17244744125058933,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
20.922644694976043,0.42082914684227607,-0.10739018036453628,0.172681438981242,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
20.927711119002197,0.42085310695936423,-0.10738228882208972,0.17291966968854094,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
20.933304195990786,0.4208739409426865,-0.10737709079090235,0.1731551572715864,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
20.9383744779916,0.4208961442893658,-0.1073702354807013,0.1733929907075863,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
20.945551222976064,0.42092744943155624,-0.10735865257452591,0.1737769250567649,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
20.95062322798185,0.4209473635124464,-0.10734748732229482,0.17402134369834563,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
20.955686670000432,0.42096275813853695,-0.1073375707657301,0.17426526188586716,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
20.960760086978553,0.4209755810006898,-0.10732810301765255,0.17451790588292784,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
20.965868411003612,0.42097962838739905,-0.10731999430217118,0.17476697870490937,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
20.970937645004597,0.4209870305039568,-0.1073112889675939,0.17501868316075936,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
20.976002191979205,0.4209931652636583,-0.10730054023514549,0.1752700492706904,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
20.981073851988185,0.4210027542387754,-0.10729392802554091,0.17552380821673452,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
20.986137528001564,0.4210035160164422,-0.10728365705363602,0.17576825239316157,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
20.991198492993135,0.4210042723254198,-0.1072753541838879,0.17602105478716612,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
20.996263898996403,0.4209909559056412,-0.10726425735490532,0.17625992349209618,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.001326035999227,0.4209677457010793,-0.10725131365509714,0.17649849374712429,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.006394942000043,0.42093984304450355,-0.10723541828495886,0.17674129342732245,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.01155851400108,0.4209023462254553,-0.10722001805415193,0.17703274693028304,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.016623304982204,0.42087632004924524,-0.10720878377745417,0.17728365079567251,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.02171682700282,0.42085622998325123,-0.10719427935817206,0.17753622732054644,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.026798760984093,0.42084208377496113,-0.10718447879869186,0.17778852681023508,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.03189527898212,0.42084002721265595,-0.10717460730401521,0.1780409829231214,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.036960414989153,0.42084612199584054,-0.10716903918838239,0.17829786124226069,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.04202696197899,0.4208551796489935,-0.10716244761086283,0.17855544158283002,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.047100313997362,0.42086317705025206,-0.10715033758200287,0.17881695097588077,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.05216806899989,0.4208676395445873,-0.10714145413595538,0.17908734559670328,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.057232061983086,0.4208613387172533,-0.10712914675669417,0.17935399279396594,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.062318844982656,0.42084961372771734,-0.10711853398496336,0.17961900678017936,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.06779142099549,0.42083121107039617,-0.10710290577545716,0.17993991974765017,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.072860141983256,0.4208192840587863,-0.10708694788485756,0.1802127184826898,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.077929805003805,0.420808001225612,-0.1070732122139002,0.18048772144244377,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.08299933199305,0.42079181578844777,-0.10706342599034052,0.18076052153384448,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.08807372499723,0.4207688785827739,-0.10705287481611675,0.18102743977666308,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.093146826984594,0.42074692850686046,-0.10703553165355788,0.18129599426931442,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.098217872000532,0.42073415411092435,-0.10702495168982173,0.18157273060867257,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.10329311300302,0.42072841064084665,-0.10701638160330681,0.18185295325356046,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.10835937000229,0.42071903163362495,-0.10700876468736083,0.18214431287732794,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.11343116898206,0.42070606220171036,-0.10699418604499931,0.18243969402089355,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.118514321977273,0.420690745051325,-0.10697862393918592,0.18274329698723285,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.12358426497667,0.4206601486155029,-0.10695861380572437,0.183115887746578,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.128655009990325,0.42063682142982933,-0.10694023995226157,0.18343764082974012,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.13452963597956,0.420610472601138,-0.10692227293100193,0.18376086035575323,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.13960413497989,0.42058007282018,-0.10690050585389566,0.18415490319390673,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.144670633977512,0.42055706898366063,-0.10688423396693095,0.18448856966034177,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.149742882000282,0.4205275211890326,-0.10687105512978429,0.1848163113692647,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.154815041983966,0.4205048261806319,-0.10685856504556218,0.18515218686297574,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.216333391988883,0.42025551691884555,-0.10666765921067888,0.18921541649385112,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.221400926995557,0.4202432584861391,-0.10665655013951701,0.18947511424217522,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.226478083000984,0.4202272088120062,-0.10664254369090559,0.18979186317543043,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.231548891984858,0.4202103641667602,-0.10662389650468632,0.19017172076723732,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.23662130397861,0.42019818169190115,-0.10661242109682736,0.19042330743760608,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.241690597991692,0.4201699870623487,-0.1065893435736724,0.19079017394245423,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.24675304000266,0.4201531026065387,-0.10656965177222803,0.19110222832367257,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.251823897997383,0.4201397189100784,-0.10654819713126172,0.1914145298760122,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.256893757992657,0.42012272849671967,-0.10652088603448466,0.19173352007093125,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.26336016599089,0.4200797347819403,-0.10648425852618254,0.19210857548324134,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.26842655998189,0.42003254707647086,-0.10645433275470241,0.19243108912144746,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.273502091993578,0.41998400728960883,-0.1064257117998063,0.19276140231840283,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.278569760994287,0.41992095049667294,-0.10638444361615218,0.1931611429563444,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.28364090298419,0.41986977807265446,-0.10635077660283093,0.1935001377227865,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.288726889004465,0.41981149814140173,-0.10631392598265563,0.19383579159109188,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.293805355002405,0.4197459298747926,-0.10627670950927316,0.19416801744754256,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.298883538984228,0.4196861550238232,-0.1062339920979312,0.1945149045493695,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.303952631977154,0.41960896340862547,-0.10619382869326882,0.19485798009590322,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.309021770983236,0.4195255051836211,-0.10614666284817328,0.19519753223849656,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.31408974097576,0.4194374340680392,-0.1060999050690255,0.19553457678651667,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.31925986998249,0.419359006692518,-0.10605775522311954,0.19587586198542756,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.324327138980152,0.41929019183315747,-0.10601698524063201,0.1962132126798432,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.329394890984986,0.41923288783094326,-0.10597203231673406,0.19655004953827537,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.33446048697806,0.41917905218510465,-0.10592689498210643,0.19687975218869258,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.339525112998672,0.4191304312369005,-0.10588106520376547,0.19721187972379828,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.344591365981614,0.41906917935933236,-0.10582467032782422,0.19760900004696025,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.349663711996982,0.4190242389628818,-0.10577655602343974,0.19794256529251114,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.354732480976963,0.41897500336191557,-0.10572832444493316,0.19827873906422097,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.35980176299927,0.41891853091743136,-0.10567882492286988,0.19860473199314016,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.36490852298448,0.4188725094963417,-0.1056282966323605,0.19893386353006892,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.369975749985315,0.41882855044201267,-0.10557988363498662,0.1992553705051283,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.37504600000102,0.418779317169674,-0.10552803902338065,0.19957280789396614,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.38013787197997,0.41871972743664926,-0.105474213954538,0.1998819988396593,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.385201634984696,0.41865241042087653,-0.10541630332441546,0.20019064401227432,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.39027179699042,0.41857657326186243,-0.10535997329968733,0.20049912493030198,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.39534244200331,0.41848889717214827,-0.10529583956015699,0.20086685996421097,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.401792428980116,0.41840514555787395,-0.10521052327442831,0.20130961453764074,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.406912436999846,0.418359140256099,-0.10516699481633597,0.20156427471146543,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.41198818598059,0.4183168377936565,-0.10512072767159703,0.20182606359350455,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.417139581986703,0.4182462618318051,-0.10505335311834411,0.20222507370035353,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.422227250004653,0.41819031345501245,-0.1049992658420524,0.2025601933663031,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.42729722999502,0.4181318359674083,-0.1049368530591626,0.20289780337559365,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.43236494300072,0.41805243957876215,-0.1048626520311688,0.20329960344413173,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.437434436986223,0.41800822438422197,-0.10481184748499342,0.20357546714029215,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.442505099985283,0.4179657828487708,-0.10475322400376426,0.2039197622273147,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.447576601000037,0.4179296960924492,-0.10468528341710306,0.20433469161968976,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.452643091004575,0.41790007293907305,-0.10462769931182145,0.20467157278981785,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.45781202299986,0.4178652878809832,-0.1045700293162332,0.20500461997891523,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.46288304097834,0.41784835384305447,-0.10454831567387218,0.20513565256342736,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.53917849197751,0.4172204292480141,-0.10360327399456573,0.2100515768416971,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.544245340977795,0.4171603907195637,-0.10353962204955168,0.2103345329930732,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.549314873991534,0.41711615739975516,-0.103501176529247,0.21050110380270215,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.554392404999817,0.4170158812610423,-0.10340512521620013,0.21090838816234841,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.560426362993894,0.41691730090089574,-0.10330784855514975,0.21133368535726577,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.56879631598713,0.4168343294545632,-0.10319202039359601,0.21183611909737782,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.577761733991792,0.4167839643373321,-0.10306897720481357,0.21239866480507463,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.582838851987617,0.4167595448895974,-0.10299976397366863,0.21271166866840285,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.587933045986574,0.4167285908068819,-0.10292888502467057,0.2130325517602932,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.59301366697764,0.4166901353064215,-0.10285669862287958,0.21335402955644855,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.598084441997344,0.41664790635557963,-0.1027798499467848,0.21367163256613414,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.603152653988218,0.41660180802057195,-0.10270231230288299,0.21398794138586547,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.608227097982308,0.41655992465383046,-0.1026233194604125,0.2143079650240612,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.613296550989617,0.4165196110634234,-0.10254013064243304,0.21463290423253703,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.618368022987852,0.4164683662649713,-0.1024415658013593,0.2150184886886391,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.623438973998418,0.41644290393347755,-0.10237394165921901,0.21527644540855703,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.628515741991578,0.4164132934273617,-0.10229041444759923,0.21559877263830585,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.633588188997237,0.4163635775746562,-0.10218429061936991,0.21598186840922778,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.638660047989106,0.416311384294233,-0.10210030801359707,0.21629783034347733,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.643729456001893,0.4162563474398396,-0.10200740267920712,0.21661768203105927,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.64880065698526,0.4162029941009936,-0.10191418157659345,0.21694521292745933,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.653871130984044,0.41615733039445346,-0.10182140393352024,0.2172789209448254,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.65894221799681,0.41610663680383697,-0.10172406134693722,0.21760687475221,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.66401443097857,0.41605451712415903,-0.10163450881290818,0.21793448528315568,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.66908208699897,0.4160082230076834,-0.10153558562466256,0.21825996473367332,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.67810333298985,0.4159299692234253,-0.10136144401130055,0.21885691743960994,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.683173925994197,0.41588455397237817,-0.10126612943313117,0.21919079886567813,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.688242970994906,0.4158340239951407,-0.10116927113949883,0.21952126133265415,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.693311426002765,0.4157859883238128,-0.10107065639455765,0.21985729262967554,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.698380671994528,0.41574328489216406,-0.10097082579696423,0.220200602169643,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.70344816800207,0.41570597274294546,-0.10086709782580788,0.2205559091689697,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.708562815998448,0.41567227742757057,-0.10075006875875415,0.22099396258149298,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.713638576999074,0.41565259525873427,-0.10065103229821741,0.22136380464822153,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.71871101600118,0.4156306378671422,-0.10055122153687043,0.22173568494593404,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.72377696199692,0.41559845784356264,-0.10044701194454948,0.22211160421083487,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.728848038997967,0.41555878689580866,-0.10034428498117241,0.22249490705584998,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.733915886987234,0.4155174821758148,-0.10023786754457957,0.2228820279989276,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.738981636997778,0.41546572452563246,-0.10012918070867403,0.2232606491291781,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.744054943002993,0.41541995064903603,-0.10002238490009863,0.22364600932881679,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.74912394399871,0.41537601608452446,-0.0999143849875228,0.22403342591811248,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.754196061985567,0.41532940322957784,-0.0998085191932519,0.224419349225015,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.75931134397979,0.41527632430034866,-0.09969842201649694,0.2248051913718896,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.76439688098617,0.41520613042036336,-0.0995886632971126,0.22519136228522574,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.769466908997856,0.41512866861033215,-0.0994723374133268,0.22557831235681497,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.785732618998736,0.4148505678744684,-0.09906886988730934,0.22695037844213695,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.79080015499494,0.41475494041906596,-0.09894991562653126,0.22735500854519905,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.795870617992477,0.4146475320313523,-0.09882850169165308,0.22775844299241702,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.800933821999934,0.4145394874109015,-0.09870007559078532,0.22816883764545526,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.806008087994996,0.414439159860405,-0.09856870911077888,0.2285782645472138,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.811096681980416,0.41435232176251285,-0.09844066249500935,0.22899740966498755,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.816166169999633,0.41427020417993765,-0.09831249007330195,0.2294210265198019,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.821242245991016,0.4141958884227977,-0.0981880483276153,0.22986080177659454,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.826308257994242,0.41411891447869165,-0.09806029575803452,0.23031529444077295,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.831382881995523,0.4140227375408717,-0.09790552520489106,0.23087206010210476,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.836454493983183,0.41396056594467695,-0.09780560686559957,0.23125376910392578,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.841528130986262,0.41387799838302364,-0.09767341254780279,0.23172121271396445,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.84659347499837,0.4137766946539244,-0.09751707846866915,0.23229877933507276,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.851684792985907,0.41368258435329397,-0.09738733350916264,0.23278050811676784,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.85675567499129,0.413571880761372,-0.09724890158079706,0.23325296508168725,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.86183479099418,0.4134564194110453,-0.09711173292301958,0.23372922634676968,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.867270126997028,0.41333460526331683,-0.0969717535647661,0.23420864603374505,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.87233969999943,0.41318533084268827,-0.0968018056345194,0.23478123755532893,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.886100165982498,0.41287245662856925,-0.09642107090844776,0.23606731367754716,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.891166991990758,0.4127553853293375,-0.09627498360857689,0.23656706154628404,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.896235514985165,0.41265005694890644,-0.09612697355524451,0.2370681506694172,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.901301956997486,0.41255865741426456,-0.09598130872971432,0.23756609534876572,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.90636984500452,0.4124664896126526,-0.09583650788623159,0.2380616214867381,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.911445435980568,0.41236202249545884,-0.09566283921426313,0.2386623688786999,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.91652696300298,0.4122808721029316,-0.0955112062801904,0.23918530057713083,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.92159206798533,0.41219498518588343,-0.09536181382632807,0.23971962506032563,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.926658780983416,0.41210747997710695,-0.09521227219694432,0.2402709447928798,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.93172896897886,0.41200489056687073,-0.0950544919005885,0.24082211099568407,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.936796678986866,0.41188086797419926,-0.0948989694985208,0.24137522337544465,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.94186317297863,0.41174033447594316,-0.09474427645668511,0.24192977104436514,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.946988465002505,0.41158641675886903,-0.09458597298877228,0.24248170959206286,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.952059810981154,0.41142576472217574,-0.09443137277820011,0.24302819384660646,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.957126135996077,0.4112494090249132,-0.09427258501163849,0.24357207146914556,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.96218910999596,0.41106268131920903,-0.09411551149347266,0.24410986266145018,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.967254972987575,0.4109019946077944,-0.093956164924729,0.24467124220304848,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.972332379984437,0.41076392313013643,-0.09380161408115724,0.24523425996933393,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.977409133978654,0.4106264592561467,-0.0936556600670637,0.24579292770388922,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.993647500989027,0.41013373214598686,-0.09315688553150187,0.2476642596339264,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
21.99871491699014,0.4099891186854195,-0.09301050285476542,0.24822609887692637,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.003782749001402,0.40983434624263726,-0.09286055512219069,0.24880374519279547,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.00885110499803,0.4096795863146411,-0.09271415016976788,0.2493904920971965,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.01391537897871,0.4095262067109408,-0.09257248785548193,0.2499790288778943,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.018982225999935,0.40936899605239485,-0.09243198077543267,0.2505741777443294,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.024052320979536,0.40920713832668876,-0.0922882022299229,0.25116469703368566,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.02911475399742,0.4090384860382072,-0.0921463537001509,0.2517525844995224,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.03418103599688,0.40887487523836197,-0.09200104961977643,0.2523231651715968,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.039303386991378,0.4087249534526224,-0.09186008870886524,0.2528865237957587,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
