schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.215283284996985,7.354871680989163,APPROACH,,E,vision,-0.039634838504898656,-0.0016820444567924116,-0.031158871938231417,1,-26.27409432672591,0,0.45299508476596273,0.028934530571165667,0.04885613743264826,0.345099138623379,-0.015733606041343863,0.1629459368002243,1.3722385582886854,0.8443205867325805,-1.7873021830513678,-0.17259434539698154,0.47050202982208555,0.3268386147673587,2.4063177278935637,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,toilet,soft,0.270397812128067,1,0.0,0,0.005064654993475415,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.22035256899835,7.359940964990528,APPROACH,,E,vision,-0.03965519697237163,-0.0015642638779108445,-0.031253387975774025,1,-26.25563909774436,0,0.4530561601683817,0.028581188834520967,0.04857258932002044,0.34510864389687523,-0.015672725264321122,0.16294586312444648,1.398712291916813,0.8455884466267253,-1.8269300725964355,-0.1719988124990313,0.49208760922073547,0.3292385081395979,2.4513444039516354,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,toilet,soft,0.270397812128067,1,0.0,0,0.005069284001365304,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.225418822999927,7.365007218992105,APPROACH,,E,vision,-0.0396730506549854,-0.0014500794762530944,-0.031346552119684096,1,-26.23718386876282,0,0.453109721216223,0.028238635629547718,0.04829309688829023,0.34511113258691223,-0.015622863104217012,0.16294118256602622,1.4501419040154726,0.8299453295919825,-1.9011132338387746,-0.16615474618244958,0.5339636850630967,0.3256521463033379,2.530998285216742,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,toilet,soft,0.270397812128067,1,0.0,0,0.0050662540015764534,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.230482735001715,7.370071130993892,APPROACH,,E,vision,-0.03969790025757183,-0.0013323744568636425,-0.03144936821621992,1,-26.224880382775122,0,0.4531842700239823,0.02788552057137936,0.04798464859868275,0.34511569330082886,-0.015576117406916933,0.16293969755181603,1.4833139079512152,0.8108934791661877,-1.9501075884298098,-0.1597764600926231,0.5611744176306863,0.32050126970053494,2.580830872127672,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,toilet,soft,0.270397812128067,1,0.0,0,0.005063912001787685,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.235557325999252,7.37514572199143,APPROACH,,E,vision,-0.03972825575888357,-0.0012077842906490202,-0.031554718773059647,1,-26.218728639781272,0,0.4532753365279175,0.027511750072735493,0.047668596928163574,0.34511920614465724,-0.015547505356661757,0.1629396755468717,1.5041998610349263,0.8093550952774105,-1.9779953506920764,-0.1590693479243594,0.5769294091363011,0.321449877129274,2.613453366629768,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,toilet,soft,0.270397812128067,1,0.0,0,0.005074590997537598,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.240625680002267,7.380214075994445,APPROACH,,E,vision,-0.039754850355952234,-0.0010799556809843026,-0.03166458012901141,1,-26.21257689678743,0,0.4533551203191235,0.02712826424374134,0.04733901286030828,0.34512691253944444,-0.01548610495219421,0.16293814393588607,1.539034080657011,0.8351873950163442,-2.028341809232516,-0.1665743189240514,0.605324502935298,0.33273542014833146,2.6796145956645696,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,toilet,soft,0.270397812128067,1,0.0,0,0.005068354003014974,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.24569732400414,7.385285719996318,APPROACH,,E,vision,-0.03978824447146183,-0.0009521453698963738,-0.031771074029667674,1,-26.206425153793578,0,0.45345530266565226,0.026744833310477552,0.04701953115833949,0.3451325205688254,-0.015443594760236556,0.1629370316790302,1.5682005223751077,0.835334928057249,-2.0731267258797077,-0.1666064913426734,0.6302643548294339,0.3343636821401716,2.730364763537408,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,toilet,soft,0.270397812128067,1,0.0,0,0.00507164400187321,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.25076685300155,7.390355248993728,APPROACH,,E,vision,-0.03982748959544205,-0.0008209686880635579,-0.03189299173907583,1,-26.200273410799728,0,0.4535730380375929,0.026351303264979104,0.04665377803011502,0.3451329890538843,-0.01540092599948843,0.16293256329487116,1.5915152460199602,0.8253632526013466,-2.0913231065517386,-0.16401649722378198,0.6443313614673591,0.3322287132565443,2.754592095584365,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,toilet,soft,0.270397812128067,1,0.0,0,0.005069528997410089,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.255849114997545,7.395437510989723,APPROACH,,E,vision,-0.03985945196641699,-0.0006866175851477005,-0.032036977540901596,1,-26.200273410799728,0,0.4536689251505177,0.02594824995623153,0.04622182062463773,0.34513850927055434,-0.015360492000707313,0.16293278904057856,1.616111804441335,0.8196940613313879,-2.1110998680014355,-0.16275658437840268,0.6598174862741283,0.33169618088234454,2.7821679265120305,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,toilet,soft,0.270397812128067,1,0.0,0,0.005082261995994486,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.260918706000666,7.400507101992844,APPROACH,,E,vision,-0.039897076387224076,-0.0005523675018615278,-0.03218342649887288,1,-26.19412166780588,0,0.453781798412939,0.02554549970637301,0.04578247375072387,0.34514396635005234,-0.015322161984676277,0.16293199240248055,1.6370925020595775,0.8133414963979114,-2.1282273901111317,-0.16153031143086438,0.6733997550634201,0.3308553175908832,2.8055209986884293,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,toilet,soft,0.270397812128067,1,0.0,0,0.005069591003120877,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.30023734200222,7.439825737994397,APPROACH,,E,vision,-0.0402777768030798,0.000518164110660686,-0.03342924863686261,1,-26.138755980861248,0,0.45492389966050617,0.02233390486880637,0.042045007336754675,0.34517194271229124,-0.015056085555658091,0.16292050684848405,1.6595255937687692,0.8237908312602166,-2.143222245403721,-0.16500100495680048,0.6873784742218519,0.3382514228928622,2.8330298486312055,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,toilet,soft,0.270397812128067,1,0.0,0,0.039318636001553386,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.305295840997132,7.44488423698931,APPROACH,,E,vision,-0.04033978853204967,0.0006538545182932457,-0.03359771792870861,1,-26.138755980861248,0,0.4551099348474158,0.02192683364590869,0.041539599461216686,0.3451746041668032,-0.015023860645420458,0.16291860997526117,1.6756894361102992,0.8137236668813305,-2.156153283528489,-0.1620762244470183,0.6985716437688445,0.3372982494756668,2.849399634029094,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,toilet,soft,0.270397812128067,1,0.0,0,0.005058498994912952,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.31035917600093,7.449947571993107,APPROACH,,E,vision,-0.04040418305908633,0.0007960429652473557,-0.03378617633141686,1,-26.132604237867398,0,0.4553031184285258,0.02150026830504636,0.04097422425309193,0.34517636137607904,-0.014987963549556782,0.1629150592185607,1.677992273670695,0.7760394577010533,-2.1629890308257074,-0.15066556175411638,0.7031478885085592,0.32551785347873796,2.8454203306154655,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,toilet,soft,0.270397812128067,1,0.0,0,0.005063335003796965,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.3154520829994,7.455040478991577,APPROACH,,E,vision,-0.04046137212856041,0.0009244499738475106,-0.03395198857387803,1,-26.132604237867398,0,0.45547468563694804,0.021115047279245895,0.04047678752570842,0.3451782849234615,-0.01496087280188419,0.16291158427407587,1.6501043260167494,0.7467980913445419,-2.107548733337272,-0.14264908398816734,0.6754722653439896,0.31610698823255134,2.7789050612366344,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,toilet,soft,0.270397812128067,1,0.0,0,0.005092906998470426,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.320526975003304,7.4601153709954815,APPROACH,,E,vision,-0.040535071014687285,0.00107270221571833,-0.03412477863569446,1,-26.132604237867398,0,0.4556957822953287,0.02067029055363344,0.03995841734025914,0.34518053034459206,-0.014933975245053036,0.16290874763675892,1.6409035577198663,0.7541091463678835,-2.0808985339500037,-0.1451738180338829,0.6636579093731073,0.32027821494825404,2.7552465949472995,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.26270022988319397,1,0.0,0,0.005074892003904097,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.32559871400008,7.465187109992257,APPROACH,,E,vision,-0.04061170331318541,0.0012171508100308531,-0.03429857520787774,1,-26.132604237867398,0,0.45592567919082305,0.020236944770695868,0.03943702762370929,0.3451834292042432,-0.014909712599572354,0.16290478429539543,1.6440448924998388,0.77288102886646,-2.085058398442906,-0.15079334557961482,0.666452658271018,0.3286779087431087,2.7654470196070977,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.26270022988319397,1,0.0,0,0.005071738996775821,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.33066571499512,7.470254110987298,APPROACH,,E,vision,-0.04068113442528558,0.0013614058813406888,-0.03448165923342573,1,-26.132604237867398,0,0.45613397252712357,0.01980417955676636,0.03888777554706533,0.3451850407965793,-0.014886032613244563,0.1628995429215151,1.6563078419989399,0.7851091434267623,-2.1072647998233123,-0.1543560059084188,0.6786206853227812,0.3347065025761563,2.792904755113191,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.26270022988319397,1,0.0,0,0.005067000995040871,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.335735517001012,7.47532391299319,APPROACH,,E,vision,-0.040741097483699446,0.0014920410656247384,-0.03465401193658246,1,-26.132604237867398,0,0.45631386170236515,0.019412274003914213,0.038370717437595125,0.3451878136640545,-0.014864442288034546,0.16289520043312117,1.6537678201474242,0.8010266795649973,-2.1106910084725254,-0.16002333517872935,0.6793909837170109,0.3417586235730202,2.798501076929729,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.26270022988319397,1,0.0,0,0.005069802005891688,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.34080423800333,7.480392633995507,APPROACH,,E,vision,-0.04080669211628468,0.0016222770306277318,-0.03482859781968668,1,-26.132604237867398,0,0.4565106456001209,0.019021566108905232,0.03784695978828247,0.3451876360540217,-0.014842108189802082,0.1628876331292784,1.644482486354187,0.812109084039489,-2.0976363362367203,-0.1649975166204999,0.6720165260795143,0.34688168372094674,2.7863815265332414,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.26270022988319397,1,0.0,0,0.005068721002317034,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.345877383006155,7.485465778998332,APPROACH,,E,vision,-0.04087601372592001,0.0017656452505278501,-0.03501718023456089,1,-26.132604237867398,0,0.45671861042902684,0.018591461449204878,0.037281212543659834,0.34518700278903824,-0.014822410823919266,0.16288032691579152,1.6268393746360421,0.7867870994813622,-2.0590447254001796,-0.15915127368314874,0.6527809498856436,0.3385305867822097,2.7395812585091877,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.26270022988319397,1,0.0,0,0.005073145002825186,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.350952876004158,7.490541271996335,APPROACH,,E,vision,-0.04094669471867059,0.0019086568926409797,-0.0351996549241271,1,-26.132604237867398,0,0.45693065340727856,0.01816242652286549,0.03673378847496122,0.34518780814769257,-0.014804542025664155,0.16287218383565322,1.6070613664675162,0.7493847123892046,-2.015857836498464,-0.14963432856212938,0.6311735847879983,0.3257259975105441,2.6847544579956204,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.26270022988319397,1,0.0,0,0.005075492998003028,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.3560229880095,7.495611384001677,APPROACH,,E,vision,-0.04101860241641593,0.002044568345819078,-0.03537606502016258,1,-26.132604237867398,0,0.4571463765005146,0.017754692163331195,0.03620455818685478,0.3451884394883481,-0.014788060143779966,0.1628626131356849,1.5889972921048507,0.7231810462806482,-1.982274325843183,-0.14318083956786476,0.6131656081139719,0.31709681110913074,2.6414607176547538,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.26270022988319397,1,0.0,0,0.005070112005341798,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.36110961000668,7.500698005998856,APPROACH,,E,vision,-0.04108235463445303,0.002173744492839303,-0.0355679698631721,1,-26.132604237867398,0,0.4573376331546259,0.01736716372227052,0.03562884365782621,0.34518992395749354,-0.014771161366608799,0.16285429270905677,1.5812986687921615,0.7351580972306446,-1.9814702047496096,-0.14737641338952348,0.609607690486926,0.32282266167127743,2.639542968045435,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.6411556005477905,1,0.0,0,0.0050866219971794635,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.439921700002742,7.5795100959949195,APPROACH,,E,vision,-0.041876135131804174,0.003759836421877458,-0.03799045119756368,1,-26.14490772385509,0,0.4597189746466793,0.012608887935156054,0.028361399654651467,0.34519660886545483,-0.01467628356797656,0.16264245445481007,1.5361821462163365,0.7050191530704294,-2.0193800298891613,-0.13893853140226872,0.600472588217865,0.31979113505349566,2.633401469139319,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.6411556005477905,1,0.0,0,0.07881208999606315,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.44499352600542,7.5845819219975965,APPROACH,,E,vision,-0.041911874753208844,0.0038309555040188428,-0.03810540766139004,1,-26.14490772385509,0,0.4598261935108933,0.0123955306887319,0.02801653026317239,0.3451925259662605,-0.014677066939519989,0.16262606963344173,1.4630750979158522,0.6764699802798528,-1.9808423542426912,-0.13158000554488475,0.5573494479678115,0.31469244066416124,2.5538082952177583,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.6411556005477905,1,0.0,0,0.005071826002676971,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.45006947699585,7.5896578729880275,APPROACH,,E,vision,-0.04195932570067787,0.003907875599059171,-0.038218472108162364,1,-26.14490772385509,0,0.4599685463533004,0.012164770403610914,0.02767733692285542,0.3451912124432237,-0.0146770293759329,0.16261058173519666,1.4313780486456504,0.6551982855371955,-1.9825309767495929,-0.12550401217477525,0.5431126041378302,0.3112400059037778,2.5315127859221263,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.6411556005477905,1,0.0,0,0.005075950990431011,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.45530723100819,7.594895627000369,APPROACH,,E,vision,-0.042003110356196596,0.0039782628220316855,-0.038317344153663155,1,-26.14490772385509,0,0.4600999003198566,0.01195360873469337,0.02738072078635305,0.345190928741896,-0.014676942438629253,0.16259139855929522,1.4148321763698795,0.6453514055774241,-1.9892023009987434,-0.1228418736761605,0.5363959385936427,0.3110467969094724,2.5249067939769545,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.6411556005477905,1,0.0,0,0.005237754012341611,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.460374115005834,7.599962510998012,APPROACH,,E,vision,-0.042039817555785855,0.004045706900085208,-0.03840696405657985,1,-26.14490772385509,0,0.46021002191862437,0.0117512765005328,0.027111861077602974,0.34519300557956123,-0.014677164989606967,0.16257510762641048,1.3991982492413153,0.6358922858337717,-1.9834308905698852,-0.12041622567635438,0.5266076274657396,0.31009162269474144,2.5092056188223615,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.6411556005477905,1,0.0,0,0.005066883997642435,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.46702327800449,7.606611673996667,APPROACH,,E,vision,-0.04208692077005893,0.0041290097139717215,-0.038525812437556234,1,-26.151059466848942,0,0.4603513315614436,0.011501368058873262,0.026755315934673812,0.34519112076887043,-0.014675929874241133,0.16255263273209453,1.3923357476718838,0.6295610154700177,-2.004269332375648,-0.11852176432734272,0.5302192562713886,0.30992037405550243,2.520325666088847,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.6411556005477905,1,0.0,0,0.006649162998655811,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.476050860001124,7.615639255993301,APPROACH,,E,vision,-0.04213857849027251,0.004238444050418884,-0.0386583608521742,1,-26.15721120984279,0,0.4605063047220843,0.011173065049531774,0.026357670690819908,0.345190573069034,-0.014678443616193807,0.16251901989755663,1.3709305164261805,0.6213605986158401,-1.9810305611234362,-0.11703329082667993,0.5132737050671518,0.3086984966301765,2.4879753934646995,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.6411556005477905,1,0.0,0,0.009027581996633671,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.481123093006318,7.620711488998495,APPROACH,,E,vision,-0.04216540316630189,0.004296331603584301,-0.03871847499919056,1,-26.15721120984279,0,0.46058677875017245,0.010999402390035523,0.026177328249770836,0.3451920493494643,-0.014679826722460796,0.16250184159730852,1.3463800635268226,0.6156854240224898,-1.952997035838358,-0.1167501645083436,0.4936418065752619,0.30788288058845076,2.4507152504543765,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.6411556005477905,1,0.0,0,0.0050722330051939934,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.48619559200597,7.6257839879981475,APPROACH,,E,vision,-0.042187621070980064,0.004347867599600368,-0.038770510237671946,1,-26.15721120984279,0,0.460653432464207,0.010844794401987323,0.026021222534326677,0.3451931820598636,-0.014678751163023446,0.16248392278256,1.3684653713244375,0.6076111948898892,-1.9844496338184265,-0.11501005755896462,0.5098769270948984,0.3064990859277312,2.4859463360723892,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.6411556005477905,1,0.0,0,0.005072498999652453,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.49127113200666,7.630859527998837,APPROACH,,E,vision,-0.04221512585131175,0.004398978567470342,-0.03882463752737174,1,-26.15721120984279,0,0.460735946805202,0.010691461498377401,0.025858840665227298,0.34519477545527183,-0.014680712579217055,0.16246507537863458,1.389819817732557,0.6027583556001488,-2.0074682624150717,-0.11446932371828081,0.5227969934577281,0.3059884646434542,2.5149245685729302,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.6411556005477905,1,0.0,0,0.005075540000689216,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.496354547998635,7.635942943990813,APPROACH,,E,vision,-0.042241984147345896,0.004460005011684166,-0.03886534784750293,1,-26.15721120984279,0,0.46081652169330445,0.010508382165735929,0.025736709704833723,0.34519606537923747,-0.014680375595238085,0.16245327010836555,1.396752111551325,0.6012275541165042,-2.012157729166449,-0.11508180304084809,0.524835789694787,0.30624434657668764,2.5221359519257245,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.6411556005477905,1,0.0,0,0.005083415991975926,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.50142692499503,7.641015320987208,APPROACH,,E,vision,-0.04227411812152834,0.004520579350972997,-0.038908131023591704,1,-26.15721120984279,0,0.4609129236158518,0.010326659147869437,0.025608360176567403,0.3451988446358641,-0.014680848019173107,0.16242291178885138,1.4406143680158952,0.5963986884977482,-2.0893726848859733,-0.11341729714391688,0.5641573510830056,0.30594313687101016,2.6070173319951846,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.6411556005477905,1,0.0,0,0.005072376996395178,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.506491214997368,7.6460796109895455,APPROACH,,E,vision,-0.0423016141807593,0.004574816060863136,-0.0389428399718752,1,-26.151059466848942,0,0.46099541179354464,0.010163949018199017,0.02550423333171692,0.34520332431253586,-0.014683313145089668,0.162404965537001,1.4902900119253841,0.5943710158878285,-2.181683334333271,-0.11233750052178365,0.6105369625572993,0.3066520860051809,2.708132824563749,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.6411556005477905,1,0.0,0,0.005064290002337657,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.511568301997613,7.651156697989791,APPROACH,,E,vision,-0.04232935139808154,0.00463560638793831,-0.03897738457738526,1,-26.14490772385509,0,0.46107862344551137,0.009981578036973495,0.02540059951518673,0.34520905361369036,-0.014684040169042895,0.16238659213793538,1.5024537313970516,0.5940474540003386,-2.2107351970880833,-0.11281792991155426,0.6222381342616489,0.3073377421596754,2.7381763464461697,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.6411556005477905,1,0.0,0,0.005077087000245228,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.5166670250037,7.656255420995876,APPROACH,,E,vision,-0.04235711054586602,0.004696343770086664,-0.03901189773946148,1,-26.14490772385509,0,0.46116190088886483,0.009799365890528433,0.02529706002895807,0.3452123187381947,-0.014682308218937876,0.16236554544024895,1.5162274164016365,0.5943037129985885,-2.243719085352965,-0.1134319852183695,0.6358540507775441,0.30815393525455115,2.7724389651548753,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.6411556005477905,1,0.0,0,0.005098723006085493,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.52221819400438,7.661806589996559,APPROACH,,E,vision,-0.04238705554549607,0.004766791263649959,-0.03905328839992621,1,-26.138755980861248,0,0.461251735887755,0.00958802340983855,0.025172888047563888,0.34522219556602435,-0.014682985483186355,0.16234977647402632,1.5263066430133456,0.5954253342745124,-2.2769113420462,-0.11412900530466843,0.6487621217750333,0.30906643944722995,2.8050790642584764,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.5445362329483032,1,0.0,0,0.005551169000682421,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.527289535006275,7.666877930998453,APPROACH,,E,vision,-0.04240906424376904,0.004834521211590935,-0.039091578968796885,1,-26.132604237867398,0,0.4613177619825739,0.00938483356601562,0.02505801634095186,0.34523160151798205,-0.014683367311604252,0.16232636875641088,1.5539241590230417,0.5925736825293366,-2.3371777269591005,-0.11311083324177068,0.6770939334113087,0.30883335341406,2.868488031806226,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.5445362329483032,1,0.0,0,0.005071341001894325,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.53377894499863,7.673367340990808,APPROACH,,E,vision,-0.04243626133401322,0.004921626008404048,-0.03913756844815976,1,-26.12645249487355,0,0.46139935325330644,0.009123519175576281,0.024920047902863243,0.3452425418646973,-0.014684340546741175,0.1623042279388971,1.574511638720577,0.5921617299580062,-2.3844353070386712,-0.11338154815950466,0.6985272394046053,0.30932807691480807,2.9180942665284166,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.5445362329483032,1,0.0,0,0.006489409992354922,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.53892516999622,7.678513565988396,APPROACH,,E,vision,-0.042453606672957764,0.005002875636841071,-0.03917341755899704,1,-26.12645249487355,0,0.46145138927014007,0.008879770290265213,0.0248125005703514,0.34524917361861107,-0.014686320070982476,0.16228259566589054,1.5684656413563447,0.5952986023617054,-2.3816280943905523,-0.11572405877485001,0.6939455771014876,0.31060502259699774,2.9131799247694166,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.5445362329483032,1,0.0,0,0.005146224997588433,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.54399846799788,7.683586863990058,APPROACH,,E,vision,-0.04247076109441693,0.0050774997104268286,-0.03920938375471316,1,-26.12645249487355,0,0.46150285253451756,0.00865589806950794,0.024704601983203033,0.3452631203552577,-0.014685871787013088,0.1622650519640347,1.5552848688248069,0.594955779339306,-2.3723126324885024,-0.11709348513282836,0.685086619469765,0.3104287014727861,2.8984048421207773,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.5445362329483032,1,0.0,0,0.005073298001661897,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
