schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.50472088099923,7.977412444000947,APPROACH,,F,vision_force,-0.015530474177321119,-0.0010028878838671098,-0.036586636858764655,1,-28.298017771701986,0,0.4039040599613656,0.037604073267218235,0.05968524086870027,0.3587301001264932,-0.015660777271206055,0.15442759799294042,-0.8007457801439464,0.96818952731594,-1.0276643306301314,0.2931245213708373,-0.4503495308383772,0.3356072495450095,1.6231693508910512,42.152696020260294,4.215269602026029,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-7.847303979739706,1,0.005168920994037762,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.50978930700512,7.982480870006839,APPROACH,,F,vision_force,-0.015540747186697262,-0.0008966523153091921,-0.036397601018546534,1,-28.298017771701986,0,0.403934878989494,0.037285366561544485,0.060252348389354636,0.3587692059440327,-0.01567112367888832,0.1542231395889866,-0.7143888130329447,0.9658811281097947,-1.128969745213139,0.296826232565024,-0.37990450856148295,0.3369597021736813,1.6485904328946863,42.152696020260294,4.215269602026029,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-7.847303979739706,1,0.005068426005891524,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.514869689999614,7.987561253001331,APPROACH,,F,vision_force,-0.015556212461826202,-0.0007811068255671714,-0.036227189885623595,1,-28.298017771701986,0,0.4039812748148808,0.03693873009231842,0.06076358178812345,0.35880651872968794,-0.015684172064677482,0.15402361362017425,-0.6653635783154453,0.9842191693394113,-1.174700676378672,0.29293644257572476,-0.34461768819933164,0.34593368626861465,1.6707237185508572,42.152696020260294,4.215269602026029,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-7.847303979739706,1,0.005080382994492538,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.519940981001128,7.992632544002845,APPROACH,,F,vision_force,-0.015572116074032652,-0.000684046741477393,-0.03605684074872042,1,-28.298017771701986,0,0.40402898565150014,0.03664754984004909,0.06127462919883298,0.3588420976100181,-0.01569587141693373,0.15378591513947773,-0.6325690372836146,0.9915679957161181,-1.195086966120535,0.2917039583353886,-0.32554643569006964,0.349825319008091,1.676777723387803,42.152696020260294,4.215269602026029,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-7.847303979739706,1,0.0050712910015136,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.525009511009557,7.997701074011275,APPROACH,,F,vision_force,-0.015597911893146105,-0.0005776940037251442,-0.035876541002473,1,-28.298017771701986,0,0.4041063731088405,0.03632849162679234,0.06181552843757524,0.3588630718721507,-0.015707681785790344,0.1536300310847612,-0.6224378896135317,0.9931649034899444,-1.1761317605929347,0.29102685023207586,-0.33000351122106164,0.35077485324541846,1.6604491471364529,42.152696020260294,4.215269602026029,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-7.847303979739706,1,0.005068530008429661,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.530081829012488,8.002773392014205,APPROACH,,F,vision_force,-0.015618051254440588,-0.000476000953033424,-0.035708547830531935,1,-28.298017771701986,0,0.404166791192724,0.03602341247471718,0.06231950795339843,0.35888517948776827,-0.015719857440812418,0.15340403755557414,-0.5997117804156678,0.995780616357022,-1.1822023857802408,0.2900231215715462,-0.3195225499807319,0.35236176032521227,1.657961319339566,42.152696020260294,4.215269602026029,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-7.847303979739706,1,0.005072318002930842,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.5351497369993,8.007841300001019,APPROACH,,F,vision_force,-0.015633719664022397,-0.00038819471818533777,-0.03554568524219879,1,-28.298017771701986,0,0.4042137964214694,0.03575999377017292,0.06280809571839788,0.3588869737613073,-0.015726874002530512,0.15329227398521106,-0.57534533376706,1.002721964514847,-1.2010825502718558,0.28783891162477393,-0.3030493596706061,0.35580266982924735,1.6670551531894764,42.152696020260294,4.215269602026029,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-7.847303979739706,1,0.005067907986813225,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.54021107000881,8.012902633010526,APPROACH,,F,vision_force,-0.015656866602006242,-0.0003003662452779353,-0.03538712797007985,1,-28.298017771701986,0,0.4042832372354209,0.03549650835145071,0.0632837675347547,0.35888526684846456,-0.015743400406901732,0.15303520035157792,-0.5326389692773299,1.0085291538595944,-1.2538331832099576,0.2863952449752927,-0.26620975919086226,0.35935176095466964,1.6949728543832143,42.152696020260294,4.215269602026029,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-7.847303979739706,1,0.005061333009507507,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.545274740012246,8.017966303013964,APPROACH,,F,vision_force,-0.015671861198162218,-0.0002218091123818292,-0.0352315984564817,1,-28.298017771701986,0,0.4043282210238889,0.035260836952762394,0.06375035607554913,0.35888203125776974,-0.015752826246125288,0.15285954435780189,-0.497600924007548,1.0116771865809415,-1.3074955339875438,0.285632471056747,-0.23103099364589014,0.3617832088821032,1.7264535849013918,42.049677646471196,4.20496776464712,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-7.950322353528804,1,0.005063670003437437,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.550334872008534,8.023026435010252,APPROACH,,F,vision_force,-0.01568820531594141,-0.00014786881614757511,-0.03509247473572369,1,-28.298017771701986,0,0.40437725337722646,0.03503901606405963,0.06416772723782317,0.358876509742845,-0.015765483951592038,0.15268101030405312,-0.4654850800241697,1.0260668264591104,-1.32552574777822,0.2809875249404348,-0.2106571947136854,0.36895310560847816,1.7396861786276248,42.049677646471196,4.20496776464712,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-7.950322353528804,1,0.005060131996287964,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.55554364999989,8.028235213001608,APPROACH,,F,vision_force,-0.0157119420359194,-8.316784574760259e-05,-0.034957639305404326,1,-28.298017771701986,0,0.40444846353716046,0.034844913152859716,0.06457223352878126,0.3588746027855265,-0.01577669332940964,0.15250605443948248,-0.4437228946241115,1.0472351517332206,-1.2653991291381865,0.2729915920687172,-0.22518104723355337,0.3787987960291519,1.7014189449582906,42.049677646471196,4.20496776464712,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-7.950322353528804,1,0.005208777991356328,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.560978942012298,8.033670505014015,APPROACH,,F,vision_force,-0.015728679397838258,-9.240601162822137e-06,-0.034818700410225514,1,-28.298017771701986,0,0.404498675622917,0.03462313141910538,0.0649890502143177,0.35887127249499384,-0.01579021905177066,0.15229851321578786,-0.44480325724861075,1.0634552839961897,-1.2167885791806383,0.2667442017627378,-0.242970574335227,0.38615602750860967,1.6761150095213715,42.049677646471196,4.20496776464712,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-7.950322353528804,1,0.005435292012407444,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.587257648003288,8.059949211005005,APPROACH,,F,vision_force,-0.015816740015779415,0.00025405678739166127,-0.03418122706126211,1,-28.298017771701986,0,0.4047628574767405,0.03383323925344193,0.06690147026120791,0.35890343621063364,-0.015849217688264854,0.1514243164412038,-0.41747639909267725,1.0701154353216413,-1.129944975249523,0.2632096023117414,-0.2655514080625868,0.39034284017154547,1.6112756548165987,42.049677646471196,4.20496776464712,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-7.950322353528804,1,0.026278705990989693,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.592325757010258,8.065017320011975,APPROACH,,F,vision_force,-0.015828262288451453,0.0002863945565821557,-0.03405486607449816,1,-28.298017771701986,0,0.4047974242947566,0.033736225945870446,0.06728055322149976,0.358916872179002,-0.015859391243343863,0.15126406102560241,-0.42169458839357643,1.0806412248265074,-1.01431537552391,0.2574930707748178,-0.3110712851201789,0.3952312164481032,1.5409242238666938,42.049677646471196,4.20496776464712,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-7.950322353528804,1,0.0050681090069701895,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.59739561600145,8.070087179003167,APPROACH,,F,vision_force,-0.01583597643921361,0.0003187383161589934,-0.033949739517599026,1,-28.29186602870814,0,0.4048205667470431,0.03363919466713993,0.06759593289219716,0.35893558380923407,-0.015870008502693256,0.15110839309733937,-0.4090706409514475,1.0896284585036897,-0.9582908314971036,0.2535343320024223,-0.32779731721201333,0.3998766524001368,1.5076306857453403,42.48519139300694,4.2485191393006945,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-7.514808606993057,1,0.0050698589911917225,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.60245874800603,8.075150311007746,APPROACH,,F,vision_force,-0.015847350765538712,0.00034645152525840416,-0.03384678540823015,1,-28.29186602870814,0,0.4048546897260184,0.0335560550398417,0.06790479522030379,0.35894791798524345,-0.01587995199697922,0.15095278667802267,-0.3850258993304302,1.0922488386303966,-0.9427354469333458,0.25254878594809893,-0.32450561060217387,0.4021140638300285,1.493319320021432,42.48519139300694,4.2485191393006945,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-7.514808606993057,1,0.005063132004579529,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.607518363001873,8.08020992600359,APPROACH,,F,vision_force,-0.015850346545453323,0.00037419343560587184,-0.0337466979813136,1,-28.28571428571429,0,0.4048636770657622,0.033472829308799294,0.06820505750105343,0.3589596215982513,-0.015888992540773722,0.15080040779134848,-0.34313233567768187,1.0875932484937447,-0.9942067696048242,0.25510210211263257,-0.2891090954975052,0.4017478216741173,1.5129593433681086,42.48519139300694,4.2485191393006945,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-7.514808606993057,1,0.005059614995843731,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.61257804800698,8.085269611008698,APPROACH,,F,vision_force,-0.015856124566857505,0.00041117399302454316,-0.033632560852895725,1,-28.279562542720438,0,0.40488101112997477,0.03336188763654328,0.06854746888630706,0.3589697255356221,-0.015896572137415726,0.15065305720113628,-0.31571185109851635,1.071441154108254,-1.0249584982217954,0.2603205411958138,-0.26702993053420054,0.39617073703349914,1.5159815443197049,42.48519139300694,4.2485191393006945,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-7.514808606993057,1,0.0050596850051078945,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.617669495011796,8.090361058013514,APPROACH,,F,vision_force,-0.01585843478991146,0.00044355436890286456,-0.03351636758347758,1,-28.26725905673274,0,0.4048879417991366,0.033264746508908316,0.0688960486945615,0.35897902801471354,-0.015905261948048297,0.15050694919147173,-0.3142551772280871,1.050053192328733,-0.9895482802928959,0.26534712851201697,-0.2799591824624288,0.38761827566019746,1.476676613942622,42.48519139300694,4.2485191393006945,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-7.514808606993057,1,0.0050914470048155636,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.62274338499992,8.095434948001639,APPROACH,,F,vision_force,-0.015855931769700835,0.0004713396224718876,-0.0334051440915114,1,-28.261107313738897,0,0.4048804327385047,0.03318139074820125,0.06922971917046003,0.3589906085674586,-0.015913054769077145,0.150368618235241,-0.3406154329753652,1.0435736981046009,-0.9026165690242767,0.2646077972277631,-0.3225469928886312,0.3844417557699603,1.421190207971426,42.48519139300694,4.2485191393006945,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-7.514808606993057,1,0.005073889988125302,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.627814545005094,8.100506108006812,APPROACH,,F,vision_force,-0.015855764631399566,0.0005037382834522369,-0.0333031056980617,1,-28.2488038277512,0,0.4048799313236009,0.0330841947652602,0.06953583435080914,0.3590034745083416,-0.015924206407569214,0.15022970838536331,-0.34919037973448813,1.0401362589231957,-0.8567455612292977,0.2637015522789036,-0.3435486763196158,0.3828699435039322,1.3920597383416997,42.48519139300694,4.2485191393006945,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-7.514808606993057,1,0.005071160005172715,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.632889824002632,8.10558138700435,APPROACH,,F,vision_force,-0.015859235294361035,0.000531502051850242,-0.03320323923835775,1,-28.24265208475735,0,0.4048903433124853,0.033000903460066185,0.06983543372992097,0.35902741909203306,-0.015934928790628758,0.1500729848527475,-0.3556985493065857,1.0244576298024977,-0.8309709173812098,0.26664232852161524,-0.3564122191023658,0.3762305741070378,1.3662165124067014,42.48519139300694,4.2485191393006945,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-7.514808606993057,1,0.00507527899753768,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.637958512001205,8.110650075002923,APPROACH,,F,vision_force,-0.015859210341488253,0.0005546673585519947,-0.033101296500653125,1,-28.230348598769655,0,0.40489026845386694,0.032931407539960926,0.07014126194303485,0.3590498478528008,-0.0159432749397673,0.14994466988657343,-0.3738198128714131,1.0142889604149194,-0.7976217653773073,0.26790260203455896,-0.3764460244098675,0.3717011079545183,1.3434000998654156,42.48519139300694,4.2485191393006945,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-7.514808606993057,1,0.005068687998573296,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.643036656998447,8.115728220000165,APPROACH,,F,vision_force,-0.01585356169428498,0.0005871215378262963,-0.032988101371084884,1,-28.224196855775805,0,0.4048733225122571,0.03283404500213802,0.07048084733173958,0.3590757922372734,-0.015952847397878167,0.1498209489371261,-0.38697336970141316,1.0077736593629332,-0.7777641159373364,0.2685860523933239,-0.38977677363519736,0.36892690671254097,1.3305161244432968,42.48519139300694,4.2485191393006945,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-7.514808606993057,1,0.005078144997241907,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.648105482003302,8.12079704500502,APPROACH,,F,vision_force,-0.015853766092807628,0.0006195449376437657,-0.032886217964988945,1,-28.211893369788108,0,0.40487393570782504,0.03273677480268561,0.07078649755002739,0.3591012988069226,-0.01596477404877484,0.1496977706445945,-0.3745966241556673,1.0055814320334524,-0.830082365464626,0.2697547097748473,-0.3658887367229505,0.36849044752583715,1.3566699601357066,43.089592199132106,4.308959219913211,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-6.910407800867894,1,0.005068825004855171,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.653175031009596,8.125866594011313,APPROACH,,F,vision_force,-0.01584417970994219,0.000652030250139994,-0.03279412023753712,1,-28.20574162679426,0,0.4048451765592287,0.03263931886519692,0.07106279073238286,0.3591343080965242,-0.01597276734221572,0.14957590608610566,-0.3603544126955315,1.0021590351756025,-0.8951369181428795,0.2715969307330232,-0.3365453295952987,0.3675484992469148,1.3912038444295531,43.089592199132106,4.308959219913211,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-6.910407800867894,1,0.005069549006293528,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.658266749000177,8.130958312001894,APPROACH,,F,vision_force,-0.015838201557097475,0.0006798774223362307,-0.0327041852468146,1,-28.19958988380041,0,0.40482724210069454,0.03255577734860821,0.07133259570455042,0.3591797772102074,-0.015983609786442234,0.14946223297085898,-0.3520554292722528,0.9985163944700803,-0.9526202639675758,0.2732727527798533,-0.31259586785445714,0.3663658703023651,1.424241335809087,43.089592199132106,4.308959219913211,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-6.910407800867894,1,0.005091717990580946,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.663329966002493,8.13602152900421,APPROACH,,F,vision_force,-0.015828761472818018,0.0007123842221613133,-0.03261212320981465,1,-28.193438140806567,0,0.40479892184785615,0.032458256949132964,0.07160878181555026,0.3592289397301051,-0.015994172039672794,0.14934120814638865,-0.3675251187786224,0.9804076507694064,-0.9602330049176035,0.2780529951202786,-0.3166212940003098,0.35855102629592656,1.420676352429897,43.089592199132106,4.308959219913211,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-6.910407800867894,1,0.005063217002316378,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.690138306003064,8.162829869004781,APPROACH,,F,vision_force,-0.015777052466665636,0.0008844120331924126,-0.03214075625392816,1,-28.144224196855777,0,0.404643794829399,0.03194217351603967,0.07302288268320972,0.35962102501312765,-0.01606420410036358,0.14873174688077595,-0.4104628075297613,0.9804661438519263,-0.9714684940368526,0.27812649385229316,-0.32953340074975307,0.3581385606766249,1.4399807674102145,43.089592199132106,4.308959219913211,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-6.910407800867894,1,0.02680834000057075,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.695216382999206,8.167907946000923,APPROACH,,F,vision_force,-0.015763124049738036,0.0009216632493725924,-0.032053611747498066,1,-28.13807245386193,0,0.4046020095786162,0.03183041986749913,0.0732843162025,0.35969737310518385,-0.016077938695253365,0.14862643084697785,-0.4334888866794526,0.9829840656688398,-0.9866844666672014,0.277692452132745,-0.3328660623284146,0.35910384174481585,1.4586694365056714,43.089592199132106,4.308959219913211,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-6.910407800867894,1,0.005078076996142045,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.700289190004696,8.172980753006414,APPROACH,,F,vision_force,-0.01574783413637694,0.0009589372226025015,-0.03197345345762855,1,-28.12576896787423,0,0.4045561398385329,0.0317185979478094,0.07352479107210855,0.35977438679743456,-0.016089865836052174,0.1485224929145278,-0.4583543155985397,0.9896375074467023,-0.9672406724176994,0.275602812769279,-0.3500443490202604,0.36172386441859156,1.4577467520636673,43.222512701152745,4.3222512701152755,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-6.777487298847255,1,0.005072807005490176,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.705379462000565,8.178071025002282,APPROACH,,F,vision_force,-0.015733249295525095,0.0009915715895195936,-0.03190942181515415,1,-28.113465481886536,0,0.40451238531597733,0.03162069484705812,0.07371688599953174,0.3598518221282947,-0.016102972992246087,0.14842232167104896,-0.46836568612403473,0.9936527294740929,-0.9586390658389875,0.27464597150959313,-0.35816423277680276,0.36349403107011813,1.4579784022002518,43.222512701152745,4.3222512701152755,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-6.777487298847255,1,0.005090271995868534,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.71044833101041,8.183139894012129,APPROACH,,F,vision_force,-0.015720139645145237,0.0010242125555608465,-0.03183841091105083,1,-28.10116199589884,0,0.40447305636483777,0.03152277194893437,0.07392991871184171,0.3599295787378208,-0.016116586223497528,0.14832538136378826,-0.4796608755149368,0.9985544835767806,-0.962737754478151,0.27357290178203353,-0.36213057934250853,0.36553536211008386,1.467668081028091,43.222512701152745,4.3222512701152755,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-6.777487298847255,1,0.005068869009846821,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.715516921001836,8.188208484003553,APPROACH,,F,vision_force,-0.01570068336751325,0.0010615544689470938,-0.03177917690874611,1,-28.088858509911145,0,0.4044146875319418,0.031410746208775625,0.07410762071875586,0.3600075548313024,-0.016129493052182274,0.14822786815168054,-0.5112341952828627,1.0057731438053703,-0.9407334903586577,0.27106303639922064,-0.3836027690989864,0.367952918755305,1.4689858811809722,43.222512701152745,4.3222512701152755,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-6.777487298847255,1,0.005068589991424233,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.720587603005697,8.193279166007414,APPROACH,,F,vision_force,-0.0156876591691434,0.001094223801006944,-0.03170816203474821,1,-28.070403280929597,0,0.4043756149368323,0.03131273821259607,0.07432066534074958,0.3600894768094842,-0.01614337946972048,0.1481339052048125,-0.5465963974490075,1.0163186131823019,-0.9184897434400534,0.2675291668950752,-0.4066833058901077,0.3716470995854534,1.4748879801563255,43.222512701152745,4.3222512701152755,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-6.777487298847255,1,0.005070682003861293,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.725656630005687,8.198348193007405,APPROACH,,F,vision_force,-0.015668276954931004,0.0011315996903210593,-0.03164891232060105,1,-28.045796308954206,0,0.40431746829419507,0.031200610544653725,0.07449841448319106,0.3601751810772343,-0.016152047243725962,0.148042173490665,-0.592746121484451,1.0260665537168117,-0.9302399374974047,0.2647896073292733,-0.4192925563826397,0.3747987328913629,1.5064882603280816,43.222512701152745,4.3222512701152755,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-6.777487298847255,1,0.005069026999990456,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.730746220011497,8.203437783013214,APPROACH,,F,vision_force,-0.015652434368257265,0.0011643129214116818,-0.031591832728839545,1,-28.021189336978814,0,0.40426994053417387,0.031102470851381857,0.07466965325847556,0.3602561139552697,-0.016165813279036514,0.14795234714058042,-0.6131684808372508,1.0355134419763894,-0.9383922275939127,0.2624460289892563,-0.42428725915909593,0.37842050431293006,1.526054929291445,43.222512701152745,4.3222512701152755,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-6.777487298847255,1,0.005089590005809441,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.735812352009816,8.208503915011534,APPROACH,,F,vision_force,-0.01562961606218871,0.0012064069375142801,-0.031530381594783725,1,-27.98427887901572,0,0.4042014856159682,0.030976188803074064,0.07485400666064301,0.36034679506589007,-0.01617956474276221,0.14785344178985288,-0.5898303548121132,1.0387260811125012,-0.9630872952130247,0.262850770797861,-0.4073053580372621,0.3806166488604694,1.5344017913316765,43.222512701152745,4.3222512701152755,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-6.777487298847255,1,0.005066131998319179,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.740875137998955,8.213566701000673,APPROACH,,F,vision_force,-0.015608879103208503,0.001243846633186018,-0.03147806791314329,1,-27.935064935064936,0,0.40413927473902755,0.03086386971605885,0.07501094770556432,0.36039754652578454,-0.016188940827134783,0.14779133152189722,-0.546718753350566,1.0424147648689681,-1.0196255640486378,0.2637515389361253,-0.37048124527388127,0.3836046369776551,1.5572945219654264,43.222512701152745,4.3222512701152755,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-6.777487298847255,1,0.005062785989139229,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
2,16.745937890998903,8.21862945400062,APPROACH,,F,vision_force,-0.01559167039652265,0.001276616585003624,-0.0314279288402791,1,-27.879699248120303,0,0.40408764861897,0.030765559860606032,0.0751613649241569,0.36044909719282364,-0.01619271259064659,0.14771444871905204,-0.49902026979551806,1.0452316937861519,-1.0624388892399284,0.26441037637879317,-0.3368289183043223,0.3862756164622762,1.5717210047369197,43.222512701152745,4.3222512701152755,0.8,0.2,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,8.0,0,banana,soft,0.2664167284965515,1,-6.777487298847255,1,0.005062752999947406,200.0,0.0,0,0.0,1.095870256936708,0.06518928133013475,1.2914381009271123
