schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.683790569997655,7.697859644998971,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.028075452268840742,-0.004310605924179277,0.07135654095378725,1,-0.11073137388926864,0,0.396494689065954,0.038792379626442546,0.37072553547063986,0.4093199380039077,0.008327906081931404,0.29047351052877424,-2.2998861143705818,1.2016037622320843,5.068187141664009,-0.22524803629744464,-2.7101761155199764,0.4791471184801766,5.693843046959875,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,car,bottle,medium,0.2787795662879944,1,137,1788244041576090790,16764465338556,16764465368403,16764547261589,16764584085475,16764658899472,193.560916,16756960278809,16757354986701,-7698.620663,0,394.707892,-0.7499430571852909,0.20080188111604214,2.134093570832005,0.0011685915396706075,-0.7499430571852909,0.20080188111604214,2.135262162371675,2.2720212337335943,3.0,0,0.8,0.0,0,200.0,0.005,0.0050687359980656765,0.0007783789988025092,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,18.688851021997834,7.702920096999151,TRANSPORT,vision_detection,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.02806975199698432,-0.004456071470728863,0.07164478907799865,1,-0.11073137388926864,0,0.3964775882503847,0.0392287762660913,0.37159027984327403,0.40935145432066866,0.008510884673301676,0.29103476493628133,-2.3658670964300543,1.241951368939164,5.123781440223424,-0.2433476141118244,-2.761083912536632,0.49249288168254957,5.778659582287077,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,-0.7829335482150271,0.22097568446958193,2.161890720111712,0.0011685915396706075,-0.7829335482150271,0.22097568446958193,2.1630593116513825,2.3109826437619834,3.0,0,0.8,0.0,0,200.0,0.005,0.005060452000179794,0.000880268999026157,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,18.693925224997656,7.707994299998973,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.028054339766937664,-0.00462736083178562,0.07193525446952086,1,-0.11073137388926864,0,0.3964313515602447,0.03974264434926157,0.37246167601784064,0.4093870530690132,0.008771353364457352,0.2918107596272276,-2.4533876784865876,1.2773522649792384,5.214381856288161,-0.26045837231495705,-2.83548783476683,0.5032413234202231,5.90258570907569,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,-0.8266938392432938,0.23867613248961916,2.2071909281440805,0.0011685915396706075,-0.8266938392432938,0.23867613248961916,2.208359519683751,2.370071890943578,3.0,0,0.8,0.0,0,200.0,0.005,0.005074202999821864,0.0027756759991461877,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,18.69899435899788,7.713063433999196,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.02804611732963859,-0.004791819042119866,0.0721931641333695,1,-0.11073137388926864,0,0.3964066842483475,0.04023601898026431,0.37323540500938657,0.4094059624671686,0.008881862059801088,0.2921463376809715,-2.5377447772327466,1.2917484939952482,5.326571324151299,-0.26838540768450087,-2.91721020386235,0.5058571564310835,6.0399606619068305,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,-0.8688723886163733,0.24587424699762406,2.2632856620756496,0.0011685915396706075,-0.8688723886163733,0.24587424699762406,2.26445425361532,2.4378569358666407,3.0,0,0.8,0.0,0,200.0,0.005,0.00506913400022313,0.0008877930013113655,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,18.704065364996495,7.718134439997812,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.02804678282239799,-0.004963449431358973,0.07246650440495028,1,-0.11073137388926864,0,0.3964086807266257,0.040750910147981635,0.37405542582412893,0.40942576101232786,0.009069497468876754,0.29269892042637574,-2.584305892980839,1.3084029778058135,5.4147641901426855,-0.27852973942802317,-2.9730789656333427,0.5092399216902267,6.140865292096724,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,-0.8921529464904195,0.2542014889029067,2.307382095071343,0.0011685915396706075,-0.8921529464904195,0.2542014889029067,2.3085506866110133,2.4879633336414293,3.0,0,0.8,0.0,0,200.0,0.005,0.005071005998615874,0.0007879600016167387,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,18.709136011999362,7.723205087000679,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.028059267751515668,-0.005160487200745318,0.0727444100701394,1,-0.11073137388926864,0,0.3964461355139788,0.04134202345614067,0.3748891428196963,0.40945204803169155,0.00925363891104132,0.2932669279704458,-2.544213366779504,1.2986320486472713,5.435084677010188,-0.27766801087273374,-2.96249300894824,0.5017804246306704,6.140001001607756,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,-0.8721066833897521,0.24931602432363564,2.317542338505094,0.0011685915396706075,-0.8721066833897521,0.24931602432363564,2.3187109300447646,2.489809013620658,3.0,0,0.8,0.0,0,200.0,0.005,0.00507064700286719,0.0007281769976543728,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,18.714207684999565,7.728276760000881,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.028082307173790816,-0.005359438132158904,0.07305799421742547,1,-0.11073137388926864,0,0.3965152537808042,0.04193887625038143,0.3758298952615545,0.409472376505067,0.009440859199822474,0.2938342092076426,-2.394573940675034,1.2627959196104492,5.403444983359995,-0.2642507278626445,-2.879371819897426,0.48378699356923616,6.043662431021694,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,-0.797286970337517,0.2313979598052246,2.3017224916799974,0.0011685915396706075,-0.797286970337517,0.2313979598052246,2.302891083219668,2.4479621872170845,3.0,0,0.8,0.0,0,200.0,0.005,0.005071673000202281,0.0009076539972738829,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,18.719272857997566,7.733341932998883,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.02811836529205626,-0.00553336104030301,0.0733616849141654,1,-0.11073137388926864,0,0.39662342813560053,0.04246064497481375,0.3767409673517743,0.4094867536604179,0.00963017850406279,0.2944077690876511,-2.2181988318970043,1.2658766944765218,5.345922357165339,-0.2670713533232816,-2.7723245476153977,0.4820453285354731,5.924671780975571,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,-0.7090994159485021,0.2329383472382609,2.2729611785826696,0.0011685915396706075,-0.7090994159485021,0.2329383472382609,2.27412977012234,2.3934804086662766,3.0,0,0.8,0.0,0,200.0,0.005,0.005065172998001799,0.0008408230023633223,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,18.724356666996755,7.738425741998071,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.028153774667348072,-0.005714819251763743,0.07367583325437563,1,-0.11073137388926864,0,0.39672965626147594,0.04300501960919595,0.377683412372405,0.4094907052068023,0.009817086684226947,0.29497626981711245,-2.1194695082534025,1.2776200407598575,5.303367138168782,-0.2739087176627724,-2.707927082879512,0.48395118415535243,5.85236422031094,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,-0.6597347541267012,0.2388100203799287,2.251683569084391,0.0011685915396706075,-0.6597347541267012,0.2388100203799287,2.2528521606240615,2.3595811130929536,3.0,0,0.8,0.0,0,200.0,0.005,0.005083808999188477,0.000774642001488246,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,18.72942343899922,7.743492514000536,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.028177240257193897,-0.005904496085481105,0.07400288575148165,1,-0.11073137388926864,0,0.3968000530310134,0.04357405011034804,0.37866456986372304,0.4094882667722842,0.010009934521314255,0.2955453036205624,-2.0932915972525423,1.2826329409102617,5.297463095057326,-0.2781906586267444,-2.6923238096943214,0.48304035512136384,5.838675553216718,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,-0.6466457986262711,0.24131647045513083,2.248731547528663,0.0011685915396706075,-0.6466457986262711,0.24131647045513083,2.2499001390683335,2.353387996819402,3.0,0,0.8,0.0,0,200.0,0.005,0.005066772002464859,0.0009415169988642447,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,18.734483986998384,7.748553061999701,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.02818207104276413,-0.0060684272602889895,0.0742820712475236,1,-0.11073137388926864,0,0.3968145453877241,0.044065843634771694,0.37950212635184893,0.4094869249021901,0.010201136208563343,0.2961166675645841,-2.1071851150738903,1.2711082000160028,5.347477317300955,-0.2753297818278071,-2.718157808748067,0.4751509783170326,5.886548974092129,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,-0.6535925575369451,0.23555410000800137,2.2737386586504775,0.0011685915396706075,-0.6535925575369451,0.23555410000800137,2.274907250190148,2.378628168139351,3.0,0,0.8,0.0,0,200.0,0.005,0.005060547999164555,0.05687811600000714,0.05187811600000714,1,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,18.791433956997935,7.805503031999251,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.0281723473406051,-0.008262633506605107,0.07708659965903264,1,-0.11073137388926864,0,0.396785374281247,0.050648462373720046,0.38791571158637606,0.4100006293808267,0.01255526667943498,0.3028120562755355,-2.3296637109014378,1.2910412540534209,5.395997272429453,-0.28340397925131383,-2.853547511445142,0.4691554283710052,6.017549924148946,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,-0.7648318554507189,0.2455206270267104,2.2979986362147264,0.0011685915396706075,-0.7648318554507189,0.2455206270267104,2.299167227754397,2.4354502841543733,3.0,0,0.8,0.0,0,200.0,0.005,0.056949969999550376,0.0009370520019729156,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,18.796501677999913,7.81057075300123,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.028164338438230796,-0.008485637487274057,0.07732072113802033,1,-0.11073137388926864,0,0.39676134757412407,0.0513174743157269,0.3886180760233391,0.410066348020416,0.01285046298493469,0.303676881507734,-2.481760504022766,1.3183379084083662,5.349109641295979,-0.3008579028903054,-2.914724730687837,0.46233698222356767,6.042360796466848,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,-0.8408802520113831,0.25916895420418307,2.2745548206479898,0.0011685915396706075,-0.8408802520113831,0.25916895420418307,2.27572341218766,2.4399108987471374,3.0,0,0.8,0.0,0,200.0,0.005,0.005067721001978498,0.003106704996753251,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,18.801571531999798,7.815640607001114,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.028168140028911062,-0.008682259802093894,0.07754507760274731,1,-0.11073137388926864,0,0.3967727523461649,0.05190734126018641,0.3892911454175201,0.41009331369456686,0.012989331475490725,0.3040508884142259,-2.5703299750362345,1.3386755968788155,5.2693802406121835,-0.31662048347910315,-2.930570979121615,0.453427645650797,6.013735665491354,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,-0.8851649875181172,0.26933779843940775,2.234690120306092,0.0011685915396706075,-0.8851649875181172,0.26933779843940775,2.2358587118457622,2.4197363666591296,3.0,0,0.8,0.0,0,200.0,0.005,0.005069853999884799,0.0007653629982087296,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,18.8066498449989,7.820718920000218,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.02818561149237761,-0.008911319796718605,0.07777012076981621,1,-0.11073137388926864,0,0.39682516673656454,0.05259452124406054,0.38996627491872676,0.41014417610855364,0.013271288165535782,0.30479398721643713,-2.5955845042964176,1.3330503206702167,5.153346068212606,-0.3232358897042799,-2.900036526565156,0.4319912060201972,5.922082216175741,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,-0.8977922521482088,0.2665251603351083,2.176673034106303,0.0011685915396706075,-0.8977922521482088,0.2665251603351083,2.1778416256459736,2.3706667280546427,3.0,0,0.8,0.0,0,200.0,0.005,0.005078312999103218,0.0014568719998351298,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,18.81173694899917,7.825806024000485,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.028205239043200728,-0.009127016323095595,0.07798078153889809,1,-0.11073137388926864,0,0.3968840493890339,0.05324161082319151,0.3905982572259724,0.41018674892767837,0.013511242121610222,0.3054115915512021,-2.6244571839823756,1.312289246645739,5.096204726761333,-0.32049387382470484,-2.893659736828915,0.40755116312335854,5.880576603912519,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,-0.9122285919911878,0.25614462332286947,2.1481023633806666,0.0011685915396706075,-0.9122285919911878,0.25614462332286947,2.149270954920337,2.348858597227091,3.0,0,0.8,0.0,0,200.0,0.005,0.005087104000267573,0.0009200870008498896,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,18.816828089999035,7.830897165000351,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.028227627275117143,-0.009348961777214091,0.07818055899272552,1,-0.11073137388926864,0,0.3969512140847831,0.053907447185547,0.3911975895874547,0.41023228152754565,0.013757924865857201,0.3060254182762069,-2.6745373867884505,1.3226785077811867,5.095609575628023,-0.3278059270282701,-2.9200098666640937,0.3996590906238895,5.904901829455547,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,-0.9372686933942252,0.2613392538905933,2.1478047878140116,0.0011685915396706075,-0.9372686933942252,0.2613392538905933,2.148973379353682,2.3589949966907082,3.0,0,0.8,0.0,0,200.0,0.005,0.005091140999866184,0.0008347619987034705,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,18.821897281999554,7.835966357000871,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.0282529939417739,-0.009556708396148781,0.07835890637148392,1,-0.11073137388926864,0,0.3970273140847534,0.05453068704235107,0.3917326317237299,0.4102789160920418,0.014011285486061856,0.3066400450742527,-2.7335272516839595,1.3782799277319144,5.166502093426372,-0.35210851309740304,-2.9783769703782537,0.41321485943743463,6.005378479019173,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,-0.9667636258419797,0.2891399638659572,2.183251046713186,0.0011685915396706075,-0.9667636258419797,0.2891399638659572,2.1844196382528565,2.406225879451112,3.0,0,0.8,0.0,0,200.0,0.005,0.0050691920005192515,0.0007566339991171844,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,18.826971554997726,7.841040629999043,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.02827987893998611,-0.009777992310734377,0.07853702889925443,1,-0.11073137388926864,0,0.39710796907939006,0.055194538786107854,0.39226699930704145,0.4103141310042749,0.014265408276471912,0.3072483772275836,-2.7884008729373972,1.441719365897372,5.267427974682448,-0.378455984152761,-3.0456714560647455,0.4315299228274855,6.131845694949344,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,-0.9942004364686986,0.32085968294868594,2.233713987341224,0.0011685915396706075,-0.9942004364686986,0.32085968294868594,2.2348825788808946,2.46699930794514,3.0,0,0.8,0.0,0,200.0,0.005,0.005074272998172091,0.0012920379995193798,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,18.832110159997683,7.846179234998999,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.028303327735903314,-0.009985686758562817,0.0786986043690897,1,-0.11073137388926864,0,0.39717831546714166,0.055817622129593174,0.39275172571654726,0.41034915008162387,0.014525560986269828,0.30785853333151375,-2.810989170384701,1.5029582609771566,5.376661192961021,-0.40377012415776864,-3.099787564703475,0.4495925881714192,6.25052231690701,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,-1.0054945851923507,0.35147913048857826,2.2883305964805105,0.0011685915396706075,-1.0054945851923507,0.35147913048857826,2.289499188020181,2.5251462278381447,3.0,0,0.8,0.0,0,200.0,0.005,0.005138604999956442,0.0010328630014555529,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,18.83718530099941,7.851254376000725,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.028333501282375453,-0.010206739419561132,0.07886222507240652,1,-0.11073137388926864,0,0.39726883610655805,0.056480780112588114,0.39324258782649774,0.4103833466066551,0.014782785748793135,0.3084699970022926,-2.8177740314320165,1.5658728437404004,5.491358376499295,-0.4311053256213382,-3.147540964332346,0.4685929529747448,6.3676388931946555,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,-1.0088870157160081,0.38293642187020016,2.3456791882496475,0.0011685915396706075,-1.0088870157160081,0.38293642187020016,2.346847779789318,2.583057842011509,3.0,0,0.8,0.0,0,200.0,0.005,0.005075141001725569,0.019418739997490775,0.014418739997490774,1,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,18.856725147998077,7.870794222999393,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.02848472041578831,-0.010975212180886871,0.07943631792646737,1,-0.11073137388926864,0,0.3977224935067966,0.058786198396565334,0.3949648663886803,0.41059956958913185,0.015778358127220143,0.3108302008242531,-2.671372146209384,1.612750668702226,5.571773416120152,-0.4536749839203076,-3.1080527571097716,0.4763327150476143,6.386067088868237,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,-0.935686073104692,0.40637533435111295,2.385886708060076,0.0011685915396706075,-0.935686073104692,0.40637533435111295,2.3870552995997465,2.5958972135117935,3.0,0,0.8,0.0,0,200.0,0.005,0.01953984699866851,0.0008880710010998882,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
3,18.861794992997602,7.8758640679989185,TRANSPORT,,I_H_G,I_H_G,152fc900-0751-48af-b9e4-82416a58881b,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T14,14,2,1,1,1,-0.02853606311559985,-0.011161265927147945,0.07956721006632618,1,-0.11073137388926864,0,0.3978765216062312,0.05934435963534856,0.39535754280825675,0.4106587203529105,0.016043503535584144,0.31145414674541516,-2.536263994605329,1.6635683506929746,5.618185486676209,-0.47834653485458567,-3.060029450909047,0.4877365305212592,6.384677193911836,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04233858361840248,1,0.05,20.0,1,fork,bottle,medium,0.3008081614971161,1,145,1788244042102706736,16764991953808,16764991968583,16764992342718,16765032061386,16765058795572,66.841764,16756960278809,16757354986701,-8098.516763,0,394.707892,-0.8681319973026645,0.4317841753464873,2.4090927433381046,0.0011685915396706075,-0.8681319973026645,0.4317841753464873,2.410261334877775,2.5979704465653866,3.0,0,0.8,0.0,0,200.0,0.005,0.00506984499952523,0.0008348060000571422,0.0,0,1.0228345734532833,0.0955573780693144,1.3095067076612266
