schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.582053784000891,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.0034658508113947217,-0.0002631934510488783,0.10355509719300837,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303779742083504,0.03038196049975058,0.48193432835011996,-0.533632986081978,0.13091531418003138,0.19803451406286263,-0.3090887339225757,-0.47806789865979893,0.06723057982413139,0.5840553501867258,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067469999630703,0.000851668999530375,0.0,0,nan,nan,nan
3,8.587535626000317,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003452135428419517,-0.00026320503683042,0.10356293847018011,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303786684084293,0.03038172088921482,0.4819357167677081,-0.532838784232704,0.1332490549420185,0.19865740418571748,-0.31054147277120947,-0.47767608177948356,0.06783113837863819,0.5840695548163204,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005481841999426251,0.0009055980008270126,0.0,0,nan,nan,nan
3,8.59269334399869,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003438419758295369,-0.0002632166199183419,0.10357077788641167,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.33037747733850564,0.03038225903120059,0.4819349299006358,-0.5311630066851387,0.13277718452528497,0.19731784998049928,-0.3101316481207262,-0.47614963908992336,0.0675690953179306,0.5819778812997837,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005157717998372391,0.0007659250004508067,0.0,0,nan,nan,nan
3,8.597780626001622,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003438419758295369,-0.0002632166199183419,0.10357077788641167,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.33037715226545106,0.030383952957875764,0.48193470718862785,-0.5332696527098515,0.13341943326995762,0.1969048061166267,-0.3103342110559068,-0.47770649870324555,0.06770040190780235,0.5839081865731878,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005087282002932625,0.0008612039964646101,0.0,0,nan,nan,nan
3,8.60285246499916,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.00343144054659153,-0.0002726162852989976,0.10357215284545412,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303787275358159,0.0303829140492673,0.4819351979789266,-0.5333489148651218,0.13281364641716928,0.19643852841445472,-0.3095437342881898,-0.4779289818676685,0.0676139277101692,0.5836853819550942,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00507183899753727,0.0007915070018498227,0.0,0,nan,nan,nan
3,8.607922914001392,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.0034177245989358007,-0.00027262827465019025,0.10357998941647642,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.330376638661268,0.030383195986815794,0.4819352657220681,-0.5327576116752779,0.13266166971899293,0.1959866058795694,-0.3090852750916412,-0.4776705322941171,0.06774712725237415,0.5829584385655388,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005070449002232635,0.0007482429973606486,0.0,0,nan,nan,nan
3,8.61299618799967,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.0034108665177827735,-0.00027263426827971984,0.10358390700416951,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303763927068598,0.03038311591335479,0.4819330712229397,-0.5316902332016523,0.13612597979688879,0.1945805010906275,-0.311070911010356,-0.4768129896213728,0.06911926964317439,0.5823112207938037,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050732739982777275,0.0009145680014626123,0.0,0,nan,nan,nan
3,8.618066341998201,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003404093936307806,-0.00028204879735795643,0.10359036215711509,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303792128656496,0.030381664666648604,0.48193757771274837,-0.5331788731288567,0.1371968397319366,0.19604470042332384,-0.31160880212391434,-0.47854541343551016,0.06964251124298086,0.5844109924936893,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005070153998531168,0.0008812900014163461,0.0,0,nan,nan,nan
3,8.62321460900057,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.00339723563461114,-0.00028205499789108883,0.10359427883966972,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303782510745579,0.030382516056844826,0.4819329992552831,-0.5358104316833647,0.13368906862716018,0.19526788506844767,-0.3092161104936064,-0.4803670554268411,0.06865341274386902,0.5857432310408851,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051482670023688115,0.0007315420007216744,0.0,0,nan,nan,nan
3,8.628322341999592,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003383396862837451,-0.00029146222727987454,0.1035995663588224,1,-28.29186602870814,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.33037827165404504,0.030383133401302664,0.48193441203966636,-0.5367698183185506,0.134922436806079,0.19419215987333116,-0.309971037079855,-0.4808944594749823,0.06904618925928825,0.586546244355626,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005107732999022119,0.0009361519987578504,0.0,0,nan,nan,nan
3,8.633963994001533,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003376538423332881,-0.0002914686305328495,0.10360348161882102,1,-28.28571428571429,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303789035602855,0.030383543581826065,0.48193258246066234,-0.5342394121057995,0.13688620886990716,0.19227932649869733,-0.31084679288313166,-0.47866778401660903,0.0696725386086673,0.5840555821364254,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005641652001941111,0.000737663998734206,0.0,0,nan,nan,nan
3,8.639029844998731,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.0033628213306649557,-0.00029148143480243983,0.10361131074326427,1,-28.28571428571429,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303780843173989,0.03038327011984283,0.48193667350396663,-0.5336454081116253,0.13687507955424236,0.18710409638099929,-0.31050648683076154,-0.4769246097867357,0.06988579085201424,0.5818248463963649,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00506585099719814,0.0008664430024509784,0.0,0,nan,nan,nan
3,8.644092106998869,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.0033559626776007156,-0.00029148783581907985,0.10361522460771726,1,-28.28571428571429,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.33037852280067204,0.03038228178353594,0.48193292306697766,-0.5370823086331704,0.13560344752833042,0.18530436546880424,-0.3091900349289928,-0.4789914992324152,0.0698576749345687,0.5841090729393792,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005062262000137707,0.0005420330016931985,0.0,0,nan,nan,nan
3,8.649249589001556,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003342245158259316,-0.00029150063561616125,0.10362305094110676,1,-28.28571428571429,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.330378563039774,0.030384402926083458,0.48193530172076793,-0.5408129508474303,0.13363767437624338,0.1845031951275037,-0.30750793049526925,-0.4815042551342411,0.06951481968163936,0.5868382271369629,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005157482002687175,0.007759411997540155,0.0027594119975401553,1,nan,nan,nan
3,8.657111722000991,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.0033285273549642225,-0.00029151343243155007,0.10363087541383544,1,-28.28571428571429,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303785682459178,0.03038477883579617,0.48193572100939125,-0.5428164245215018,0.13182906589840906,0.18150030212634596,-0.30605226198184676,-0.4819824198825812,0.06920611921218728,0.5873422622440081,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.007862132999434834,0.0007753930003673304,0.0,0,nan,nan,nan
3,8.662198623998847,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003321789615067905,-0.0002821231561398338,0.10363733164532969,1,-28.28571428571429,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.33037768815462343,0.03038248308944365,0.4819360253044913,-0.5458241411377788,0.13037693659828475,0.18153658724670718,-0.3047838117490999,-0.4839757907694243,0.06902599693788679,0.5898115556300405,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00508690199785633,0.0006843420014774892,0.0,0,nan,nan,nan
3,8.667298950000259,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.0033148458983567053,-0.0002727181058712983,0.10363870438706588,1,-28.28571428571429,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.33037855779783937,0.030382363809576873,0.481934883676921,-0.5468882907934034,0.12927824293508094,0.18087846382213596,-0.30383764652012285,-0.484499998861183,0.06884575681893884,0.5903530175902955,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005100326001411304,0.0008821679984976072,0.0,0,nan,nan,nan
3,8.672394469998835,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.0033011275311915222,-0.00027273007151298287,0.10364652514198162,1,-28.28571428571429,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303785276783994,0.030383269835942903,0.4819347061873069,-0.5491707028185604,0.12977402106517072,0.1802101360138601,-0.30393139629834354,-0.48591796558425787,0.06932088672930177,0.5923727293687555,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005095519998576492,0.0007501940017391462,0.0,0,nan,nan,nan
3,8.677497690001474,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003287408881260362,-0.0002727420343655313,0.10365434403633784,1,-28.28571428571429,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303769030307194,0.03038436436918563,0.48193462722946306,-0.5473356407413519,0.1303798680758376,0.17874305913063018,-0.3042345751908411,-0.48433691999005835,0.06980838136492873,0.590359462372371,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005103220002638409,0.0006367809983203188,0.0,0,nan,nan,nan
3,8.682603910998296,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.0032736899489592963,-0.00027275399442897724,0.10366216107016821,1,-28.28571428571429,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.33037675445133163,0.030381155004561344,0.48193451240863355,-0.5479615490336657,0.12763493810531895,0.17906193260010986,-0.30235293415416836,-0.48502374839155693,0.06922968832944468,0.59043688261406,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0051062209968222305,0.00055993100249907,0.0,0,nan,nan,nan
3,8.687664589000633,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.0032599707346845086,-0.00027276595170336266,0.10366997624350655,1,-28.28571428571429,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.33037753049888124,0.03038234219711365,0.4819352899951949,-0.5465663772283322,0.12624729588370387,0.17839654906057317,-0.3013961262570869,-0.48404068623306024,0.06907880775262516,0.5886412431618877,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005060678002337227,0.0007612419976794627,0.0,0,nan,nan,nan
3,8.692777849999402,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003253111021930738,-0.00027277192929467224,0.1036738831325019,1,-28.28571428571429,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.33037784237155415,0.030383283509809508,0.48193528343680014,-0.5490648128595469,0.12688916167175884,0.1779972570007956,-0.3018913174297777,-0.4856767686676132,0.0695815084102771,0.5909788926603541,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005113260998768965,0.0009083410004677717,0.0,0,nan,nan,nan
3,8.69783827900028,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003246251238832071,-0.00027277790618871953,0.10367778955638697,1,-28.28571428571429,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.33037767788202627,0.030383588736457946,0.481934601997004,-0.551442897819401,0.12468253928166452,0.17862480317700807,-0.3005367012725756,-0.4873424788217771,0.06908118477041433,0.5929096267283971,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005060429000877775,0.0008398389982176013,0.0,0,nan,nan,nan
3,8.702908693998324,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003246251238832071,-0.00027277790618871953,0.10367778955638697,1,-28.28571428571429,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.330378477566317,0.030382327841953147,0.4819365454728183,-0.5514335999445813,0.1244461158151858,0.17870219784487673,-0.30050735119504673,-0.4871755431176743,0.06898604575641573,0.5928746295836217,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050704149980447255,0.0007427090022247285,0.0,0,nan,nan,nan
3,8.707972358999541,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.003253111021930738,-0.00027277192929467224,0.1036738831325019,1,-28.28571428571429,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303774183223006,0.030384708757707202,0.4819358873031827,-0.5518373617980175,0.12687675719100716,0.17799577060473806,-0.3023092197496929,-0.48707655410084666,0.06957788175019516,0.5935525922314521,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005063665001216577,0.0007140240013541188,0.0,0,nan,nan,nan
3,8.713032772000588,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.00325299107694052,-0.00028217064997636786,0.10367133812264918,1,-28.28571428571429,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.3303783815384418,0.030381934973377822,0.48193356970141454,-0.5526700482766917,0.12857855902592596,0.18027536017279078,-0.30369412979494603,-0.4881574227630776,0.06986668588171092,0.595378731219695,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005060413001046982,0.0008576639993407298,0.0,0,nan,nan,nan
3,8.718172537999635,nan,PREP,,I_G,I_G,cf116209-298b-4e91-a7bd-6eb99492a1c5,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T13,13,2,1,0,1,0.0032530743788743988,-0.00029158376162154533,0.10367387675603215,1,-28.28571428571429,0,0.3303658646073199,0.030374348659330915,0.4819533106929927,0.33037805300779566,0.030384215699760374,0.4819344552089973,-0.5513677282556729,0.12903132394128802,0.1793480873672552,-0.3043476311029338,-0.4868496443118837,0.06974030120114663,0.5939875341807737,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005139765999047086,0.0007947550002427306,0.0,0,nan,nan,nan
