schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.298008604000643,7.2495472180016804,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028275754679210258,0.026890263078589507,0.001799605853437429,1,-0.1291866028708134,0,0.39714502709553423,-0.04943647480719548,0.14791951568266432,0.39449408483762505,-0.049870920283568265,0.15690125309481123,-1.5994191781768903,-0.9642813664048202,-0.6464158841555709,0.4499679892234779,-0.7967802370478836,0.2319064975093488,1.9763182325739481,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.5210289359092712,1,136,1788244139461839435,16862351086714,16862351099721,16862351554329,16862394921991,16862418203020,67.116306,16854883749600,16855292381902,-7534.45342,0,408.632302,-0.23976767127075616,0.0,0.0,0.0012918660287081342,-0.23976767127075616,0.0,0.0012918660287081342,0.23977115152669537,3.0,0,1.0,0.0,0,200.0,0.005,0.005065873003331944,0.0008616889972472563,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.303072767997946,7.254611381998984,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028260547391526614,0.02689756414298378,0.001830169872204449,1,-0.1291866028708134,0,0.3970994052324833,-0.04945837800037829,0.14801120773896537,0.39450339034947807,-0.049854297302533664,0.15690633542544544,-1.6274449471931225,-0.9273238101508167,-0.6613219270705424,0.44054398282199286,-0.7952914449966053,0.24504256408651856,1.9864171757819022,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.5210289359092712,1,136,1788244139461839435,16862351086714,16862351099721,16862351554329,16862394921991,16862418203020,67.116306,16854883749600,16855292381902,-7534.45342,0,408.632302,-0.25097797887724904,0.0,0.0,0.0012918660287081342,-0.25097797887724904,0.0,0.0012918660287081342,0.25098130368444777,3.0,0,1.0,0.0,0,200.0,0.005,0.0050641639973036945,0.0008080789993982762,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.308137059997534,7.259675673998572,GRASP,vision_detection,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.02824878405693579,0.02690814519692706,0.0018584778259329035,1,-0.1291866028708134,0,0.3970641152287109,-0.049490121162208134,0.14809613160015073,0.394512827106263,-0.04983739612009067,0.15691157976776743,-1.640279792050185,-0.8983075841268524,-0.6695526064231762,0.43353527963330696,-0.790879598925395,0.25570959230485923,1.9863974941275195,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.5677058696746826,1,138,1788244139595357982,16862484605247,16862484619727,16862485247085,16862544118520,16862551685860,67.080613,16854883749600,16855292381902,-7667.93626,0,408.632302,-0.25611191682007406,0.0,0.0,0.0012918660287081342,-0.25611191682007406,0.0,0.0012918660287081342,0.2561151749801028,3.0,0,1.0,0.0,0,200.0,0.005,0.005064291999588022,0.0007300990000658203,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.313200459000655,7.264739073001692,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028241453435786434,0.026912863016492015,0.0018888663438841576,1,-0.1291866028708134,0,0.3970421233652628,-0.049504274620903,0.1481872971540045,0.39452425792715473,-0.04982208265319174,0.15691716597317407,-1.6437423789110266,-0.888288621341758,-0.655962828104072,0.4312738780464972,-0.7917990655804517,0.25897169848434887,1.9802103208719053,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.5677058696746826,1,138,1788244139595357982,16862484605247,16862484619727,16862485247085,16862544118520,16862551685860,67.080613,16854883749600,16855292381902,-7667.93626,0,408.632302,-0.25749695156441066,0.0,0.0,0.0012918660287081342,-0.25749695156441066,0.0,0.0012918660287081342,0.25750019219954107,3.0,0,1.0,0.0,0,200.0,0.005,0.005063399003120139,0.000957977998041315,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.318271517997346,7.269810131998383,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.02824272128500041,0.02691878211108099,0.0019118283650193415,1,-0.1291866028708134,0,0.39704592691290475,-0.04952203190466992,0.14825618321741005,0.39453947846888876,-0.04980458823736246,0.15692570019796614,-1.661396446940281,-0.8845741231338744,-0.653267919687918,0.43137336641362994,-0.793370354651294,0.25896063683901577,1.9923525059881428,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.5677058696746826,1,138,1788244139595357982,16862484605247,16862484619727,16862485247085,16862544118520,16862551685860,67.080613,16854883749600,16855292381902,-7667.93626,0,408.632302,-0.26455857877611244,0.0,0.0,0.0012918660287081342,-0.26455857877611244,0.0,0.0012918660287081342,0.2645617329128924,3.0,0,1.0,0.0,0,200.0,0.005,0.005071058996691136,0.0011769290031224955,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.323344205000467,7.274882819001505,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.02823884088893383,0.02692678101742296,0.0019399526733615182,1,-0.1291866028708134,0,0.397034285724705,-0.04954602862369583,0.14834055614243657,0.39455659528480036,-0.04979138264030232,0.15693514912654255,-1.6603616656658122,-0.8756764896207699,-0.6738347020558528,0.43133082873424516,-0.7803376630708327,0.2622863004075769,1.9944080277069194,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.5677058696746826,1,138,1788244139595357982,16862484605247,16862484619727,16862485247085,16862544118520,16862551685860,67.080613,16854883749600,16855292381902,-7667.93626,0,408.632302,-0.26414466626632493,0.0,0.0,0.0012918660287081342,-0.26414466626632493,0.0,0.0012918660287081342,0.26414782534555215,3.0,0,1.0,0.0,0,200.0,0.005,0.005072687003121246,0.0008453099981124979,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.328411128997686,7.279949742998724,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028241119535185405,0.02693755457576516,0.001970775520884349,1,-0.1291866028708134,0,0.39704112166345973,-0.04957834929872243,0.14843302468500508,0.3945732173601569,-0.04977673370849195,0.1569456912105091,-1.6517449025628543,-0.8626152833580789,-0.6837334848861439,0.4296891953735847,-0.769899904809185,0.2679432201519879,1.984907511341489,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.5677058696746826,1,138,1788244139595357982,16862484605247,16862484619727,16862485247085,16862544118520,16862551685860,67.080613,16854883749600,16855292381902,-7667.93626,0,408.632302,-0.26069796102514176,0.0,0.0,0.0012918660287081342,-0.26069796102514176,0.0,0.0012918660287081342,0.260701161870258,3.0,0,1.0,0.0,0,200.0,0.005,0.005066923997219419,0.0007045710008242168,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.33348403099808,7.285022644999117,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.02824069021092651,0.02694883611218864,0.001996631640318421,1,-0.1291866028708134,0,0.3970398336906831,-0.049612193907992874,0.1485105930433073,0.3945885712804237,-0.04976654102315121,0.1569555119585767,-1.6582502757337825,-0.8433925262902496,-0.6968858115179316,0.42597186400638454,-0.7643070518327597,0.2753265134416344,1.9866440961250258,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.5677058696746826,1,138,1788244139595357982,16862484605247,16862484619727,16862485247085,16862544118520,16862551685860,67.080613,16854883749600,16855292381902,-7667.93626,0,408.632302,-0.26330011029351297,0.0,0.0,0.0012918660287081342,-0.26330011029351297,0.0,0.0012918660287081342,0.2633032795056154,3.0,0,1.0,0.0,0,200.0,0.005,0.005072902000392787,0.0008853010003804229,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.33856480599934,7.290103420000378,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028241993994984588,0.026968761402711698,0.002023116987140882,1,-0.1291866028708134,0,0.39704374504285733,-0.04967196977956205,0.14859004908377468,0.3946037189419276,-0.04975648107775419,0.1569651796149551,-1.6743428835939391,-0.7795904288677871,-0.715603037031672,0.4089308991594105,-0.7610419570784285,0.3006349699556736,1.9807253810745395,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.5677058696746826,1,138,1788244139595357982,16862484605247,16862484619727,16862485247085,16862544118520,16862551685860,67.080613,16854883749600,16855292381902,-7667.93626,0,408.632302,-0.26973715343757565,0.0,0.0,0.0012918660287081342,-0.26973715343757565,0.0,0.0012918660287081342,0.26974024702005883,3.0,0,1.0,0.0,0,200.0,0.005,0.005080775001260918,0.0008163050006260164,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.34363203799876,7.295170651999797,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.02824429442132409,0.026979538335737602,0.002053934747582753,1,-0.1291866028708134,0,0.3970506463218758,-0.04970430057863976,0.1486825023651003,0.394619718788511,-0.04975146539868669,0.1569756593516064,-1.6963883211566273,-0.7291554173837596,-0.7370906544989277,0.3958482814224327,-0.7592356434390379,0.319961367503114,1.9881407374243762,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.5677058696746826,1,138,1788244139595357982,16862484605247,16862484619727,16862485247085,16862544118520,16862551685860,67.080613,16854883749600,16855292381902,-7667.93626,0,408.632302,-0.27855532846265096,0.0,0.0,0.0012918660287081342,-0.27855532846265096,0.0,0.0012918660287081342,0.2785583241132304,3.0,0,1.0,0.0,0,200.0,0.005,0.005067231999419164,0.0007513320015277714,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.348698123998474,7.300236737999512,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.02824561371977226,0.02699946781917768,0.0020804191602765212,1,-0.1291866028708134,0,0.39705460421722033,-0.04976408902896,0.14876195560318162,0.39463945031803316,-0.04974249064604143,0.15698807922091876,-1.7315295449897814,-0.672347776821691,-0.764770223902759,0.3814206215527259,-0.7599768060378569,0.3413924824801642,2.0087607108707264,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.5677058696746826,1,138,1788244139595357982,16862484605247,16862484619727,16862485247085,16862544118520,16862551685860,67.080613,16854883749600,16855292381902,-7667.93626,0,408.632302,-0.2926118179959126,0.0,0.0,0.0012918660287081342,-0.2926118179959126,0.0,0.0012918660287081342,0.2926146697428364,3.0,0,1.0,0.0,0,200.0,0.005,0.005066085999715142,0.0009410080019733869,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.35376777199781,7.305306385998847,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.02824966003166371,0.02701889110825809,0.0021118631160589743,1,-0.1291866028708134,0,0.3970667431528947,-0.04982235889620123,0.14885628747052898,0.39465399373916155,-0.04974195115493004,0.1569968428664978,-1.7510566774462033,-0.6396976341636499,-0.771897050647173,0.37409692601696903,-0.7636069362542007,0.35389654757145333,2.0177308065203623,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.5677058696746826,1,138,1788244139595357982,16862484605247,16862484619727,16862485247085,16862544118520,16862551685860,67.080613,16854883749600,16855292381902,-7667.93626,0,408.632302,-0.3004226709784813,0.0,0.0,0.0012918660287081342,-0.3004226709784813,0.0,0.0012918660287081342,0.3004254485819751,3.0,0,1.0,0.0,0,200.0,0.005,0.0050696479993348476,0.0008459599994239397,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.358830408997164,7.310369022998202,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028258140685685815,0.02703244134723195,0.0021453597353027834,1,-0.1291866028708134,0,0.397092185114961,-0.0498630096131228,0.1489567773282604,0.3946693564801351,-0.04974154929515993,0.15700812147199802,-1.7645973154424508,-0.5923282319916525,-0.7759456656832128,0.3625675831671065,-0.7667518619113327,0.3730225229656319,2.01661798468962,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.5677058696746826,1,138,1788244139595357982,16862484605247,16862484619727,16862485247085,16862544118520,16862551685860,67.080613,16854883749600,16855292381902,-7667.93626,0,408.632302,-0.3058389261769804,0.0,0.0,0.0012918660287081342,-0.3058389261769804,0.0,0.0012918660287081342,0.3058416545909412,3.0,0,1.0,0.0,0,200.0,0.005,0.005062636999355163,0.0008438640034000855,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.363887884999713,7.3154264990007505,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.02826220580365882,0.027051866754625165,0.0021767965825457273,1,-0.1291866028708134,0,0.39710438046888,-0.04992128583530245,0.14905108786998925,0.3946837065305422,-0.04974425077378018,0.1570179056633308,-1.765631368732588,-0.5290101741085954,-0.7855352343718165,0.3468160000622997,-0.7639230826465687,0.3995935431610841,2.0035896533478366,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.5677058696746826,1,138,1788244139595357982,16862484605247,16862484619727,16862485247085,16862544118520,16862551685860,67.080613,16854883749600,16855292381902,-7667.93626,0,408.632302,-0.3062525474930352,0.0,0.0,0.0012918660287081342,-0.3062525474930352,0.0,0.0012918660287081342,0.306255272222063,3.0,0,1.0,0.0,0,200.0,0.005,0.005057476002548356,0.00046412599840550683,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.368945652997354,7.320484266998392,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028269002345870375,0.027070783752577276,0.0022131850975506,1,-0.1291866028708134,0,0.3971247700955147,-0.04997803682915878,0.14916025341500386,0.3946978798324008,-0.049750379755604555,0.15702846373624388,-1.7661312146904589,-0.47929661414075864,-0.8087712365061143,0.33577506040205174,-0.7556910638002735,0.4206046879029851,2.0007637603751274,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.5677058696746826,1,138,1788244139595357982,16862484605247,16862484619727,16862485247085,16862544118520,16862551685860,67.080613,16854883749600,16855292381902,-7667.93626,0,408.632302,-0.30645248587618357,0.0,0.0,0.0012918660287081342,-0.30645248587618357,0.0,0.0012918660287081342,0.3064552088275359,3.0,0,1.0,0.0,0,200.0,0.005,0.005057767997641349,0.0004119020013604313,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.37428269099837,7.325821304999408,GRASP,vision_detection,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.02827308781284435,0.027090212156160372,0.0022446157287379894,1,-0.1291866028708134,0,0.3971370264964367,-0.05003632203990807,0.14925454530856602,0.3947109667581844,-0.04975392419244227,0.1570370747175478,-1.7440252511691483,-0.43661031131231826,-0.8083099754200127,0.326186665868368,-0.7493566136255884,0.44006835100073816,1.9711970112151023,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.2886013984680176,1,139,1788244139662115214,16862551362532,16862551383774,16862552073642,16862599268656,16862618187603,66.825071,16854883749600,16855292381902,-7734.438003,0,408.632302,-0.29761010046765934,0.0,0.0,0.0012918660287081342,-0.29761010046765934,0.0,0.0012918660287081342,0.2976129043207072,3.0,0,1.0,0.0,0,200.0,0.005,0.005337038001016481,0.0008213180008169729,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.37935034700058,7.3308889610016195,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.02827548465804275,0.027115011231422754,0.002278950019805998,1,-0.1291866028708134,0,0.39714421703203184,-0.050110719265695214,0.14935754818177005,0.39472313122887837,-0.04975778853652087,0.15704604354629276,-1.7186783888509183,-0.3919967307209873,-0.8066070837956503,0.31609089081451214,-0.7426775284930767,0.46057567538380906,1.9385901652563013,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.2886013984680176,1,139,1788244139662115214,16862551362532,16862551383774,16862552073642,16862599268656,16862618187603,66.825071,16854883749600,16855292381902,-7734.438003,0,408.632302,-0.2874713555403673,0.0,0.0,0.0012918660287081342,-0.2874713555403673,0.0,0.0012918660287081342,0.287474258280724,3.0,0,1.0,0.0,0,200.0,0.005,0.005067656002211152,0.0007739469983789604,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.384418448997167,7.3359570629982045,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.02827686669154658,0.027134955526192994,0.0023054272477750055,1,-0.1291866028708134,0,0.3971483631325433,-0.05017055215000593,0.14943697986567708,0.39473900383258187,-0.04976011358201813,0.15705696353606508,-1.7063758287051294,-0.35319014447782315,-0.8169695668214427,0.3082445988599775,-0.7356256016169417,0.4780805043316488,1.9245521609085574,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.2886013984680176,1,139,1788244139662115214,16862551362532,16862551383774,16862552073642,16862599268656,16862618187603,66.825071,16854883749600,16855292381902,-7734.438003,0,408.632302,-0.2825503314820518,0.0,0.0,0.0012918660287081342,-0.2825503314820518,0.0,0.0012918660287081342,0.28255328477732033,3.0,0,1.0,0.0,0,200.0,0.005,0.005068101996585028,0.0007444210023095366,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.389478485998552,7.34101709999959,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028277592120324685,0.027165132905548752,0.0023426694024875454,1,-0.1291866028708134,0,0.3971505394188776,-0.0502610842880732,0.1495487063298147,0.39475253695308316,-0.049764905950328495,0.15706725022527807,-1.6921724619849994,-0.31517827854717356,-0.8287583305301252,0.3005429782780215,-0.7270971958012904,0.49537377281429007,1.910399266852721,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.2886013984680176,1,139,1788244139662115214,16862551362532,16862551383774,16862552073642,16862599268656,16862618187603,66.825071,16854883749600,16855292381902,-7734.438003,0,408.632302,-0.2768689847939998,0.0,0.0,0.0012918660287081342,-0.2768689847939998,0.0,0.0012918660287081342,0.27687199869018214,3.0,0,1.0,0.0,0,200.0,0.005,0.0050600370013853535,0.0009827370013226755,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.39455352100049,7.346092135001527,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028281720296446183,0.027184571282234827,0.0023740947464398446,1,-0.1291866028708134,0,0.3971629239472421,-0.050319399418131426,0.14964298236167162,0.3947677666790029,-0.04977010414142238,0.15707796292440618,-1.6690790782785823,-0.25636650470488936,-0.8326216470011966,0.2861168860136329,-0.718732149048295,0.5217823514103519,1.882765933762577,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.2886013984680176,1,139,1788244139662115214,16862551362532,16862551383774,16862552073642,16862599268656,16862618187603,66.825071,16854883749600,16855292381902,-7734.438003,0,408.632302,-0.26763163131143297,0.0,0.0,0.0012918660287081342,-0.26763163131143297,0.0,0.0012918660287081342,0.26763474923158787,3.0,0,1.0,0.0,0,200.0,0.005,0.005075035001937067,0.0009223559973179363,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.399626146998344,7.3511647609993815,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.02828416677244723,0.02720938482559053,0.0024084279396206464,1,-0.1291866028708134,0,0.39717026337524525,-0.05039384004819854,0.14974598194121402,0.39478154068199317,-0.049773298676265836,0.15708791440286332,-1.6438025861646914,-0.19283615408056554,-0.8363397433623623,0.2701262671687931,-0.7097889124852975,0.5502341479904636,1.8543831564511508,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.2886013984680176,1,139,1788244139662115214,16862551362532,16862551383774,16862552073642,16862599268656,16862618187603,66.825071,16854883749600,16855292381902,-7734.438003,0,408.632302,-0.2575210344658766,0.0,0.0,0.0012918660287081342,-0.2575210344658766,0.0,0.0012918660287081342,0.2575242747979525,3.0,0,1.0,0.0,0,200.0,0.005,0.0050726259978546295,0.0007432450001942925,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.40468952899755,7.356228142998589,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.02828389804781027,0.02723471579998698,0.0024378166970442762,1,-0.1291866028708134,0,0.39716945720133434,-0.050469832971387886,0.14983414821348492,0.3947965062486888,-0.04977667453980656,0.1570977538475614,-1.616562959171162,-0.15805814616643524,-0.8457180228001014,0.2632795353774037,-0.6978162625783062,0.5669740206540469,1.8312556218678777,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.2886013984680176,1,139,1788244139662115214,16862551362532,16862551383774,16862552073642,16862599268656,16862618187603,66.825071,16854883749600,16855292381902,-7734.438003,0,408.632302,-0.24662518366846486,0.0,0.0,0.0012918660287081342,-0.24662518366846486,0.0,0.0012918660287081342,0.24662856715583487,3.0,0,1.0,0.0,0,200.0,0.005,0.005063381999207195,0.0006895580008858815,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.409764601998177,7.3613032159992144,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.02828364056522764,0.027260051574081248,0.0024672076350808186,1,-0.1291866028708134,0,0.39716868475358647,-0.050545840293670694,0.14992232102759456,0.3948134701635797,-0.049776397799878865,0.1571091210105165,-1.5932120326316324,-0.1380886874074671,-0.8509749941590081,0.2605456348862082,-0.688836759445486,0.5774624411992524,1.811505315254708,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.2886013984680176,1,139,1788244139662115214,16862551362532,16862551383774,16862552073642,16862599268656,16862618187603,66.825071,16854883749600,16855292381902,-7734.438003,0,408.632302,-0.23728481305265292,0.0,0.0,0.0012918660287081342,-0.23728481305265292,0.0,0.0012918660287081342,0.23728832972413239,3.0,0,1.0,0.0,0,200.0,0.005,0.005075073000625707,0.0008822810013953131,0.0,0,0.7629936287196353,0.025481119232828957,1.0
