schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.430679715000224,2.2676368020001973,APPROACH,,KFB_TIMING,kfb_timing,0.04629901022718652,0.012545876125412702,0.059399508957520164,1,-28.27341079972659,0,0.29289459210668006,-0.0057102128989526685,0.42477989667657157,0.30499227867632683,0.0057888403310828035,0.43450102195940876,-2.5708007425201607,0.1375995823659615,-0.6223367989199331,-0.317124331052856,-1.4727464635830123,0.10270714333081256,2.648632325200953,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147822001163149,1,0.00022171199998410884,2.14810006582411e-05,0.00019649699970614165,2.7470014174468815e-06,5.550999048864469e-06,1.4999932318460196e-07,4.1276000047218986e-05,1.390999386785552e-06,0.000580944000830641,0.004419055999169359,0.004563803000564803,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4269436630,F05_M03_01,MD26E941,measured,intervention,0.7,,1,1,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,1.19587860504158,-1.4995605197641122,0.0,-0.13563575924395316,1.5056821748366747,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.43585122299919,2.2728083099991636,APPROACH,kfb_intervention_off,KFB_TIMING,kfb_timing,0.046308999158928665,0.012544979984903205,0.05938575510755696,1,-28.27341079972659,0,0.29286462531145363,-0.005707524477424179,0.424738635126682,0.30498842545962696,0.005788423194827699,0.43449031583441594,-2.57299810623926,0.13525977002061543,-0.6418640683456955,-0.3157612554536244,-1.4681064818525982,0.1018842011704814,2.6552973359550784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171507998966263,1,0.00040074900061881635,3.1552999644191004e-05,0.0003506499997456558,2.1279993234202266e-06,1.0293000741512515e-05,3.0199953471310437e-07,6.111299990152474e-05,7.770000593154691e-06,0.0009876619988062885,0.004012338001193712,0.00418002700098441,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4274656151,F05_M03_01,MD26E941,measured,hold_baseline,0.5,scheduled_offset,1,1,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,1.2025436157957055,-0.98649905311963,0.0,-0.02093203417284778,0.9867211013556667,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.440935291999267,2.2778923789992405,APPROACH,,KFB_TIMING,kfb_timing,0.04633032560773834,0.01253550072815188,0.059360858996674926,1,-28.27341079972659,0,0.29280064596502464,-0.005679086707170204,0.42466394679403585,0.3049844055130083,0.005787950893682494,0.4344801197178437,-2.5745218877935625,0.1341679246817314,-0.6198765338504464,-0.31476459709445903,-1.4751762845267167,0.10126421543169502,2.6514922025078587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084069000076852,1,0.00045526199937739875,5.0890999773400836e-05,0.0002294370005984092,3.711000317707658e-06,1.3241000488051213e-05,3.770001058001071e-07,7.440700028382707e-05,3.514998752507381e-06,0.0010438660010549938,0.003956133998945006,0.0040376249999098945,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4279779157,F05_M03_01,MD26E941,measured,hold_baseline,0.5,,1,1,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,1.1987384823484857,-0.9872609438967812,0.0,-0.009938266925223205,0.9873109644349345,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.446115460999863,2.2830725479998364,APPROACH,,KFB_TIMING,kfb_timing,0.04635303774578006,0.012525712215198395,0.05934128946386652,1,-28.27341079972659,0,0.29273250955089947,-0.005649721168309748,0.42460523819561063,0.30497996727565,0.005788648166110122,0.43446992961348563,-2.5784394671637356,0.13269753079269753,-0.6033258019660013,-0.3135715207594945,-1.4824290117500827,0.10054084577003201,2.6514073138286403,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051801690005959244,1,0.0003447679991950281,3.286099854449276e-05,0.0004057630012539448,3.556999217835255e-06,1.5999999959603883e-05,4.650009941542521e-07,9.246199988410808e-05,3.942999683204107e-06,0.0011009259997081244,0.0038990740002918757,0.00406867899982899,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4284622218,F05_M03_01,MD26E941,measured,hold_baseline,0.5,,1,1,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,1.1986535936692673,-0.9892197335818678,0.0,-0.001662900983000648,0.9892211312681612,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.451297462999719,2.2882545499996922,APPROACH,,KFB_TIMING,kfb_timing,0.04637570196878191,0.012508549954651827,0.059318996566377305,1,-28.27341079972659,0,0.29266451688189393,-0.005598234386670044,0.424538359503143,0.3049757519201058,0.0057887169002784995,0.43445768918354244,-2.5842035782047303,0.1305037966691162,-0.6172787928904407,-0.31218842502396077,-1.4821622730744968,0.09978611206558285,2.6601076073541585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182001999855856,1,0.0004122689988435013,9.69199936662335e-06,0.00019150999833073,8.870010788086802e-07,3.908999133273028e-06,1.1999873095192015e-07,2.839900116669014e-05,8.8600063463673e-07,0.0006984560004639206,0.0043015439995360795,0.004480555000554887,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4289969391,F05_M03_01,MD26E941,measured,hold_baseline,0.5,,1,1,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,1.2073538871947855,-0.9921017891023651,0.0,-0.008639396445220382,0.9921394050792718,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.456406244999016,2.2933633319989895,APPROACH,,KFB_TIMING,kfb_timing,0.046400642833723305,0.01250631058947724,0.05928458762557864,1,-28.27341079972659,0,0.2925896942870697,-0.00559151629114628,0.424435132680747,0.30497004001253425,0.0057892717761919505,0.43444632705534164,-2.5818528434961614,0.12897652627432776,-0.6191403570302881,-0.3109373179322541,-1.4800468717242325,0.09936984977989809,2.65818243006431,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108781999297207,1,0.0002577149989519967,2.290900010848418e-05,0.00044288800017966423,3.119001121376641e-06,5.990999852656387e-06,1.500011421740055e-07,4.453799920156598e-05,1.6800004232209176e-06,0.0008799160004855366,0.0041200839995144635,0.004226689001370687,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4295109614,F05_M03_01,MD26E941,measured,hold_baseline,0.5,,1,1,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,1.205428709904937,-0.9909264217480807,0.0,-0.009570178515144079,0.9909726341505435,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.461562778998996,2.298519865998969,APPROACH,,KFB_TIMING,kfb_timing,0.046430558177216,0.012503622440772546,0.05924328684933807,1,-28.27341079972659,0,0.29249994825659165,-0.0055834518450322,0.42431123035202534,0.30496581773604153,0.005788701242761107,0.43443447582195427,-2.576498936922577,0.12539739589196974,-0.6260311170356061,-0.3085238944717017,-1.474393129871489,0.09838801931360391,2.6544276668156743,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156533999979729,1,0.00038212099934753496,2.6784999135998078e-05,0.0003846180006803479,1.3879998732591048e-06,4.990000888938084e-06,1.339994923910126e-07,2.8677999580395408e-05,1.3289991329656914e-06,0.000895481000043219,0.004104518999956781,0.004258581000613049,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4299879767,F05_M03_01,MD26E941,measured,hold_baseline,0.5,,1,1,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,1.2016739466563013,-0.9882494684612884,0.0,-0.01301555851780306,0.9883351742589906,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.466740091000247,2.3036971780002204,APPROACH,,KFB_TIMING,kfb_timing,0.04645184479448458,0.012494147970352577,0.05921836059862268,1,-28.27341079972659,0,0.2924360884047859,-0.0055550284337722924,0.42423645159987916,0.30496038575896556,0.0057881094283398805,0.434422615283496,-2.575211217271513,0.12494355732241728,-0.6329340753849347,-0.3080369137045499,-1.4713835832534856,0.09843055640528256,2.654793636021601,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177312001251266,1,0.0001673319984547561,1.6975000107777305e-05,0.00022478000028058887,1.152999175246805e-06,4.82500036014244e-06,1.2999953469261527e-07,2.7365998903405853e-05,1.1680003808578476e-06,0.0005075780009065056,0.0044924219990934945,0.00466582600165566,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4305335818,F05_M03_01,MD26E941,measured,hold_baseline,0.5,,1,1,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,1.202039915862228,-0.9876056086357565,0.0,-0.01646703769246738,0.9877428823024584,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.471824078000282,2.308781165000255,APPROACH,,KFB_TIMING,kfb_timing,0.04647447461829107,0.012476993824483591,0.059196042418388564,1,-28.27341079972659,0,0.2923681989333664,-0.005503565996165336,0.42416949705917684,0.3049567361404842,0.00578794961038522,0.4344120864215047,-2.569274820508829,0.12372421131733558,-0.6181649263956874,-0.30676216763311714,-1.4717663134482206,0.0981478679563177,2.6454883594513428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508398700003454,1,0.0003322160009702202,2.4245999156846665e-05,0.0003061090010305634,1.5379991964437068e-06,5.230000169831328e-06,1.6199919627979398e-07,2.8738999390043318e-05,3.680999725474976e-06,0.0007901879998826189,0.004209812000117381,0.004292262001399649,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4310119128,F05_M03_01,MD26E941,measured,hold_baseline,0.5,,1,1,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,1.1927346392919698,-0.9846374102544144,0.0,-0.009082463197843726,0.9846792984572491,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.476984835999247,2.31394192299922,APPROACH,,KFB_TIMING,kfb_timing,0.04649346465799897,0.012452610105838343,0.05918321912946631,1,-28.27341079972659,0,0.2923112288142427,-0.0054304148402295905,0.4241310271924101,0.30495148509612785,0.005786920377099267,0.4343989375486773,-2.56840078634405,0.12384640513902592,-0.5926966685674022,-0.3062140069047059,-1.4786280191724341,0.0981766818233934,2.638808419019746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160757998964982,1,0.0001248480002686847,1.2384000001475215e-05,0.00026527800037001725,8.78999344422482e-07,3.92299989471212e-06,1.0599978850223124e-07,2.2938998881727457e-05,8.78999344422482e-07,0.0004812399984075455,0.004518760001592455,0.004676350999943679,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4315323369,F05_M03_01,MD26E941,measured,hold_baseline,0.5,,1,1,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,1.186054698860373,-0.9842003931720249,0.0,0.0,0.9842003931720249,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.48204569599875,2.319002782998723,APPROACH,,KFB_TIMING,kfb_timing,0.04651109912063456,0.012435909609324175,0.05916777907493394,1,-28.27341079972659,0,0.29225832542633595,-0.005380313350687086,0.42408470702881296,0.3049463125597931,0.005788655663519439,0.4343875431482759,-2.5710167596288684,0.12142888045153086,-0.5894449404919184,-0.3044064125023544,-1.4815226136519308,0.09729312322626044,2.6405146258204595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060859999503009,1,0.0002520540001569316,1.9377001081011258e-05,0.0001538540000183275,1.1860010999953374e-06,4.6889999794075266e-06,1.5299883671104908e-07,3.354699947522022e-05,1.3089993444737047e-06,0.0005355180001060944,0.004464481999893906,0.00452337900060229,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4320315629,F05_M03_01,MD26E941,measured,hold_baseline,0.5,,1,1,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,1.1877609056610865,-0.9855083798144342,0.0,0.0,0.9855083798144342,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.487208219999957,2.32416530699993,APPROACH,,KFB_TIMING,kfb_timing,0.04652872780958239,0.012419211550525618,0.05915233538918783,1,-28.27341079972659,0,0.29220543935949245,-0.005330219174291415,0.4240383759715746,0.30494106956205846,0.005787773975124625,0.43437481860512606,-2.5781697808945685,0.11923326327123529,-0.6039164098913778,-0.30298914951424494,-1.4822597997306761,0.0964919327643674,2.650639737935796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162524001207203,1,0.00016119300016725902,1.3896999007556587e-05,0.00019967600019299425,8.520000847056508e-07,4.237999746692367e-06,1.1599877325352281e-07,2.1859001208213158e-05,9.989998943638057e-07,0.00045518900151364505,0.004544810998486355,0.004704048000348848,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4325570750,F05_M03_01,MD26E941,measured,hold_baseline,0.5,,1,1,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,1.197886017776423,-0.9890848904472842,0.0,-0.001958204945688935,0.9890868288869918,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.492383229999177,2.3293403169991507,APPROACH,,KFB_TIMING,kfb_timing,0.04654904048403366,0.012387160665993845,0.059142110878799614,1,-28.27341079972659,0,0.2921445013361387,-0.005234066520696096,0.42400770244041,0.304934509107011,0.005787674935920364,0.4343568486447791,-2.5836119704666602,0.12169995900723038,-0.614688294012767,-0.30441918953891556,-1.4829035726783588,0.09714842878127654,2.6585152609600167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175009999220492,1,0.0002734589997999137,3.099200148426462e-05,0.0001353940006083576,9.096000212593935e-06,6.580999979632907e-06,1.4199940778780729e-07,3.312700027890969e-05,1.357999281026423e-06,0.0005591089993686182,0.004440891000631382,0.004606368000168004,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4331120863,F05_M03_01,MD26E941,measured,hold_baseline,0.5,,1,1,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,1.2057615408006437,-0.9918059852333301,0.0,-0.007344147006383528,0.9918331759121127,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.497491158999765,2.334448245999738,APPROACH,,KFB_TIMING,kfb_timing,0.04657297359264839,0.01236234684561394,0.05912237805266694,1,-28.27341079972659,0,0.29207270201029445,-0.005159625059556382,0.42394850396201195,0.3049288169515613,0.005786859404166507,0.434345275111832,-2.587313185757254,0.12379742475285521,-0.6314800861743565,-0.30579611076981916,-1.4806532169729438,0.0976076633597339,2.6661362348543935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107929000587319,1,0.0004886730002908735,5.185699956200551e-05,0.00021346399989852216,1.3810004020342603e-06,4.8629990487825125e-06,1.2500095181167126e-07,2.8872000257251784e-05,1.2609998520929366e-06,0.0009297010001318995,0.004070298999868101,0.004170481000983273,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4335815453,F05_M03_01,MD26E941,measured,hold_baseline,0.5,,1,1,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,1.2133825146950206,-0.993656592878627,0.0,-0.015740043087178246,0.9937812503401076,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.502644954000061,2.3396020410000347,APPROACH,,KFB_TIMING,kfb_timing,0.04660320936203516,0.012329417891952427,0.05909835495796763,1,-28.27341079972659,0,0.29198199470213415,-0.0050608381985718445,0.423876434677914,0.30492366226523104,0.00578760427806,0.43432889836968913,-2.59238053469074,0.12545059106927203,-0.6585440394545186,-0.3069782613904506,-1.4763577948355175,0.09791730185324017,2.6776584807148485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153795000296668,1,0.0002338779995625373,1.3129998478689231e-05,0.00018437600010656752,8.600000001024455e-07,4.557001375360414e-06,1.1699921742547303e-07,2.1534000552492216e-05,9.329996828455478e-07,0.0005090550002933014,0.004490944999706699,0.004641489000277943,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4341174244,F05_M03_01,MD26E941,measured,hold_baseline,0.5,,1,1,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,1.2249047605554755,-0.99619026734537,0.0,-0.02927201972725929,0.9966202385525555,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.507733325999652,2.3446904129996256,APPROACH,,KFB_TIMING,kfb_timing,0.04663208763303231,0.012304171411157656,0.05907171157564467,1,-28.27341079972659,0,0.2918953598891427,-0.00498509875618753,0.42379650453094514,0.3049161278280013,0.005787850537783787,0.4343131096967178,-2.598737327478733,0.12356568960656344,-0.6632482558881158,-0.30581984727179834,-1.4795621149458305,0.09711315630797894,2.684884061895016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050883719995908905,1,0.0003492050000204472,2.2047999664209783e-05,0.000211066000701976,3.1470008252654225e-06,5.923000571783632e-06,1.4899887901265174e-07,4.394400093588047e-05,3.473000106168911e-06,0.0007384979999187635,0.004261502000081237,0.004348644999481621,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4346043257,F05_M03_01,MD26E941,measured,hold_baseline,0.5,,1,1,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,1.232130341735643,-0.9993686637393664,0.0,-0.03162412794405789,0.9998688971722387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.512871372999143,2.3498284599991166,APPROACH,,KFB_TIMING,kfb_timing,0.046667256693367576,0.012270814643059593,0.05904077023877158,1,-28.27341079972659,0,0.29180109079002287,-0.004895687425654992,0.42371356765618123,0.3049098150048775,0.005786233465398862,0.4342981993284503,-2.6120570573097623,0.12694537573009818,-0.6306469163713357,-0.30713772402168343,-1.4979367027004353,0.09791012931445285,2.6901064536909436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138046999491053,1,0.00030336300005728845,1.0738000128185377e-05,0.00010801200005516876,6.849986675661057e-07,3.679000656120479e-06,1.0299845598638058e-07,1.9855999198625796e-05,8.850001904647797e-07,0.0004930790000798879,0.004506920999920112,0.0046416599998337915,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4351588937,F05_M03_01,MD26E941,measured,hold_baseline,0.5,,1,1,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,1.2373527335315706,-1.0060285286548811,0.0,-0.015323458185667882,1.006145222539109,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.517957915999432,2.3549150029994053,APPROACH,,KFB_TIMING,kfb_timing,0.046699731473896056,0.012252809658310115,0.059004598357816226,1,-28.27341079972659,0,0.29170549460916956,-0.004842686058121119,0.42360708830151467,0.3049023359521193,0.005787817000998027,0.43428058079505294,-2.62771476728501,0.12738272663007197,-0.6232748681534581,-0.30693435493485133,-1.510459175092346,0.09782938222121215,2.7036240157468523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086543000288657,1,0.00046678900071128737,2.13250004890142e-05,0.00028607000058400445,1.776999852154404e-06,5.755999154644087e-06,1.4199940778780729e-07,4.1388000681763515e-05,1.5080004232004285e-06,0.0009224250006809598,0.00407757499931904,0.004157527000643313,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4356681705,F05_M03_01,MD26E941,measured,hold_baseline,0.5,,1,1,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,1.2508702955874793,-1.0138573836425049,0.0,-0.01163743407672907,1.013924170852197,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.523148410000431,2.3601054970004043,APPROACH,,KFB_TIMING,kfb_timing,0.04673485840664493,0.012219469714782941,0.05897362959973185,1,-28.27341079972659,0,0.2916103429932768,-0.004752375027463719,0.4235232003231652,0.3048928421556927,0.00578734639659912,0.43425827722271004,-2.636126610235893,0.12767353841854753,-0.62755248212937,-0.30708734164903845,-1.5149134958372366,0.09786390921845177,2.712800426760661,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190494000999024,1,0.000355922000380815,2.955599848064594e-05,0.0003593060009734472,2.003000190597959e-06,1.0132000170415267e-05,3.229997673770413e-07,6.146099985926412e-05,2.7959995350101963e-06,0.0009498569997958839,0.004050143000204116,0.004236811000737362,0,0,0,200.0,0.0,0,0.0,1.452753720159373,0.009404323736336354,2.202753720159373,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4361911803,F05_M03_01,MD26E941,measured,hold_baseline,0.5,,1,1,1.452753720159373,0.009404323736336354,2.202753720159373,1.902753720159373,1.2600467066012881,-1.0180633051179464,0.0,-0.013776241064685002,1.0181565096023053,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
