schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.137222986999404,2.916562178001186,APPROACH,,KFB_TIMING,kfb_timing,0.03669244335010585,0.001298833245320597,0.05195121122420508,1,-28.27341079972659,0,0.3041198050901597,-0.0017457510622260876,0.4156026606814295,0.30422100293840976,0.005781519465076904,0.4325971966509976,-1.7979355905440468,0.20014193548765125,-1.349878487372084,-0.3005383966955698,-0.9203839721129725,0.10150371580701871,2.2571666116517983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062954000095488,1,0.00028880699937872123,1.95419997908175e-05,0.0004771250005433103,2.8860013117082417e-06,6.20700120634865e-06,1.5600016922689974e-07,5.544600026041735e-05,1.3799999578623101e-06,0.0009474290000071051,0.004052570999992895,0.004113754999707453,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4918230537,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,0.9753395094137085,-0.5989677952720234,0.0,-0.374939243686042,0.706641250019336,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.142381569999998,2.9217207610017795,APPROACH,,KFB_TIMING,kfb_timing,0.03669052030647593,0.0012986766373877113,0.05190357126689777,1,-28.27341079972659,0,0.30412557422104947,-0.0017452812384274304,0.41545974080950754,0.3042061376131452,0.005780675035614671,0.4325621746729995,-1.7999175157405987,0.1994875588319327,-1.413161645141528,-0.30013931098957364,-0.9031885107869364,0.10172206506781656,2.297068606920055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158583000593353,1,0.00024477999977534637,1.2911999874631874e-05,0.00046503399971697945,7.180005923146382e-07,3.92199945054017e-06,1.1699921742547303e-07,2.0460998712223954e-05,9.199993655784056e-07,0.0008096549991023494,0.004190345000897651,0.00434519000009459,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4923474651,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,1.0152415046819652,-0.5999587578702994,0.0,-0.40658082257076406,0.7247471810414937,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.147535764999702,2.926874956001484,APPROACH,,KFB_TIMING,kfb_timing,0.03668480352027295,0.0012908193264255683,0.05186590367655105,1,-28.27341079972659,0,0.3041427245796584,-0.0017217093055410014,0.4153467380384674,0.3041930608911196,0.00578039316692147,0.4325289594717766,-1.7998968839524698,0.19756737911414343,-1.4488339256101157,-0.29848832415221094,-0.8927640364679941,0.10154118556416666,2.319004399769578,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154194999704487,1,0.0003535510004439857,2.2703001377522014e-05,0.0004011709988844814,1.469999915570952e-06,5.67499955650419e-06,1.5700061339884996e-07,3.665699841803871e-05,1.3499993656296283e-06,0.0009115569991990924,0.004088443000800908,0.004241096999976435,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4928707340,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,1.0371772975314881,-0.5999484419762349,0.0,-0.42441696280505786,0.7348931155932689,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.152687229998264,2.932026421000046,APPROACH,,KFB_TIMING,kfb_timing,0.036684121466754566,0.0012829473599924226,0.051821689182069676,1,-28.27341079972659,0,0.30414477074021357,-0.0016980934062415642,0.4152140945550233,0.304179213859508,0.0057791697069357545,0.4324967019332481,-1.8022780031883827,0.1956654166559148,-1.461467455294677,-0.29670422179431644,-0.8906768981130246,0.10126964373286275,2.328600025538378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151464998562005,1,0.0004383430004963884,1.804999919841066e-05,0.00043713000013667624,7.580001692986116e-07,7.964999895193614e-06,1.2300006346777081e-07,2.0106999727431685e-05,9.14998963708058e-07,0.00097332499899494,0.00402667500100506,0.004173268998783897,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4933724064,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,1.046772923300288,-0.6011390015941913,0.0,-0.43073372764733847,0.7395266346593831,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.157822706998559,2.9371618980003404,APPROACH,,KFB_TIMING,kfb_timing,0.03668214665174485,0.001282792271002125,0.051774010235075794,1,-28.27341079972659,0,0.30415069518524274,-0.0016976281392706717,0.4150710577140416,0.304162563552973,0.005778882749693346,0.43245676734643973,-1.8135576500515413,0.19465919500521836,-1.4426104884101083,-0.2952033927732992,-0.9035421701895914,0.10123566193205268,2.3255125399643406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135477000294486,1,0.0002993139987665927,2.222800139861647e-05,0.00039782900057616644,1.4349989214679226e-06,6.193000444909558e-06,1.5600016922689974e-07,4.143499972997233e-05,3.633000233094208e-06,0.000861960001202533,0.004138039998797467,0.004272037000191631,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4938598480,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,1.0436854377262508,-0.6067788250257706,0.0,-0.42130524420505416,0.7387006506659752,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.16300026999852,2.9423394610003015,APPROACH,,KFB_TIMING,kfb_timing,0.03668015299636443,0.0012826370653326981,0.05172631719571894,1,-28.27341079972659,0,0.304156676151384,-0.0016971625222623908,0.4149279785959711,0.30415014152085096,0.005777804273750324,0.43242286650337086,-1.8298311391764233,0.19291028208811994,-1.427555896145219,-0.29328172178176887,-0.9184931583909364,0.10100731854967085,2.328822065219665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177562999961083,1,0.00038283799949567765,1.634799991734326e-05,9.719300032884348e-05,7.819999154889956e-07,6.5900003392016515e-06,1.1600059224292636e-07,2.3102000341168605e-05,5.430998498923145e-06,0.0005849730005138554,0.004415026999486145,0.004589395999573753,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4944224837,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,1.0469949629815751,-0.6149155695882116,0.0,-0.41377794807260954,0.7411702557666314,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.168167554998945,2.9475067460007267,APPROACH,,KFB_TIMING,kfb_timing,0.03667437641410448,0.0012747842573240474,0.051688604639605853,1,-28.27341079972659,0,0.3041740058981638,-0.0016736040982364387,0.4148148409276318,0.304137488172061,0.005779674144811686,0.43239498396971693,-1.8403384841561006,0.18889102099342042,-1.4219319764732203,-0.2901174221239726,-0.926595110349558,0.10006553359482866,2.333327259471965,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167285000425181,1,0.0004852290003327653,1.9102000806014985e-05,0.00041080499977397267,1.3349999790079892e-06,5.698000677512027e-06,1.629996404517442e-07,3.103900053247344e-05,1.3990011211717501e-06,0.0010374210014560958,0.003962578998543904,0.004127665000851266,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4948842701,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,1.0515001572338751,-0.6201692420780502,0.0,-0.4109659882366102,0.7439777767561051,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.173325239999031,2.9526644310008123,APPROACH,,KFB_TIMING,kfb_timing,0.03666858618754679,0.0012669328385173028,0.05165088185180453,1,-28.27341079972659,0,0.3041913765778369,-0.0016500498418162049,0.41470167256422785,0.3041248404466204,0.0057789903085068,0.43236316467059466,-1.836635194754631,0.18738080635635054,-1.423345553048096,-0.288694781825468,-0.9229770632193519,0.09988730257094507,2.331148422684392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157685000085621,1,0.0002564330006862292,1.5528999938396737e-05,0.00012771799993060995,7.949984137667343e-07,4.05999890062958e-06,1.2099917512387037e-07,2.133899943146389e-05,9.570012480253354e-07,0.0004781540010299068,0.004521845998970093,0.004675991998738027,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4954118942,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,1.0493213204463023,-0.6183175973773156,0.0,-0.41167277652404805,0.742826444169481,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.178441342999577,2.9577805340013583,APPROACH,,KFB_TIMING,kfb_timing,0.036662782310279224,0.00125908281161525,0.051613148843796655,1,-28.27341079972659,0,0.3042087882096396,-0.0016264997611100463,0.4145884735402042,0.3041123913797367,0.00577564881597379,0.43233591440002245,-1.8246502208051225,0.1872483706963467,-1.4642472594312501,-0.2887452253613863,-0.902491167283227,0.10018099741287416,2.347004562706376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116103000545991,1,0.0003360720002092421,2.0571998902596533e-05,0.0001391099995089462,1.45800004247576e-06,5.330999556463212e-06,1.629996404517442e-07,3.248100074415561e-05,1.413000063621439e-06,0.0006080990006012144,0.004391900999398786,0.004505061000600108,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4959108444,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,1.065177460468286,-0.6123251104025613,0.0,-0.43212362971562507,0.7494483786012988,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.183590746999471,2.9629299380012526,APPROACH,,KFB_TIMING,kfb_timing,0.03665320583984086,0.0012435380993451055,0.05158540475137586,1,-28.27341079972659,0,0.3042375176209547,-0.0015798656242996128,0.41450524126294186,0.3041006261116209,0.005775983216895716,0.43230497370155463,-1.8203678893926698,0.18677977095594264,-1.5070641210493685,-0.28858242290766833,-0.8868025136903999,0.100604676023076,2.3706261199363734,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149403999894275,1,0.00021201100025791675,1.6369000150007196e-05,0.00015871300092840102,9.79000105871819e-07,4.21699951402843e-06,1.5300065570045263e-07,2.3567999960505404e-05,1.0049989214166999e-06,0.0004723009988083504,0.00452769900119165,0.004673510999054997,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4964482623,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,1.0887990176982836,-0.6101839446963349,0.0,-0.45353206052468426,0.760273487824576,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.188685458999316,2.968024650001098,APPROACH,,KFB_TIMING,kfb_timing,0.036651089667044334,0.0012280042407716598,0.05155804700360377,1,-28.27341079972659,0,0.3042438661393443,-0.0015332640485792757,0.4144231680196256,0.3040866458686029,0.005778097127443388,0.43227139551753013,-1.832628567855913,0.18754030936598257,-1.5324680292839714,-0.2889124473885505,-0.8871700001237822,0.10164275215659878,2.3962798451216423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094711999845458,1,0.0002958249988296302,2.1717998606618494e-05,0.0002630119997775182,1.3280005077831447e-06,5.836998752783984e-06,1.4099896361585706e-07,3.11759995383909e-05,1.3610006135422736e-06,0.0007049199994071387,0.004295080000592861,0.004375835000246298,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4969362188,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,1.1144527428835524,-0.6163142839279565,0.0,-0.4662340146419857,0.772798455603279,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.193842635999317,2.973181827001099,APPROACH,,KFB_TIMING,kfb_timing,0.036650116186821485,0.0012202069185364098,0.05153416037380844,1,-28.27341079972659,0,0.3042467865800128,-0.001509872081873526,0.4143515081302396,0.30407113779258244,0.00577538418149044,0.4322338439564318,-1.853456286241585,0.1837561236564802,-1.518587336508474,-0.28584924931830824,-0.9046112149534817,0.10136899400672533,2.4031591742108147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051571770000009565,1,0.00018678299966268241,1.5333000192185864e-05,0.00019107099979009945,8.45999238663353e-07,4.065999746671878e-06,1.3300086720846593e-07,2.425900129310321e-05,3.0979990697233006e-06,0.0004847410000365926,0.0045152589999634075,0.004668735000450397,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4974945772,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,1.1213320719727249,-0.6267281431207925,0.0,-0.45929366825423706,0.7770063314272733,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.199021981999977,2.9783611730017583,APPROACH,,KFB_TIMING,kfb_timing,0.03665170068486312,0.0011969893252417008,0.051517191068068464,1,-28.27341079972659,0,0.30424203308588793,-0.001440219301989399,0.4143006002130197,0.3040583218149802,0.0057752857362508205,0.43220550324315227,-1.8725074855378687,0.18359005934802367,-1.4958639706694976,-0.28485241309975917,-0.9233757795351489,0.10206815214008995,2.403663581292914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051793460006592795,1,0.0004333809993113391,1.8724000256042928e-05,0.000341511999067734,1.3259996194392443e-06,5.971998689346947e-06,1.4599936548620462e-07,3.5211000067647547e-05,1.3999997463542968e-06,0.0009203150002576876,0.0040796849997423125,0.004256423000697396,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4980240390,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,1.1218364790548243,-0.6362537427689343,0.0,-0.4479319853347488,0.7781143159416918,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.204231395999159,2.9835705870009406,APPROACH,,KFB_TIMING,kfb_timing,0.036654305191190506,0.0011969513405491379,0.05150371234776829,1,-28.27341079972659,0,0.3042342195669058,-0.00144010534791171,0.4142601640521192,0.3040454508337359,0.005775811928268181,0.4321740903566923,-1.881216809856865,0.1812239760178073,-1.5065515378943337,-0.2829347403771924,-0.9255747771348335,0.10185738996402473,2.416922909714649,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052094139991822885,1,0.0004264740000508027,2.159100040444173e-05,0.0004912690001219744,7.950002327561378e-07,4.007999450550415e-06,1.110001903725788e-07,1.9950999558204785e-05,9.180002962239087e-07,0.0010199429998465348,0.003980057000153465,0.004184706000160077,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4985130002,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,1.1350958074765591,-0.6406084049284324,0.0,-0.45327576894716687,0.7847534970801952,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.209391441998378,2.9887306330001593,APPROACH,,KFB_TIMING,kfb_timing,0.03665703629307082,0.0011814696267088984,0.0514902171567638,1,-28.27341079972659,0,0.3042260262612648,-0.0013936602063909917,0.4142196784791057,0.30403290405291244,0.00577552811124291,0.43214284425563826,-1.8878792662624488,0.1839944129854129,-1.5396390166975051,-0.28450486588739365,-0.9197913688416344,0.10303166836219221,2.4430371200067245,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516004599921871,1,0.0002392129990766989,1.949099896592088e-05,0.0003341190003993688,3.4780005080392584e-06,5.416999556473456e-06,1.500011421740055e-07,4.2141999074374326e-05,1.9330000213813037e-06,0.000722845999916899,0.004277154000083101,0.004435584000020754,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4990108152,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,1.1612100177686346,-0.6439396331312244,0.0,-0.4698195083487526,0.7971126780714503,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.214549773998442,2.993888965000224,APPROACH,,KFB_TIMING,kfb_timing,0.03666219971237533,0.0011660115003276567,0.05148365882913434,1,-28.27341079972659,0,0.3042105360033513,-0.0013472858272472665,0.4142000034962173,0.3040200211085557,0.005775343927315148,0.4321116838499968,-1.892343160783772,0.18582983364106434,-1.5634565390673365,-0.28552005395874935,-0.9153949716551748,0.1036848206003278,2.4616847309898553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158332000064547,1,0.0002565690010669641,1.3591999959317036e-05,0.00017088500135287177,8.070001058513299e-07,4.199000613880344e-06,1.400003384333104e-07,2.2141999579616822e-05,1.0130006558028981e-06,0.0005205710003792774,0.004479428999620723,0.004633990000002086,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4995486576,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,1.1798576287517655,-0.6461715803918859,0.0,-0.48172826953366826,0.8059775660488635,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.219718501999523,2.999057693001305,APPROACH,,KFB_TIMING,kfb_timing,0.0366660814022399,0.0011582641985611573,0.051473639117349416,1,-28.27341079972659,0,0.3041988909337576,-0.0013240439219477684,0.4141699443608625,0.3040077732120764,0.00577344112917445,0.4320823126771779,-1.9037961047687646,0.18932509633078393,-1.6023386087362401,-0.2877938133578329,-0.911384420889806,0.10466525574118382,2.4955505640399616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051687280010810355,1,0.0003674489998957142,2.1316000129445456e-05,0.00023391200011246838,1.3169992598704994e-06,5.822999810334295e-06,1.5800105757080019e-07,3.129499964416027e-05,1.3739991118200123e-06,0.000749952001569909,0.004250047998430091,0.004412098998727743,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5000451792,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,1.2137234618018717,-0.6518980523843823,0.0,-0.50116930436812,0.8222783849423357,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.224897726999188,3.00423691800097,APPROACH,,KFB_TIMING,kfb_timing,0.036664925667621445,0.0011505314279006294,0.05147016268748327,1,-28.27341079972659,0,0.304202358137613,-0.0013008456099661847,0.4141595150712641,0.30399219703029523,0.005775820073110295,0.4320455235670339,-1.9434307744043866,0.19291267507810844,-1.6259125269375843,-0.29001750882160304,-0.9300741454428196,0.10544707800068145,2.5412064104201346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179224999665166,1,0.0001756410001689801,1.2941000022692606e-05,0.00025655300123617053,1.115000486606732e-06,4.649000402423553e-06,1.1699921742547303e-07,2.8032998670823872e-05,9.479990694671869e-07,0.0005429829998320201,0.00445701700016798,0.004632633999790414,0,0,0,200.0,0.0,0,0.0,1.2818271022380898,0.010647536221699805,2.03182710223809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5006011079,F05_M03_03,MC374EE1,measured,hold_baseline,0.5,,1,1,1.2818271022380898,0.010647536221699805,2.03182710223809,1.7318271022380898,1.2593793081820448,-0.6717153872021933,0.0,-0.5129562634687921,0.8451779041338322,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
