schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.137624454999241,0.9753570209995814,APPROACH,,KFB_TIMING,kfb_timing,0.022211633753920795,0.0018783120280725838,0.08985470600179266,1,-28.24265208475735,0,0.3064989032232861,0.003949541989388259,0.44975517333291426,0.31244979301673764,0.005580459820422458,0.4549466537710572,-0.9222080018934864,0.3574507084659474,0.4192257695033094,-0.4112451109463673,-0.7394726921320776,0.11315150201015306,1.0742387321051248,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191590000322321,1,0.0003600670006562723,4.6877999920980074e-05,0.000321987999996054,2.8610011213459074e-06,1.3070999557385221e-05,3.0999945010989904e-07,6.752499939466361e-05,3.4509994293330237e-06,0.000987621000604122,0.004012378999395878,0.004196414000034565,0,0,0,200.0,0.0,0,0.0,0.7947313648998717,0.056840954553280004,1.5447313648998717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2979062433,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.7947313648998717,0.056840954553280004,1.5447313648998717,1.2447313648998717,0.27950736720525304,-0.1611040009467432,0.0,0.0,0.1611040009467432,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.142714056999466,0.980446622999807,APPROACH,,KFB_TIMING,kfb_timing,0.02228969231104294,0.0018602993745661565,0.0897971555014,1,-28.24265208475735,0,0.3063780726334489,0.003977424640925217,0.4496660881491209,0.31243562509827333,0.005580839555048247,0.45490539105177963,-0.9344700669911425,0.37096600009958064,0.41517580560475015,-0.42103340707139814,-0.7479041148523987,0.11679319527388368,1.0877596374621858,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089602000225568,1,0.0004246339995006565,4.622599954018369e-05,0.00025648099835962057,2.5900008040480316e-06,1.2348999007372186e-05,3.459990693954751e-07,6.843300070613623e-05,7.225000445032492e-06,0.000987755000096513,0.004012244999903487,0.004094170000826125,0,0,0,200.0,0.0,0,0.0,0.7947313648998717,0.056840954553280004,1.5447313648998717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2984073282,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.7947313648998717,0.056840954553280004,1.5447313648998717,1.2447313648998717,0.2930282725623141,-0.16723503349557128,0.0,0.0,0.16723503349557128,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.147788666999986,0.9855212330003269,APPROACH,,KFB_TIMING,kfb_timing,0.022367720261721596,0.0018422970255425677,0.08973953778083354,1,-28.24265208475735,0,0.3062576612470844,0.00400520555513473,0.4495771734774907,0.31242114485954614,0.005580673593026892,0.45486098671976705,-0.9659336626065463,0.38327911725889996,0.4615886447840549,-0.4294219044931583,-0.7829842017170677,0.12017740099030386,1.137099291740541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074610000519897,1,0.00036438600000110455,4.750200059788767e-05,0.00023749499996483792,2.6939997042063624e-06,1.2696998965111561e-05,3.0999945010989904e-07,6.584999937331304e-05,3.0990013328846544e-06,0.000902417999895988,0.004097582000104012,0.004167097999015823,0,0,0,200.0,0.0,0,0.0,0.7947313648998717,0.056840954553280004,1.5447313648998717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2988984776,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.7947313648998717,0.056840954553280004,1.5447313648998717,1.2447313648998717,0.3423679268406692,-0.18296683130327318,0.0,0.0,0.18296683130327318,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.152851748998728,0.9905843149990687,APPROACH,,KFB_TIMING,kfb_timing,0.022451933246943917,0.0018155481682928056,0.0896741206573918,1,-28.24265208475735,0,0.3061413127175267,0.004042161734756477,0.44948679328136953,0.312405439883243,0.005579889724119096,0.4548188483752942,-0.996351146778435,0.3975594540613434,0.4969915956610834,-0.4388645739895925,-0.8139993611880427,0.12445179377591392,1.1822731382206084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063081998741836,1,0.00041010699897015,2.3827999029890634e-05,0.00015451999934157357,1.3810004020342603e-06,5.505000444827601e-06,1.5299883671104908e-07,2.914300057454966e-05,1.3490007404470816e-06,0.000701209999533603,0.004298790000466397,0.004358665999461664,0,0,0,200.0,0.0,0,0.0,0.7947313648998717,0.056840954553280004,1.5447313648998717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2994354940,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.7947313648998717,0.056840954553280004,1.5447313648998717,1.2447313648998717,0.3875417733207367,-0.19817557338921749,0.0,0.0,0.19817557338921749,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.157916870999543,0.9956494369998836,APPROACH,,KFB_TIMING,kfb_timing,0.02253588875024476,0.0018061840435532324,0.08960861269745919,1,-28.24265208475735,0,0.3060219731108304,0.0040554724877094,0.4493936761673452,0.31239117862623866,0.005578857344096009,0.45477748596601275,-1.0156286220161852,0.4155819902353116,0.49068715957889286,-0.45103631064101757,-0.8257227748917448,0.13011146034355803,1.202074780137259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065122000814881,1,0.00044256000001041684,2.173999928345438e-05,0.0004371529994386947,1.4610013749916106e-06,5.22199843544513e-06,1.5199839253909886e-07,3.1057999876793474e-05,1.6560006770305336e-06,0.0010108480000781128,0.003989151999921887,0.004050634001032449,0,0,0,200.0,0.0,0,0.0,0.7947313648998717,0.056840954553280004,1.5447313648998717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2998997279,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.7947313648998717,0.056840954553280004,1.5447313648998717,1.2447313648998717,0.4073434152373874,-0.2078143110080926,0.0,0.0,0.2078143110080926,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.1630293219986925,1.0007618879990332,APPROACH,,KFB_TIMING,kfb_timing,0.022620024565372404,0.001779465460880544,0.08954304104482065,1,-28.24265208475735,0,0.30590462508395616,0.004092738103461267,0.44930222041756324,0.3123756663816619,0.005579270494920232,0.45473761178126576,-1.028158560421715,0.4546229785120237,0.46643732676035665,-0.4771602344087341,-0.8278646034103895,0.14233302035628823,1.2171096325947572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112450999149587,1,0.00029440999969665427,2.7107000278192572e-05,0.00013160999878891744,3.279001248301938e-06,5.935000444878824e-06,1.2200143828522414e-07,4.49760009360034e-05,1.7040001694113016e-06,0.0006013130005158018,0.004398686999484198,0.004509344000325655,0,0,0,200.0,0.0,0,0.0,0.7947313648998717,0.056840954553280004,1.5447313648998717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3003975948,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.7947313648998717,0.056840954553280004,1.5447313648998717,1.2447313648998717,0.4223782676948855,-0.21407928021085748,0.0,0.0,0.21407928021085748,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.168588001999524,1.0063205679998646,APPROACH,,KFB_TIMING,kfb_timing,0.022703473613941372,0.0017527343934331985,0.08947237592209258,1,-28.24265208475735,0,0.30578100351521076,0.004132337554248875,0.44919753697926124,0.3123576546147187,0.005580739397645561,0.4546857921281108,-1.0332068010825166,0.4656768958971648,0.4759162683300031,-0.48470982647010935,-0.8345229134631895,0.14613715167394742,1.229173527064727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005558680000831373,1,0.0001637029999983497,1.6197000149986707e-05,0.00017727500016917475,1.04300124803558e-06,4.417999662109651e-06,1.2400050763972104e-07,2.9857999834348448e-05,4.298800013202708e-05,0.000494582000101218,0.004505417999898782,0.005058066000856343,0,0,0,200.0,0.0,0,0.0,0.7947313648998717,0.056840954553280004,1.5447313648998717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3009997062,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.7947313648998717,0.056840954553280004,1.5447313648998717,1.2447313648998717,0.4344421621648553,-0.21660340054125832,0.0,0.0,0.21660340054125832,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.173686764999729,1.01141933100007,APPROACH,,KFB_TIMING,kfb_timing,0.02277361997460048,0.0017347843087845767,0.08940962582779628,1,-28.24265208475735,0,0.30566901770881,0.004160994132943057,0.4490973590107185,0.31234376948286424,0.0055814546156330936,0.45464745089322434,-1.0355095757899735,0.460488044068616,0.4940011216072372,-0.4816059150074984,-0.841776055363837,0.14480491370259252,1.2362711791642151,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098763000205508,1,0.0005161669996596174,3.154399928462226e-05,0.00023715599854767788,2.0039988157805055e-06,6.75899900670629e-06,1.3400131138041615e-07,3.650799953902606e-05,1.6550002328585833e-06,0.000921904000279028,0.004078095999720972,0.0041698810000525555,0,0,0,200.0,0.0,0,0.0,0.7947313648998717,0.056840954553280004,1.5447313648998717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3015002966,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.7947313648998717,0.056840954553280004,1.5447313648998717,1.2447313648998717,0.4415398142643434,-0.21775478789498676,0.0,0.0,0.21775478789498676,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.178763566998896,1.0164961329992366,APPROACH,,KFB_TIMING,kfb_timing,0.022837321565401913,0.001716897095554496,0.08935207866159764,1,-28.24265208475735,0,0.3055583777250464,0.004192061504361154,0.448997408327325,0.31232994162115196,0.0055812396136826585,0.4546105075017505,-1.0293775333845643,0.4516270626781353,0.47785824126316134,-0.4763188834636545,-0.8335829414946865,0.1422794353033187,1.2214473417725757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050768019991664914,1,0.00029938599982415326,4.360899947641883e-05,0.0003299310010334011,2.8679987735813484e-06,8.397999408771284e-06,1.380012690788135e-07,4.3746000301325694e-05,6.112000846769661e-06,0.000840098999105976,0.004159901000894024,0.004226614999424783,0,0,0,200.0,0.0,0,0.0,0.7947313648998717,0.056840954553280004,1.5447313648998717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3020031681,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.7947313648998717,0.056840954553280004,1.5447313648998717,1.2447313648998717,0.426715976872704,-0.21468876669228215,0.0,0.0,0.21468876669228215,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.18383659599931,1.0215691619996505,APPROACH,,KFB_TIMING,kfb_timing,0.022900121349549718,0.0016903087618097765,0.08928696724119616,1,-28.24265208475735,0,0.30545701231598077,0.004234977851335601,0.4488923116959686,0.312317588932012,0.005580598714778471,0.45457329380560585,-1.0239384530954765,0.44191728455352697,0.45270124902295816,-0.470498463436947,-0.8231886069393018,0.13939928788289022,1.20361092674571,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073029000413953,1,0.0002135559989255853,3.996199848188553e-05,0.0003745640005945461,3.1260005926014856e-06,8.408998837694526e-06,1.2500095181167126e-07,4.309799987822771e-05,1.863001671154052e-06,0.0007873000013205456,0.0042126999986794545,0.0042807980007637525,0,0,0,200.0,0.0,0,0.0,0.7947313648998717,0.056840954553280004,1.5447313648998717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3025243025,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.7947313648998717,0.056840954553280004,1.5447313648998717,1.2447313648998717,0.4088795618458383,-0.21196922654773825,0.0,0.0,0.21196922654773825,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.188899052000124,1.026631618000465,APPROACH,,KFB_TIMING,kfb_timing,0.022956704095079772,0.0016724677192635226,0.08922957759624395,1,-28.24265208475735,0,0.3053529048200041,0.004267803870075134,0.44878671957287536,0.312303405770644,0.0055808130801558355,0.4545361361546794,-1.0198742193792822,0.440040685530834,0.4270497304355425,-0.4696587148387485,-0.8134571751189665,0.1390198724773097,1.1900213025580744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062456000814564,1,0.00041157899977406487,3.950300015276298e-05,0.00032087699946714565,2.576000042608939e-06,6.412999937310815e-06,1.4099896361585706e-07,3.5614999433164485e-05,1.5339992387453094e-06,0.0009183410002151504,0.00408165899978485,0.0041413570015720325,0,0,0,200.0,0.0,0,0.0,0.7947313648998717,0.056840954553280004,1.5447313648998717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3030292978,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.7947313648998717,0.056840954553280004,1.5447313648998717,1.2447313648998717,0.39528993765820264,-0.20993710968964113,0.0,0.0,0.20993710968964113,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.19396021799912,1.0316927839994605,APPROACH,,KFB_TIMING,kfb_timing,0.023012606123352486,0.0016546091513451693,0.08916713094590115,1,-28.24265208475735,0,0.30525385666435134,0.004299445981632938,0.44867607554556077,0.3122884516684445,0.005578790900310445,0.45449364248190716,-1.01633505532295,0.43927537385929083,0.42668080164728567,-0.4691690218409674,-0.8114005343187898,0.13903355989518454,1.1865733459217318,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050611659989954205,1,0.0003754050012503285,2.568600029917434e-05,0.0003768999995372724,1.3450007827486843e-06,5.074000000604428e-06,1.1399970389902592e-07,2.844099981302861e-05,1.3379994925344363e-06,0.000898528000107035,0.004101471999892965,0.004159516000072472,0,0,0,200.0,0.0,0,0.0,0.7947313648998717,0.056840954553280004,1.5447313648998717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3034976031,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.7947313648998717,0.056840954553280004,1.5447313648998717,1.2447313648998717,0.3918419810218601,-0.208167527661475,0.0,0.0,0.208167527661475,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.199114109998845,1.0368466759991861,APPROACH,,KFB_TIMING,kfb_timing,0.023074652043835575,0.0016280402341909933,0.08909686680989481,1,-28.24265208475735,0,0.30515539299622296,0.004341609479584621,0.4485645699942661,0.3122740329185635,0.00558000205417097,0.45445377425199224,-1.0123438291671385,0.4332399842618785,0.4323960493809502,-0.46493375253203884,-0.8109818342341208,0.13760848234134085,1.1830060253169763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153891999725602,1,0.0002463690016156761,1.8430999261909164e-05,0.00015771699872857425,1.0219991963822395e-06,4.5840006350772455e-06,1.2700002116616815e-07,2.487299934728071e-05,1.2890013749711215e-06,0.0005169790001673391,0.004483020999832661,0.004633447000742308,0,0,0,200.0,0.0,0,0.0,0.7947313648998717,0.056840954553280004,1.5447313648998717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3040228909,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.7947313648998717,0.056840954553280004,1.5447313648998717,1.2447313648998717,0.38827466041710457,-0.20617191458356926,0.0,0.0,0.20617191458356926,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.204287962000308,1.0420205280006485,APPROACH,,KFB_TIMING,kfb_timing,0.02313025806870933,0.0016015382399208618,0.08903182991196944,1,-28.24265208475735,0,0.30505904189736166,0.004387530695419434,0.44845187759095423,0.3122598329784009,0.005579912905229152,0.4544126421516651,-1.0177056649449618,0.4245121421231164,0.42757733860989466,-0.45875191462354603,-0.8138899178800887,0.1355968145645302,1.1826908978104738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173852001462365,1,0.0003406939995329594,2.447299993946217e-05,0.00013597699944511987,1.3230001059127972e-06,5.227999281487428e-06,1.2800046533811837e-07,2.9488999643945135e-05,1.3230001059127972e-06,0.000620448001427576,0.004379551998572424,0.004549179999230546,0,0,0,200.0,0.0,0,0.0,0.7947313648998717,0.056840954553280004,1.5447313648998717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3045213282,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.7947313648998717,0.056840954553280004,1.5447313648998717,1.2447313648998717,0.38795953291060203,-0.20885283247248093,0.0,0.0,0.20885283247248093,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.209401975000219,1.0471345410005597,APPROACH,,KFB_TIMING,kfb_timing,0.023185168345707163,0.0015750273482262687,0.0889617249942291,1,-28.24265208475735,0,0.30496837176219743,0.004431306583371489,0.44833611743247886,0.3122413000340525,0.005581641784320057,0.45436071188490823,-1.0227954489983153,0.4154649943501602,0.37409739643613554,-0.4526009153095446,-0.8025627127921588,0.13376422767667823,1.1656202443516237,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051140129999112105,1,0.0001727819999359781,1.8585000361781567e-05,0.0001355419990431983,1.1430001904955134e-06,5.005000275559723e-06,1.3899989426136017e-07,2.8710999686154537e-05,1.5040004655020311e-06,0.00043056999857071787,0.004569430001429282,0.004680490001192084,0,0,0,200.0,0.0,0,0.0,0.7947313648998717,0.056840954553280004,1.5447313648998717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3050488398,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.7947313648998717,0.056840954553280004,1.5447313648998717,1.2447313648998717,0.370888879451752,-0.21139772449915767,0.0,0.0,0.21139772449915767,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.214599494998765,1.052332060999106,APPROACH,,KFB_TIMING,kfb_timing,0.02324004006299915,0.0015485352410715995,0.08889157385253181,1,-28.24265208475735,0,0.3048762924701769,0.004475762536115838,0.44821839799921337,0.31222554711889916,0.0055804157975296465,0.45431652784631993,-1.023607094630166,0.4039136902756903,0.33437196866798574,-0.44456418174185636,-0.7921227742132129,0.1310460490207507,1.1500966771538124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051975199985463405,1,0.00029123499916750006,1.8990000171470456e-05,0.00016995300029520877,1.6340000001946464e-06,5.248000888968818e-06,1.1600059224292636e-07,2.996399962285068e-05,3.832999937003478e-06,0.0005951259990979452,0.004404874000902055,0.00459900399982871,0,0,0,200.0,0.0,0,0.0,0.7947313648998717,0.056840954553280004,1.5447313648998717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3056052513,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.7947313648998717,0.056840954553280004,1.5447313648998717,1.2447313648998717,0.35536531225394064,-0.21180354731508305,0.0,0.0,0.21180354731508305,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.219696423999267,1.0574289899996074,APPROACH,,KFB_TIMING,kfb_timing,0.023282268770279863,0.0015048554094999702,0.08883196181187598,1,-28.24265208475735,0,0.3048004303771101,0.004554231512819327,0.4481113074802905,0.3122070340724763,0.005580077124250202,0.4542676823031046,-1.0248585007334463,0.3944172228402097,0.30829579536163043,-0.43755878282227045,-0.7858123485800359,0.12868994506464163,1.1405902812299653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050969290005014045,1,0.000410640999689349,2.106500141962897e-05,0.00040909899871621747,2.6710004021879286e-06,5.288000465952791e-06,1.400003384333104e-07,4.09439999202732e-05,1.6789999790489674e-06,0.000969774000623147,0.004030225999376853,0.004123602999243303,0,0,0,200.0,0.0,0,0.0,0.7947313648998717,0.056840954553280004,1.5447313648998717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3060727193,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.7947313648998717,0.056840954553280004,1.5447313648998717,1.2447313648998717,0.3458589163300936,-0.21242925036672317,0.0,0.0,0.21242925036672317,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.224847868999859,1.0625804350002,APPROACH,,KFB_TIMING,kfb_timing,0.02333018243994059,0.0014611329735886227,0.08876199060661054,1,-28.24265208475735,0,0.30472282186490995,0.00462505124390799,0.4479979711156173,0.3121910382100801,0.0055802764228262925,0.4542215384687124,-1.0383587584682767,0.3841573979835459,0.2987433913184967,-0.42983872797019496,-0.7925024265459292,0.12582741568641392,1.146740350545731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151445000592503,1,0.0002544050003052689,1.9253999198554084e-05,0.0001633770007174462,1.1259999155299738e-06,4.950001311954111e-06,1.129992597270757e-07,2.4904000383685343e-05,1.1810006981249899e-06,0.0005317760005709715,0.004468223999429029,0.004616002999682678,0,0,0,200.0,0.0,0,0.0,0.7947313648998717,0.056840954553280004,1.5447313648998717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3066222579,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.7947313648998717,0.056840954553280004,1.5447313648998717,1.2447313648998717,0.35200898564585925,-0.21917937923413838,0.0,0.0,0.21917937923413838,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.229908866000187,1.0676414320005279,APPROACH,,KFB_TIMING,kfb_timing,0.02337215978317772,0.001434791531062421,0.08870229602344179,1,-28.24265208475735,0,0.304640674196574,0.0046766001966825795,0.4478811516496521,0.31217371519968473,0.005580028499814661,0.4541744245900271,-1.058685302316348,0.3762798253927349,0.2968221521259751,-0.4235863788756076,-0.8060147833186677,0.12344647407173881,1.162112071330016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060997000327916,1,0.00044603099922824185,2.4553999537602067e-05,0.00029602600079670083,1.2159998732386157e-06,5.220999810262583e-06,1.4599936548620462e-07,3.052600004593842e-05,1.2920008884975687e-06,0.0008814119992166525,0.004118588000783348,0.004177468001216766,0,0,0,200.0,0.0,0,0.0,0.7947313648998717,0.056840954553280004,1.5447313648998717,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3070973319,F08_M02_01,MB77D9AA,measured,approach,0.5,,0,0,0.7947313648998717,0.056840954553280004,1.5447313648998717,1.2447313648998717,0.3673807064301442,-0.22934265115817404,0.0,0.0,0.22934265115817404,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
