schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.9481317729987495,2.7344230999988213,APPROACH,,KFB_TIMING,kfb_timing,0.023134784245781026,-0.0075957636891678965,0.03830324470331699,1,-28.16883116883117,0,0.3164130091336488,0.019432678867028215,0.41168677618585287,0.3053129553359728,0.00609584840062083,0.43112638365525957,0.6012471459704709,0.9244538679465817,-2.3212135860077456,-0.42701803222604423,0.6529723099345581,0.24923983163894792,2.5698532246737305,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127800999616738,1,0.000159668999913265,1.338400034001097e-05,0.00016995899932226166,8.110000635497272e-07,3.8040016079321504e-06,1.3000135368201882e-07,2.0998000763938762e-05,2.744000084931031e-06,0.00042152700007136445,0.004578472999928636,0.004698101000030874,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4739246383,F08_M02_05,MD707F1A,measured,intervention,0.7,,1,1,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,1.8158859281083237,0.12087300217932961,0.3471177075626071,-1.3248495102054219,1.3748917085541357,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.953192180999395,2.7394835079994664,APPROACH,,KFB_TIMING,kfb_timing,0.023117194932632007,-0.007587558543995865,0.0382827628261581,1,-28.16883116883117,0,0.31646577707309587,0.01940806343151212,0.4116253305543762,0.3053129737358484,0.006095735710333042,0.43112739495864316,0.6001190226153731,0.9228272400653665,-2.3176161681131333,-0.42496689744211813,0.6517207572180475,0.24854139332761055,2.5657547932354907,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060408000645111,1,0.00029719799931626767,2.114000017172657e-05,0.00013007799861952662,2.884999048546888e-06,5.247000444796868e-06,1.4400029613170773e-07,3.876200025842991e-05,1.4630004443461075e-06,0.0005791020012111403,0.00442089799878886,0.004479936000279849,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4744225866,F08_M02_05,MD707F1A,measured,intervention,0.7,,1,1,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,1.811787496670084,0.12008331583076115,0.34597906804575657,-1.322331317679193,1.3721084621785231,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.958370784999715,2.744662111999787,APPROACH,,KFB_TIMING,kfb_timing,0.023093328939567448,-0.007572055128724848,0.038264673966863894,1,-28.16883116883117,0,0.3165373750522895,0.01936155318569907,0.4115710639764936,0.3053130809095477,0.006095472158774077,0.4311277718439128,0.5979811371770488,0.9240981692510349,-2.3137497385360186,-0.42501201761003493,0.6497011569639817,0.2486181414652629,2.5622210520187685,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051786040003207745,1,0.00021624900000460912,1.3030999980401248e-05,0.0001762569991115015,8.299994078697637e-07,3.5910015867557377e-06,1.1900010576937348e-07,2.3913000404718332e-05,1.2849995982833207e-06,0.00048391100062872283,0.004516088999371277,0.004691136000474216,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4749571493,F08_M02_05,MD707F1A,measured,intervention,0.7,,1,1,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,1.8082537554533618,0.11858679602393418,0.3468687184757245,-1.319624816975213,1.369594974299,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.963479490999816,2.749770817999888,APPROACH,,KFB_TIMING,kfb_timing,0.023069454560083302,-0.007556555390918537,0.03824658300777686,1,-28.16883116883117,0,0.31660899819074195,0.019315053972280137,0.41151679109923256,0.30531283714932755,0.006095139196592062,0.43112679106012475,0.5894226707626735,0.923912285721971,-2.309558305472197,-0.4243692682140632,0.6433776209566232,0.2482443292013753,2.556382710568315,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108706000100938,1,0.0002941029997600708,2.2207001165952533e-05,0.0002172639997297665,1.43899887916632e-06,5.7080014812527224e-06,1.470016286475584e-07,3.1411998861585744e-05,1.5000005078036338e-06,0.0006581750003533671,0.004341824999646633,0.0044462990008469205,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4754538109,F08_M02_05,MD707F1A,measured,intervention,0.7,,1,1,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,1.8024154140029083,0.11259586953387146,0.34673860000537965,-1.3166908138305378,1.366228453003195,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.968595017999178,2.7548863449992496,APPROACH,,KFB_TIMING,kfb_timing,0.023041791351762625,-0.007540759407999399,0.038220863400930935,1,-28.16883116883117,0,0.31669198781570396,0.019267666023522725,0.4114396322786948,0.30531269507991543,0.006094052132400016,0.43112730269255817,0.5853635365133768,0.9230554461830416,-2.307638127700737,-0.42342234520122723,0.6404271991688829,0.24777703616839408,2.5534046986378374,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115526999361464,1,0.00016035900080169085,1.2848999176640064e-05,0.0002561450000939658,7.52999767428264e-07,3.899000148521736e-06,1.2800046533811837e-07,2.2894999347045086e-05,9.369996405439451e-07,0.0005072519998066127,0.004492748000193387,0.004604875000950415,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4760036003,F08_M02_05,MD707F1A,measured,intervention,0.7,,1,1,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,1.7994374020724306,0.10975447555936374,0.3461388123281291,-1.3153466893905157,1.3645493892108957,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.973699993999617,2.7599913209996885,APPROACH,,KFB_TIMING,kfb_timing,0.023017368878224892,-0.0075176855616222995,0.03818500011008952,1,-28.16883116883117,0,0.31676525523631716,0.019198444484391425,0.41133204240617055,0.3053131727696084,0.006093712904035623,0.4311268944457498,0.5829154131093496,0.9259795248403407,-2.3072580002533583,-0.4250251307778582,0.6389048468812049,0.2486109376708962,2.5535598561610247,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510497600043891,1,0.00036263100082578603,1.854699985415209e-05,0.00038555900027859025,2.5649987946962938e-06,5.291998604661785e-06,1.4500074030365795e-07,3.864700011035893e-05,1.6689991753082722e-06,0.0009055120008270023,0.004094487999172998,0.004197999000098207,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4765110548,F08_M02_05,MD707F1A,measured,intervention,0.7,,1,1,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,1.799592559595618,0.1080407891765447,0.3481856673882385,-1.3150806001773507,1.3646769053747867,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.978880231999938,2.7651715590000094,APPROACH,,KFB_TIMING,kfb_timing,0.022992926763677424,-0.0074946199295523345,0.03814913469460776,1,-28.16883116883117,0,0.3168385815799596,0.01912924758818153,0.4112244461597253,0.30531312394566407,0.006094831620443624,0.431127438676467,0.5809940990427311,0.9276564156827984,-2.3058780103071284,-0.42614147847029676,0.6373794599950362,0.24892789914286975,2.552483881848795,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180238000320969,1,0.00027179800054000225,1.4576000467059202e-05,0.000489527001263923,7.449998520314693e-07,3.4619988582562655e-06,1.200005499413237e-07,1.918199995998293e-05,8.960014383774251e-07,0.0008555269996577408,0.004144473000342259,0.0043208930001128465,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4770244016,F08_M02_05,MD707F1A,measured,intervention,0.7,,1,1,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,1.7985165852833882,0.10669586932991176,0.3493594909779589,-1.3141146072149896,1.3639403445034723,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.983938671999567,2.770229998999639,APPROACH,,KFB_TIMING,kfb_timing,0.022962400611089617,-0.007478251366964192,0.038101885722640526,1,-28.16883116883117,0,0.3169176532714616,0.019086848208581444,0.4111020574595957,0.30531347692542316,0.0060933143310556975,0.43112642779593896,0.5771764512433963,0.9291702893254303,-2.3012830965453372,-0.42726223371495103,0.6337363619771519,0.24915599972401598,2.548017655527591,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058439999629627,1,0.0003450419990258524,2.1145000573596917e-05,0.0003402299989829771,1.1650008673314005e-06,4.955001713824458e-06,1.610005710972473e-07,3.0232000426622108e-05,2.982000296469778e-06,0.0008216030000767205,0.00417839699992328,0.004235508000419941,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4774978927,F08_M02_05,MD707F1A,measured,intervention,0.7,,1,1,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,1.7940503589621843,0.10402351587037745,0.3504192025278012,-1.310898167581736,1.3609072397204034,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9890496829993936,2.7753410099994653,APPROACH,,KFB_TIMING,kfb_timing,0.022928806138691193,-0.0074473244775792756,0.03804688341353308,1,-28.16883116883117,0,0.31698970958787664,0.01902051355385539,0.41098408377209134,0.30531229041823854,0.006094422163303278,0.43112419805447216,0.5534097679041761,0.9353618032112422,-2.2903977696915265,-0.4316059539402878,0.6155238266815055,0.25068667388670585,2.5351698202539135,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111010999826249,1,0.00020676100029959343,1.2014999811071903e-05,0.000192020001122728,9.970008250093088e-07,4.208000973449089e-06,1.2899909052066505e-07,2.1828000171808526e-05,8.750012057134882e-07,0.0004877640003542183,0.004512235999645782,0.004619880000973353,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4780241578,F08_M02_05,MD707F1A,measured,intervention,0.7,,1,1,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,1.7812025236885067,0.08738683753292326,0.35475326224786946,-1.3032784387840683,1.353521712219257,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9941107260001445,2.7804020530002163,APPROACH,,KFB_TIMING,kfb_timing,0.022891936324907297,-0.007423686053268036,0.03800201803013872,1,-28.16883116883117,0,0.3170789943488266,0.018963270219884882,0.4108754367619716,0.3053117174597819,0.0060933992787486225,0.43112307175800535,0.5378765605184423,0.9395280813701119,-2.279153224438045,-0.4348852783885018,0.6024169601502538,0.25137341578878847,2.523205031404402,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061043000750942,1,0.0003611599986470537,2.189699989685323e-05,0.00015026700020825956,1.1949996405746788e-06,4.8790006985655054e-06,1.6899866750463843e-07,2.8131000362918712e-05,1.3720000424655154e-06,0.000646073000098113,0.004353926999901887,0.004413016000398784,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4785230106,F08_M02_05,MD707F1A,measured,intervention,0.7,,1,1,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,1.7692377348389954,0.07651359236290961,0.3576696569590783,-1.2954072571066313,1.3460541872785168,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.999225502999252,2.785516829999324,APPROACH,,KFB_TIMING,kfb_timing,0.022859791623359743,-0.007400065520831071,0.037950882133796354,1,-28.16883116883117,0,0.31715504763936764,0.018907384828835118,0.41075445093866725,0.3053113470261052,0.006093063875997287,0.4311245309723912,0.5477656511158591,0.9480250175272653,-2.278218308009698,-0.44112674562499576,0.6084421335493537,0.2531413091196043,2.5276624183918477,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114776999107562,1,0.0003028600003744941,1.464100023440551e-05,0.00016687899915268645,9.319992386735976e-07,4.023999281344004e-06,1.200005499413237e-07,2.9171998903620988e-05,1.0980002116411924e-06,0.0005745250000472879,0.004425474999952712,0.0045285670003067935,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4790242584,F08_M02_05,MD707F1A,measured,intervention,0.7,,1,1,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,1.773695121826441,0.08343595578110136,0.36361751226908573,-1.2947528156067885,1.3474287021833737,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0043067509996035,2.7905980779996753,APPROACH,,KFB_TIMING,kfb_timing,0.022820580305224547,-0.007383427896939916,0.037902252963820174,1,-28.16883116883117,0,0.3172475089257677,0.018868152888141046,0.41063978211786756,0.30531213923758505,0.0060924503428451075,0.4311248169784121,0.5659683533784051,0.9551996715425861,-2.2692243816919246,-0.44668384984774717,0.6174035353981455,0.2544205912780104,2.5262830174004702,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081248000351479,1,0.0002004649995797081,1.9281998902442865e-05,0.0001461610008846037,1.2869986676378176e-06,5.269001121632755e-06,1.829994289437309e-07,2.8697999368887395e-05,1.4779998309677467e-06,0.000471895000373479,0.004528104999626521,0.004606987999068224,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4795534308,F08_M02_05,MD707F1A,measured,intervention,0.7,,1,1,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,1.7723157208350635,0.09617784736488355,0.36863977007981025,-1.2884570671843472,1.343602274627997,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.009466109999266,2.795757436999338,APPROACH,,KFB_TIMING,kfb_timing,0.02278380947781017,-0.007373781659292706,0.03784359747446449,1,-28.16883116883117,0,0.31732893453256805,0.01884679218431698,0.410509894945106,0.3053122261027457,0.006093849475473661,0.4311252655171329,0.581477725482353,0.9615059867303553,-2.2612052717569835,-0.45190382444018207,0.6249015392653906,0.25548163595248785,2.525006809648643,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051593589996628,1,0.0003207339996151859,1.4023000403540209e-05,0.00025528699916321784,9.590003173798323e-07,4.178000381216407e-06,1.1400152288842946e-07,2.7169000532012433e-05,1.1110005289083347e-06,0.0006805499997426523,0.004319450000257348,0.004475563999221777,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4800555570,F08_M02_05,MD707F1A,measured,intervention,0.7,,1,1,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,1.7710395130832364,0.10703440783764706,0.3730541907112486,-1.2828436902298883,1.340266289671951,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.014578557998902,2.800869884998974,APPROACH,,KFB_TIMING,kfb_timing,0.022744528958548255,-0.007357155749540108,0.03779495804038072,1,-28.16883116883117,0,0.3174220604549511,0.018807375618287298,0.4103945809867279,0.30531216567849767,0.006093336162757625,0.43112401816582474,0.5918115373952478,0.9722145893443642,-2.2624087774291075,-0.4601033311890098,0.6316657532031899,0.25806295247584177,2.5325748912354844,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051124479996360606,1,0.00020112300080654677,1.9625000277301297e-05,0.00019436900038272142,1.1689990060403943e-06,5.65599839319475e-06,1.5099976735655218e-07,3.202600055374205e-05,1.4219986042007804e-06,0.0005475369998748647,0.004452463000125135,0.004562840000289725,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4805730341,F08_M02_05,MD707F1A,measured,intervention,0.7,,1,1,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,1.7786075946700777,0.11426807617667345,0.380550212541055,-1.283686144200375,1.3437729623378296,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0196784189993195,2.8059697459993913,APPROACH,,KFB_TIMING,kfb_timing,0.022706754656617534,-0.007347804361822474,0.03775018941166832,1,-28.16883116883117,0,0.31751949041965544,0.01878325590385984,0.41027911079423274,0.3053118653076883,0.006094441001723548,0.43112240630835996,0.6015019345414749,0.9801281685917254,-2.267853385824425,-0.4666622414875614,0.6392656600215992,0.25982567272750945,2.5427573190769532,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509986100041715,1,0.0003802150004048599,1.403199894411955e-05,0.00012454900024749804,8.399983926210552e-07,3.94000016967766e-06,1.3899989426136017e-07,2.1768000806332566e-05,2.550999852246605e-06,0.0006008410000504227,0.004399158999949577,0.004495541001233505,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4811006563,F08_M02_05,MD707F1A,measured,intervention,0.7,,1,1,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,1.7887900225115465,0.12105135417903246,0.3860897180142077,-1.2874973700770973,1.3495807418084735,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0247621219987195,2.8110534489987913,APPROACH,,KFB_TIMING,kfb_timing,0.022669694010953867,-0.007324219040814282,0.03770529671015197,1,-28.16883116883117,0,0.31760947843143844,0.01872598771258082,0.41017010554403593,0.30531179791297647,0.0060939711307584675,0.4311243122388294,0.6095336620909383,0.9888055836392998,-2.274719185677636,-0.47366945931674487,0.6462634256725688,0.2618802343002601,2.554136868131419,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083702999399975,1,0.0003103030012425734,1.9023000277229585e-05,0.00033487500149931293,2.712000423343852e-06,5.731999408453703e-06,1.5899968275334686e-07,3.921400093531702e-05,1.6789999790489674e-06,0.0007932419994176598,0.00420675800058234,0.004288959000405157,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4815720261,F08_M02_05,MD707F1A,measured,intervention,0.7,,1,1,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,1.8001695715660122,0.12667356346365677,0.3921639085475099,-1.2923034299743452,1.3564242986511625,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.029938454999865,2.8162297819999367,APPROACH,,KFB_TIMING,kfb_timing,0.022627116437803046,-0.007314868094019548,0.03766678269161024,1,-28.16883116883117,0,0.317723145223154,0.018701024051127047,0.41006728698018297,0.305311625257688,0.0060937783042575855,0.4311232074143802,0.6135559000445132,0.9945009250021248,-2.282302065270274,-0.47871697014170655,0.6510115819005122,0.263162694116591,2.564056483279273,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051763330011453945,1,0.00018520900084695313,1.233200055139605e-05,0.000127696999697946,7.64999640523456e-07,3.7240006349748e-06,1.2700002116616815e-07,2.294000114488881e-05,1.002999852062203e-06,0.0004068550006195437,0.004593144999380456,0.004766121001011925,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4821243411,F08_M02_05,MD707F1A,measured,intervention,0.7,,1,1,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,1.8100891867138662,0.12948913003115925,0.3961506475014874,-1.2976114456891918,1.3629006692696533,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.034996655000214,2.8212879820002854,APPROACH,,KFB_TIMING,kfb_timing,0.022589259841403198,-0.007305527590480967,0.03762199999733388,1,-28.16883116883117,0,0.317819889769872,0.018677153897259706,0.40995284242175467,0.3053110173866973,0.006092639846497484,0.4311223339817041,0.6145678762619616,0.999120833927783,-2.2877365298771113,-0.4829229153951148,0.6531995878871586,0.26418599795169817,2.570928732084157,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058200000348734,1,0.0003089219990215497,2.168500031984877e-05,0.00031489799948758446,1.5840014384593815e-06,4.892001015832648e-06,1.6900048649404198e-07,2.93100001726998e-05,1.434000296285376e-06,0.0007603169997310033,0.004239683000268997,0.004296423998312093,0,0,0,200.0,0.0,0,0.0,0.7539672965654068,0.08930623905656572,1.5039672965654067,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4825978369,F08_M02_05,MD707F1A,measured,intervention,0.7,,1,1,0.7539672965654068,0.08930623905656572,1.5039672965654067,1.203967296565407,1.8169614355187504,0.13019751338337315,0.399384583749448,-1.3014155709139779,1.367531325580986,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
