schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.318046306001634,1.1438234970009944,APPROACH,,KFB_TIMING,kfb_timing,0.04345248793081852,0.010805039296822784,0.062724245145548,1,-28.24265208475735,0,0.29658944541716764,0.0017361733289441236,0.43310933646237426,0.3084396830037643,0.005507872130250861,0.44418733180336545,-2.0129961039149746,0.31249864881630485,-0.2423526726424881,-0.4153989540053873,-1.3586307523988463,0.11940576338562013,2.051473504051622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510667000162357,1,0.0002400980010861531,1.312099993810989e-05,0.00017102499987231568,8.040005923248827e-07,4.239998816046864e-06,1.200005499413237e-07,2.1926000044913962e-05,9.470004442846403e-07,0.000514182000188157,0.004485817999811843,0.004588767000313965,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3146810004,F08_M02_02,M4AB8CA8,measured,hold_baseline,0.5,,1,1,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.8892430818849315,-0.7064980519574873,0.0,0.0,0.7064980519574873,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.323178675000236,1.1489558659995964,APPROACH,,KFB_TIMING,kfb_timing,0.04348716014930096,0.0107954407076657,0.0626407303978176,1,-28.24265208475735,0,0.29653073785685136,0.0017524258151291622,0.4329679279426926,0.30840080196881164,0.005507430553327571,0.4440894982298539,-2.001587950657941,0.3104129785822289,-0.24864240639045537,-0.41346007769234944,-1.3502645697963656,0.11875404169240755,2.040718889937314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132368998602033,1,0.00013736599976255093,2.571299955889117e-05,0.00022359700051310938,1.3809985830448568e-06,5.7939996622735634e-06,1.490006980020553e-07,3.400599962333217e-05,1.2330001482041553e-06,0.0005149509997863788,0.004485049000213621,0.004610205000062706,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3152271945,F08_M02_02,M4AB8CA8,measured,hold_baseline,0.5,,1,1,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.8784884677706237,-0.7007939753289705,0.0,0.0,0.7007939753289705,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.328243278001537,1.1540204690008977,APPROACH,,KFB_TIMING,kfb_timing,0.04351129145251936,0.010778934520374504,0.0625678103768132,1,-28.24265208475735,0,0.2964840686048499,0.0017843483104583323,0.43282690270234786,0.3083626057102723,0.005507828600033881,0.44398816640782557,-1.9988781288566393,0.30620695399568415,-0.24989866567865404,-0.41007457705956,-1.3493509916510857,0.11738453631864065,2.037578419547259,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064603001301293,1,0.0002864029993361328,2.99340008496074e-05,0.0003980649998993613,2.18800050788559e-06,5.69400071981363e-06,1.4599936548620462e-07,3.98660013161134e-05,1.5530004020547494e-06,0.0008503469998686342,0.004149653000131366,0.004209745000480325,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3156978288,F08_M02_02,M4AB8CA8,measured,hold_baseline,0.5,,1,1,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.8753479973805687,-0.6994390644283197,0.0,0.0,0.6994390644283197,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.333302592000109,1.15907978299947,APPROACH,,KFB_TIMING,kfb_timing,0.04353148867281281,0.010778158422859287,0.06248403540274781,1,-28.24265208475735,0,0.29644849692955466,0.001785715186117835,0.43267935684544173,0.3083235194861053,0.005506890010358301,0.4438862805535426,-1.9944020201101664,0.3020000929135251,-0.2655791000692914,-0.406940256091494,-1.3430973106586597,0.11590225679553666,2.03454558374417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059313998572179,1,0.00019096100004389882,2.2811000235378742e-05,0.0001519979996373877,1.8730006559053436e-06,5.173998943064362e-06,1.5499972505494952e-07,3.160300002491567e-05,3.9000005926936865e-06,0.00048656799845048226,0.004513432001549518,0.004570551000142586,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3162232221,F08_M02_02,M4AB8CA8,measured,hold_baseline,0.5,,1,1,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.8723151615774796,-0.6972010100550832,0.0,0.0,0.6972010100550832,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.338361364001685,1.1641385550010455,APPROACH,,KFB_TIMING,kfb_timing,0.04355141271684207,0.010762147370119586,0.06239466169247856,1,-28.24265208475735,0,0.29641596855831037,0.0018118551337491446,0.43253344363510915,0.30828584893475836,0.005505851819824784,0.44378797055477226,-1.9872921140304225,0.2981702894766083,-0.2878425257754011,-0.40413262745989886,-1.3331623086075322,0.11458909988917237,2.030046498890809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058772001575562,1,0.00041282500023953617,1.830099972721655e-05,0.00012825699923268985,3.2640000426908955e-06,5.117999535286799e-06,1.5600016922689974e-07,4.194799839751795e-05,1.2800010154023767e-06,0.0006887290001031943,0.004311270999896806,0.00436820200047805,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3167217700,F08_M02_02,M4AB8CA8,measured,hold_baseline,0.5,,1,1,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.8678160767241188,-0.6936460570152112,0.0,0.0,0.6936460570152112,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.343419535000066,1.1691967259994271,APPROACH,,KFB_TIMING,kfb_timing,0.04357254045702677,0.010738353386928912,0.062307903998324865,1,-28.24265208475735,0,0.29638127464383757,0.0018509272924640866,0.43239097861071407,0.3082446700521688,0.005506767199261038,0.44368343588499565,-1.976218054499669,0.2933420107871875,-0.2971794104740446,-0.40063886978578334,-1.324552071001898,0.11293233289890986,2.0198522065321582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058170998381684,1,0.0003041769996343646,1.4977000319049694e-05,0.00019094799972663168,1.0040002962341532e-06,4.433000867720693e-06,1.5400109987240285e-07,2.5365001420141198e-05,1.094000253942795e-06,0.000599022998358123,0.004400977001641877,0.004457134999029222,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3172228762,F08_M02_02,M4AB8CA8,measured,hold_baseline,0.5,,1,1,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.8576217843654679,-0.6881090272498345,0.0,0.0,0.6881090272498345,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.348494529000163,1.174271719999524,APPROACH,,KFB_TIMING,kfb_timing,0.04359222477610411,0.010714718196856717,0.06221560814510732,1,-28.24265208475735,0,0.2963504693317734,0.001887915587716209,0.43224653863545137,0.3082058673733643,0.005505246461483813,0.44358154148389006,-1.9741916792859624,0.2859679127308433,-0.32981033037430557,-0.39573441540604304,-1.3154960365345187,0.11075262078586715,2.0218766746998127,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074994000096922,1,0.000248721000389196,1.4646000636275858e-05,0.00018190099945059046,2.5080007617361844e-06,4.410998371895403e-06,1.700009306659922e-07,3.6474000808084384e-05,1.1140000424347818e-06,0.0005625230005534831,0.004437476999446517,0.004510370001298725,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3177226774,F08_M02_02,M4AB8CA8,measured,hold_baseline,0.5,,1,1,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.8596462525331223,-0.6870958396429812,0.0,0.0,0.6870958396429812,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.353604561001703,1.1793817520010634,APPROACH,,KFB_TIMING,kfb_timing,0.04361953668726079,0.010698325245461153,0.06210163622385865,1,-28.24265208475735,0,0.29631508860446815,0.0019091515436962649,0.43209889574649274,0.3081671442248624,0.005504703975482161,0.44348247147645503,-1.981506526373832,0.27973679572064836,-0.36413201802908246,-0.3914805124601547,-1.312181591097078,0.10917549940244238,2.034013990978449,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110032001539366,1,0.00019372699898667634,1.9469000108074397e-05,0.00015785299910930917,1.0419989848742262e-06,5.1650004024850205e-06,1.6200101526919752e-07,3.191399991919752e-05,1.2330001482041553e-06,0.00048156500088225584,0.004518434999117744,0.004625936000593356,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3182460078,F08_M02_02,M4AB8CA8,measured,hold_baseline,0.5,,1,1,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.8717835688117586,-0.690753263186916,0.0,0.0,0.690753263186916,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3587182220016985,1.1844954130010592,APPROACH,,KFB_TIMING,kfb_timing,0.043646877305084875,0.010689544735639109,0.06199033634064299,1,-28.24265208475735,0,0.2962785986954379,0.0019208703719505204,0.4319503503610245,0.30812765519879726,0.005503738238229479,0.443377509658763,-1.9820558802043315,0.27443424643563324,-0.3790071152031348,-0.38759560351241246,-1.3095732947792122,0.10800759701641588,2.0365426735631798,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113660999995773,1,0.0003126759984297678,1.3185999705456197e-05,0.00018748699949355796,8.180013537639752e-07,4.153998816036619e-06,1.3000135368201882e-07,2.228499943157658e-05,9.55299947236199e-06,0.0006037909988663159,0.004396209001133684,0.00450657900000806,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3187544675,F08_M02_02,M4AB8CA8,measured,hold_baseline,0.5,,1,1,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.8743122513964894,-0.6910279401021657,0.0,0.0,0.6910279401021657,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3638318160010385,1.1896090070003993,APPROACH,,KFB_TIMING,kfb_timing,0.04367776480064228,0.010672957668187568,0.061863931070402486,1,-28.24265208475735,0,0.2962424766941923,0.0019402684506983356,0.4318025231822042,0.308078557764069,0.00550266357878588,0.44325214937280843,-1.9756818635258346,0.2693114392411969,-0.3757028233920399,-0.3836264848567834,-1.3071113593106927,0.10693586683036552,2.029039203336355,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051135939993400825,1,0.0002292080007464392,1.8648999684955925e-05,0.00019325500034028664,1.3619992387248203e-06,5.778001650469378e-06,1.4400029613170773e-07,3.2666999686625786e-05,1.3010012480663136e-06,0.0005766269987361738,0.004423373001263826,0.004533310000624624,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3192716338,F08_M02_02,M4AB8CA8,measured,hold_baseline,0.5,,1,1,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.8668087811696645,-0.6878409317629173,0.0,0.0,0.6878409317629173,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3689437820012245,1.1947209730005852,APPROACH,,KFB_TIMING,kfb_timing,0.04372012896407751,0.010647916962862755,0.06172666523903927,1,-28.24265208475735,0,0.2961979224831581,0.0019666036543001075,0.4316581612894529,0.30803925686770844,0.005502584745652181,0.44314834556885535,-1.9677512001577828,0.26373222229983484,-0.35220064978382665,-0.37905994644367597,-1.3093965335298297,0.10575405582256114,2.0163444072156307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511196600018593,1,0.00034323699946980923,1.5083000107551925e-05,0.00017526499868836254,9.22000253922306e-07,4.241999704390764e-06,1.309999788645655e-07,2.4541999664506875e-05,2.598999344627373e-06,0.0006279350000113482,0.004372064999988652,0.004480890000195359,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3198121711,F08_M02_02,M4AB8CA8,measured,hold_baseline,0.5,,1,1,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.8541139850489403,-0.6838756000788915,0.0,0.0,0.6838756000788915,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.374062593000417,1.1998397839997779,APPROACH,,KFB_TIMING,kfb_timing,0.04375980682961819,0.010638419357578532,0.061583830089111086,1,-28.24265208475735,0,0.2961569046480953,0.001976422005205116,0.43151050242370764,0.30799910397792735,0.005503250169347052,0.44304552650403584,-1.9701187230134543,0.2592163328891779,-0.35119541948244865,-0.37539640413719144,-1.3119126829951868,0.10492288990617887,2.0178947228906985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118810999192647,1,0.0003222209998057224,1.9659999452414922e-05,0.000458948999948916,1.3230001059127972e-06,5.8730001910589635e-06,1.5499972505494952e-07,3.1587000194122083e-05,1.2029995559714735e-06,0.0009269370002584765,0.004073062999741524,0.004187923999779741,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3202970710,F08_M02_02,M4AB8CA8,measured,hold_baseline,0.5,,1,1,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.8556643007240081,-0.6850593615067271,0.0,0.0,0.6850593615067271,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.37915129600151,1.2049284870008705,APPROACH,,KFB_TIMING,kfb_timing,0.04379561015933647,0.010629104718395253,0.0614530862539223,1,-28.24265208475735,0,0.2961166787778569,0.001986887218079236,0.43136360869649965,0.30795917865468175,0.00550003784785949,0.4429395558242802,-1.9681259856258315,0.25690443808348096,-0.37271217091447795,-0.37345563756039146,-1.3049977863351854,0.10455004843091159,2.019513344335814,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088703001092654,1,0.0003625310000643367,1.375600004394073e-05,0.0001849229993240442,1.938999048434198e-06,4.361998435342684e-06,1.219996192958206e-07,3.261399979237467e-05,1.1379997886251658e-06,0.0006575999996130122,0.004342400000386988,0.0044201289983902825,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3207971997,F08_M02_02,M4AB8CA8,measured,hold_baseline,0.5,,1,1,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.8572829221691236,-0.6840629928129158,0.0,0.0,0.6840629928129158,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.384209795000061,1.2099869859994214,APPROACH,,KFB_TIMING,kfb_timing,0.043841579167149924,0.010619118223860774,0.0613087555906288,1,-28.24265208475735,0,0.29607072438361737,0.0019968705379013853,0.43121932391600665,0.30791860594486165,0.005499023510566539,0.4428353489150747,-1.961147241588384,0.25355715330987505,-0.3646459457091234,-0.37079635699217106,-1.3029352596836625,0.10354912127963307,2.0108098863160673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058498998550931,1,0.00026398299996799324,1.8045999240712263e-05,0.00018500300029700156,1.001000782707706e-06,4.682999133365229e-06,1.5800105757080019e-07,2.8776999897672795e-05,1.1329993867548183e-06,0.0005669139991368866,0.0044330860008631135,0.0044900949997099815,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3212964142,F08_M02_02,M4AB8CA8,measured,hold_baseline,0.5,,1,1,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.8485794641493769,-0.6805736207941919,0.0,0.0,0.6805736207941919,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3892994960006035,1.2150766869999643,APPROACH,,KFB_TIMING,kfb_timing,0.04388740356750914,0.010609134978083058,0.061164279208041204,1,-28.24265208475735,0,0.2960246607065969,0.002006905912189226,0.43107409313562695,0.30787846225094995,0.0054985090800145665,0.4427316991833456,-1.9465313798319408,0.2521486073330701,-0.3677935031333364,-0.36976870680008717,-1.2922862424975075,0.10297669959687734,1.996956532776199,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089701000542846,1,0.00022601099954044912,1.3281000065035187e-05,0.0001765770011843415,7.889993867138401e-07,3.941999239032157e-06,1.1600059224292636e-07,2.12520008062711e-05,8.709994290256873e-07,0.0004928540001856163,0.004507145999814384,0.0045928340005048085,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3218465870,F08_M02_02,M4AB8CA8,measured,hold_baseline,0.5,,1,1,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.8347261106095085,-0.6732656899159704,0.0,0.0,0.6732656899159704,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.394360901000255,1.2201380919996154,APPROACH,,KFB_TIMING,kfb_timing,0.043935805051582344,0.01059124733201328,0.061027938080579484,1,-28.24265208475735,0,0.2959742462064255,0.002025537504858719,0.4309320815852498,0.3078394913784391,0.005497830684656926,0.4426326210979043,-1.9278374399900473,0.2525679662383622,-0.3535806805941074,-0.36984884818993047,-1.2838697435031696,0.1028184792624967,1.976200159469317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061404999651131,1,0.0005113679999340093,1.9421999240876175e-05,0.000270171998636215,1.0439998732181266e-06,5.456000508274883e-06,1.6000012692529708e-07,3.96189989260165e-05,1.3039989426033571e-06,0.0009234989993274212,0.004076501000672579,0.0041345530007674824,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3223212541,F08_M02_02,M4AB8CA8,measured,hold_baseline,0.5,,1,1,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.8139697373026267,-0.6639187199950236,0.0,0.0,0.6639187199950236,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.399467989000186,1.225245179999547,APPROACH,,KFB_TIMING,kfb_timing,0.043999763724082375,0.01058759594221344,0.06087690337477171,1,-28.24265208475735,0,0.2959145161953986,0.0020289474810899753,0.4307910326189297,0.3078009555108906,0.005497034486705373,0.4425323200953657,-1.9152494122716042,0.253871174721241,-0.3291865516562655,-0.3704266685340852,-1.282332886442206,0.10302420606682326,1.959845573087944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107087999931537,1,0.0003250049994676374,1.3911001587985083e-05,0.0001771280003595166,6.909995136084035e-07,3.5369994293432683e-06,1.0899930202867836e-07,2.2156000341055915e-05,8.359984349226579e-07,0.0005910140007472364,0.004408985999252764,0.004512829000304919,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3228223198,F08_M02_02,M4AB8CA8,measured,hold_baseline,0.5,,1,1,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.7976151509212537,-0.657624706135802,0.0,0.0,0.657624706135802,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.404551166000601,1.2303283569999621,APPROACH,,KFB_TIMING,kfb_timing,0.04407251269623494,0.01059104466658943,0.060709511449663855,1,-28.24265208475735,0,0.2958537443507443,0.0020260665422143897,0.4306511994945839,0.3077641688400056,0.005494723551497578,0.442437761088486,-1.9050063334313774,0.25849845635141494,-0.3183265438083588,-0.37331286632179733,-1.2784338231746533,0.10425919352954316,1.9486411601017515,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083177000415162,1,0.0002353410000068834,1.9396000425331295e-05,0.00014180300058797002,1.0570001904852688e-06,5.0559992814669386e-06,1.7100137483794242e-07,2.967000000353437e-05,3.006000042660162e-06,0.0005041010008426383,0.004495898999157362,0.004570004999550292,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3233487373,F08_M02_02,M4AB8CA8,measured,hold_baseline,0.5,,1,1,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.7864107379350611,-0.6525031667156886,0.0,0.0,0.6525031667156886,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.40966702300102,1.2354442140003812,APPROACH,,KFB_TIMING,kfb_timing,0.04414157908462571,0.010602284490503246,0.060557112219159735,1,-28.24265208475735,0,0.2957905347420293,0.002015779847221773,0.43051172360836665,0.30772662868775685,0.005496168714859075,0.44233991797262956,-1.8900159707379929,0.26167185136052085,-0.2981984236937164,-0.3752110556117416,-1.2741006910109733,0.1049631060479197,1.931205537308895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115857000419055,1,0.000427053000748856,1.2799000614904799e-05,0.0001254030012205476,1.2520013115135953e-06,5.826999768032692e-06,1.4199940778780729e-07,3.713099977176171e-05,1.2910004443256184e-06,0.0006869730004837038,0.004313026999516296,0.004417783000462805,0,0,0,200.0,0.0,0,0.0,1.1622304221666904,0.025050508586972407,1.9122304221666904,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3238454776,F08_M02_02,M4AB8CA8,measured,hold_baseline,0.5,,1,1,1.1622304221666904,0.025050508586972407,1.9122304221666904,1.6122304221666903,0.7689751151422046,-0.6450079853689965,0.0,0.0,0.6450079853689965,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
