schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.448445239999273,1.267251949000638,APPROACH,,KFB_TIMING,kfb_timing,0.024336955879778993,-0.000263667741940565,0.05272417039678525,1,-28.24265208475735,0,0.3064100083918222,0.011445891189286687,0.4250390766808634,0.30708523900628365,0.005495117591872103,0.44063937714263374,-0.5194302976333338,0.6073409887468876,-0.6183742660601906,-0.40891444668786725,-0.39959707033868674,0.16884864758865015,1.0104739697968377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106643999170046,1,0.00047078599891392514,2.5486999220447615e-05,0.0004247510005370714,2.9080001695547253e-06,6.2039998738327995e-06,1.429998519597575e-07,4.283399903215468e-05,1.558000803925097e-06,0.0010775829996418906,0.0039224170003581095,0.004025978001664043,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3268135612,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,0.3074035015366794,0.0,0.0036704943734438,-0.009187133030095329,0.009893227090194138,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.453605759999846,1.2724124690012104,APPROACH,,KFB_TIMING,kfb_timing,0.02433763508689582,-0.0002711663707742784,0.05268662383982439,1,-28.24265208475735,0,0.3064079707704717,0.011468387075787827,0.4249264370099808,0.30704403969501165,0.005493436358192524,0.44053178628807876,-0.505814749812066,0.6062630642214341,-0.6088226266409562,-0.40915897337930285,-0.3946532404193219,0.16858813934971079,0.9970298164431186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160520000572433,1,0.000326999001117656,1.3439999747788534e-05,0.00046064299931458663,1.9740000425372273e-06,4.134999471716583e-06,1.1799966159742326e-07,3.0842000342090614e-05,9.970008250093088e-07,0.000905447001059656,0.004094552998940344,0.00424407200080168,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3273360236,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,0.2939593481829603,0.0,0.003131532110717039,-0.004411313320478116,0.005409822415928233,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.458667490000153,1.2774741990015173,APPROACH,,KFB_TIMING,kfb_timing,0.024343590681727367,-0.00027866247392697394,0.05264315069844629,1,-28.24265208475735,0,0.3063901039859771,0.011490875385245914,0.42479601758584645,0.30701361043170206,0.005495390798610933,0.4404534173335884,-0.4978372031429519,0.6051486760940495,-0.595905787349151,-0.40921838642134545,-0.3942214195554494,0.1681781332633507,0.9844544217015784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061730000306852,1,0.0004502479987422703,1.8816999727278017e-05,0.00036438999995880295,1.550999513710849e-06,7.312000889214687e-06,2.0700099412351847e-07,3.486099922156427e-05,2.872999175451696e-06,0.0009754909988259897,0.0040245090011740104,0.0040831549995345995,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3278390440,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,0.2813839534414201,0.0,0.0025743380470247823,0.0,0.0025743380470247823,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4637288880003325,1.2825355970016972,APPROACH,,KFB_TIMING,kfb_timing,0.024345645614614858,-0.0002936928673619376,0.05260926749928602,1,-28.24265208475735,0,0.30638393918731466,0.011535966565550806,0.42469436798836563,0.30698452913751145,0.005495066086087931,0.4403772779961316,-0.4923232130014945,0.6044667844032797,-0.5740837474755769,-0.40918710199385605,-0.3980260228379228,0.1678553179132704,0.9681603114270683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061398000179906,1,0.0003470490009931382,1.4029999874765053e-05,0.00046728099914616905,1.0899984772549942e-06,4.252999133314006e-06,1.2300006346777081e-07,2.1812000341014937e-05,9.840005077421665e-07,0.0009293249986512819,0.004070675001348718,0.00412924600095721,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3283278043,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,0.26508984316691,0.0,0.002233392201639872,0.0,0.002233392201639872,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.468823032999353,1.2876297420007177,APPROACH,,KFB_TIMING,kfb_timing,0.024343804297196736,-0.0003162559429903605,0.05258497882259751,1,-28.24265208475735,0,0.30638946313956905,0.011603655792436074,0.4246215019583001,0.3069534773673681,0.005492129164959254,0.4402944959372868,-0.49946832137314123,0.6047627995797215,-0.5405224930583481,-0.4093934168818376,-0.4135665909632145,0.16784847311393,0.9525603462840649,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050941449990205,1,0.0003102999999100575,2.6773999707074836e-05,0.00032490499870618805,1.229000190505758e-06,5.075999069958925e-06,1.5299883671104908e-07,2.7391999537940137e-05,1.2849995982833207e-06,0.000761416999011999,0.004238583000988001,0.004329945999415941,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3288566252,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,0.24948987802390665,0.0,0.0023813997898607386,0.0,0.0023813997898607386,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.473884263999935,1.2926909730012994,APPROACH,,KFB_TIMING,kfb_timing,0.02434867407400851,-0.0003312908692042925,0.05255843770776686,1,-28.24265208475735,0,0.30637485380913376,0.01164876057107787,0.42454187861380815,0.306923050186938,0.005491429172354822,0.44021596730795876,-0.5136634746244946,0.6059386917394166,-0.5397410802161385,-0.4103007538832552,-0.42443437205487455,0.16824754931149244,0.9603813289433883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061231000581756,1,0.0004790150014741812,2.037599915638566e-05,0.00035146300069754943,1.4659999578725547e-06,4.752999302581884e-06,1.4800025383010507e-07,2.7021000278182328e-05,1.2620002962648869e-06,0.000955076000536792,0.004044923999463208,0.004103155999473529,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3293567422,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,0.25731086068323006,0.0,0.0029693458697083175,0.0,0.0029693458697083175,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.478942114999882,1.2977488240012462,APPROACH,,KFB_TIMING,kfb_timing,0.02434821563901099,-0.00036138181316176007,0.05253782178627778,1,-28.24265208475735,0,0.3063762291141263,0.011739033402950273,0.42448003084934094,0.3068921192246652,0.005489884078104525,0.440135442303222,-0.5242325423546806,0.6125762859888071,-0.5725458844598631,-0.41500982687111676,-0.42385265226108115,0.1703577106970333,0.9888772696504959,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057850999946822,1,0.00038755300010961946,1.9905999579350464e-05,0.00037877400063734967,1.1520005500642583e-06,4.935000106343068e-06,1.400003384333104e-07,2.7411999326432124e-05,1.047999830916524e-06,0.0008951079998951172,0.004104892000104883,0.004160811000474496,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3298619916,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,0.28580680139033765,0.0,0.006288142994403556,0.0,0.006288142994403556,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.48400207099985,1.3028087800012145,APPROACH,,KFB_TIMING,kfb_timing,0.02434918624454588,-0.0003839469257463024,0.052520878027325836,1,-28.24265208475735,0,0.30637331729752165,0.0118067287407039,0.4244291995724851,0.3068612080884428,0.005489680831166723,0.4400546970717137,-0.5399702548919962,0.6146344724969753,-0.6107954905222577,-0.41680331961313183,-0.4253777496487965,0.1711727184840087,1.0209870431068593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059955999968224,1,0.000317889000143623,2.2565998733625747e-05,0.0004468730003281962,1.3140015653334558e-06,1.2168000466772355e-05,1.490006980020553e-07,4.162599907431286e-05,1.4470006135525182e-06,0.000904327000171179,0.004095672999828821,0.004153156998654595,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3303333493,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,0.317916574846701,0.0,0.00731723624848768,-0.00539774526112885,0.009092722376726401,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.489093766998849,1.3079004760002135,APPROACH,,KFB_TIMING,kfb_timing,0.02435015105538843,-0.0004065095352831665,0.052503933468937954,1,-28.24265208475735,0,0.306370422864994,0.011874416569314492,0.4243783658973215,0.30682731981344996,0.005490233470119841,0.43996814078304175,-0.5569567544379836,0.6151317972024868,-0.6678881384204748,-0.4177067786632025,-0.4221226554527159,0.17153621493929544,1.0652053884985848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091695998999057,1,0.00018140800057153683,2.056499943137169e-05,0.0002375009989918908,2.861999746528454e-06,5.023000994697213e-06,1.4400029613170773e-07,3.965700125263538e-05,1.2950004020240158e-06,0.0005551069989451207,0.004444893001054879,0.004525413998635486,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3308507520,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,0.3621349202384265,0.0,0.007565898601243404,-0.033944069210237404,0.034777042085169976,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.494199482998738,1.3130061920001026,APPROACH,,KFB_TIMING,kfb_timing,0.024349667772460837,-0.00043658942665830664,0.05248331471212858,1,-28.24265208475735,0,0.30637187271377675,0.011964656243439913,0.4243165096268934,0.30679315509215743,0.005489135135387935,0.4398802455369011,-0.5727956534360559,0.6169464517836825,-0.7024326078547491,-0.4191496514042241,-0.42454345037167757,0.17225586891444028,1.0964165967100907,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105715999889071,1,0.0003425189988774946,1.5440000424860045e-05,0.00015784799870743882,1.2189993867650628e-06,4.169000021647662e-06,1.320004230365157e-07,2.9646998882526532e-05,2.8869999368907884e-06,0.0006299670003500069,0.004370032999649993,0.004473372000575182,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3313503118,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,0.39334612844993244,0.0,0.00847322589184124,-0.051216303927374585,0.05191247773893454,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.499369727998783,1.3181764370001474,APPROACH,,KFB_TIMING,kfb_timing,0.024345288020249545,-0.0004742011234865329,0.05247229943781208,1,-28.24265208475735,0,0.3063850119704106,0.012077491333924592,0.4242834638039439,0.30675154798797905,0.005486487994985877,0.43977444876954686,-0.5993719328357076,0.6215769134724094,-0.7122788390403545,-0.4219138776011271,-0.4414787480664091,0.1738499896203107,1.1193505785846427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170245000044815,1,0.00025928099967131857,1.3737000699620694e-05,0.00015915300173219293,9.69999746303074e-07,4.0979994082590565e-06,1.2599957699421793e-07,2.1482999727595598e-05,8.679999154992402e-07,0.000509679000970209,0.004490320999029791,0.00465758099926461,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3319151231,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,0.4162801103244844,0.0,0.01078845673620471,-0.05613941952017726,0.05716664432001777,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.50444974399943,1.3232564530007949,APPROACH,,KFB_TIMING,kfb_timing,0.02434617831305111,-0.0005118077121750847,0.05245535862412122,1,-28.24265208475735,0,0.3063823410920059,0.012190311099990248,0.4242326413628713,0.3067166054812657,0.005487313117961107,0.43968082858583796,-0.6349547371315709,0.6282714374472815,-0.7333309077242257,-0.42602590245357025,-0.46095123628005547,0.17604479419036956,1.155710490365789,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080016000647447,1,0.0003788430003623944,2.1145999198779464e-05,0.0004692389993579127,3.1399995350511745e-06,5.129000783199444e-06,1.3600038073491305e-07,4.0934999560704455e-05,1.4569995983038098e-06,0.0010071570013678866,0.0039928429986321136,0.004070958000738756,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3323810866,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,0.4526400221056308,-0.017477368565785467,0.014135718723640778,-0.06666545386211287,0.07035310721254388,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.509615666998798,1.3284223760001623,APPROACH,,KFB_TIMING,kfb_timing,0.02435088642774058,-0.0005569252075665642,0.052428817322052915,1,-28.24265208475735,0,0.30636845791009737,0.012323352548019981,0.4241543769727689,0.30667961298868246,0.005485687739189712,0.43958717998034263,-0.6736847467053337,0.6307632765557853,-0.7426320426364912,-0.42733266946807624,-0.4858695602331524,0.1768916515181934,1.1845741005717063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165922999367467,1,0.0002374969990341924,1.3032999049755745e-05,0.00024042299992288463,9.010000212583691e-07,3.8100006349850446e-06,1.1799966159742326e-07,1.917000008688774e-05,8.660008461447433e-07,0.0005648780006595189,0.004435121999340481,0.004597836999892024,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3329323139,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,0.481503632311548,-0.03684237335266688,0.015381638277892684,-0.0713160213182456,0.08173083975485443,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.514678772999105,1.3334854820004693,APPROACH,,KFB_TIMING,kfb_timing,0.024350358946714862,-0.0005869862924674829,0.05240819572164149,1,-28.24265208475735,0,0.3063700403531745,0.012413535802722737,0.42409251217153465,0.3066420498047702,0.005486184944931474,0.4394893780349303,-0.7110014369337004,0.6347770161912079,-0.7266585207320617,-0.4291875687714004,-0.5171411282624194,0.17819939731881962,1.1985397404170242,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063106000307016,1,0.0004489719995035557,1.780499951564707e-05,0.00034639200021047145,1.4039997040526941e-06,5.137999323778786e-06,1.449989213142544e-07,2.8172000384074636e-05,1.2969994713785127e-06,0.0009205020014633192,0.004079497998536681,0.004139518001466058,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3334015076,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,0.49546927215686587,-0.05550071846685023,0.01738850809560394,-0.06332926036603087,0.08598421472942568,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.519809519999399,1.3386162290007633,APPROACH,,KFB_TIMING,kfb_timing,0.024349755293341796,-0.0006320926874223304,0.05238757993002888,1,-28.24265208475735,0,0.3063718513132937,0.01254885498758728,0.4240306647966968,0.30661120891932137,0.005485512079803718,0.4394086269657891,-0.7288635316766277,0.6377741927783306,-0.7442783543304938,-0.43082129673593705,-0.5261619502891614,0.1791746428365825,1.2214533300568982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130747000293923,1,0.00029655899925273843,2.581200169515796e-05,0.00011121299939986784,1.255999450222589e-06,5.162000888958573e-06,1.2300006346777081e-07,2.897100057452917e-05,1.4960005501052365e-06,0.0005502700005308725,0.004449729999469128,0.0045771839995722985,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3339640913,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,0.5183828617967399,-0.06443176583831384,0.018887096389165303,-0.07213917716524693,0.0985506760054735,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.524896840999645,1.3437035500010097,APPROACH,,KFB_TIMING,kfb_timing,0.024343926893947126,-0.0006621451966829852,0.052372885063687445,1,-28.24265208475735,0,0.3063893365114777,0.012639012515369244,0.42398658019767255,0.3065666679793124,0.005485961618503171,0.43928838571635026,-0.7389594712075455,0.6391676118412855,-0.734403658250179,-0.43088042763790835,-0.5383793659449813,0.17965255870821237,1.2222704567179365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050873210002464475,1,0.000501161999636679,2.1097999706398696e-05,0.0004029689989692997,1.712998709990643e-06,4.658000761992298e-06,1.4599936548620462e-07,2.7844000214827247e-05,1.2309992598602548e-06,0.001043936999849393,0.003956063000150607,0.0040322860004380345,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3344553692,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,0.5191999884577783,-0.06947973560377274,0.01958380592064274,-0.06720182912508949,0.09862578238810221,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.529956324999148,1.3487630340005126,APPROACH,,KFB_TIMING,kfb_timing,0.024343367598651966,-0.0006921919678906396,0.052352261263841134,1,-28.24265208475735,0,0.30639101439736316,0.012729152828992207,0.4239247087981336,0.306533116031013,0.005485833128126191,0.43918870130889753,-0.745420479432886,0.6420103846216237,-0.7383610350455864,-0.4318420236201162,-0.5448512934688639,0.18051012956073043,1.230043106233903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059483999502845,1,0.0003746539987332653,1.6568999853916466e-05,0.000386179999622982,1.1739994079107419e-06,4.2239989852532744e-06,1.3600038073491305e-07,2.364100146223791e-05,3.2890002330532297e-06,0.0008674349992361385,0.004132565000763862,0.004189760998997372,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3349272108,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,0.5269726379737447,-0.07271023971644303,0.021005192310811882,-0.0691805175227932,0.102537510543012,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.535017344000153,1.3538240530015173,APPROACH,,KFB_TIMING,kfb_timing,0.024340369678780727,-0.0007222614102416193,0.0523449212500266,1,-28.24265208475735,0,0.3064000081569769,0.012819361156045147,0.42390268875669,0.3065164604763485,0.005484971860564878,0.43908503112563935,-0.7497956985013962,0.6429959649823573,-0.7709180022776343,-0.4318548910271286,-0.5433307667505621,0.18063294068104951,1.2529772410983882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061019001004752,1,0.0002380539990554098,1.7342999854008667e-05,0.00018137999904865865,1.3089993444737047e-06,4.405999789014459e-06,1.3899989426136017e-07,2.6846999389817938e-05,1.1200008884770796e-06,0.000527181000506971,0.004472818999493029,0.004531069000222487,0,0,0,200.0,0.0,0,0.0,0.7030704682601583,0.03380981733917797,1.4530704682601583,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3354336883,F08_M02_03,M7E9238D,measured,approach,0.5,,0,0,0.7030704682601583,0.03380981733917797,1.4530704682601583,1.1530704682601582,0.5499067728382299,-0.07489784925069809,0.02149798249117868,-0.08545900113881716,0.11565073259264584,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
