schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.603005499986466,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.0046983952065105805,-8.424486066877873e-05,0.10282403683659046,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260502946581562,0.03162286709416153,0.4806069061646922,-0.46328467187810035,0.21207381573611506,0.2698678837393208,-0.44583933236435336,-0.44862450450356894,0.0500542744706808,0.5765732088746531,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005394518986577168,0.0009141339978668839,0.0,0,nan,nan,nan
3,8.608080061996588,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.004458839021019817,-6.557533782300002e-05,0.10296391868108604,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.32604999292570175,0.03162189189411317,0.480605566873049,-0.46223394379027527,0.21249381823553842,0.2696365633473474,-0.4461453601231798,-0.44778982421467983,0.050248241681101466,0.5757757531140032,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005074562010122463,0.0008985490130726248,0.0,0,nan,nan,nan
3,8.613148751988774,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.004246578449761146,-4.687202169752835e-05,0.10308733737809257,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.32604971033880464,0.03162300317136492,0.48060460393310206,-0.46381127554937174,0.21619124716913218,0.27264702639851557,-0.4486945747596217,-0.44957163856720295,0.05095410656724119,0.5798240730456375,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005068689992185682,0.0007702250150032341,0.0,0,nan,nan,nan
3,8.61821495500044,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.004020538950189001,-2.8143891292290743e-05,0.10321822639139354,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.32604916098217673,0.031622041843143545,0.48060490530332156,-0.4622161643658139,0.21878336695029343,0.2739013727863544,-0.45060307947653594,-0.448638949346245,0.051095562828852636,0.580113701156421,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005066203011665493,0.0007185690046753734,0.0,0,nan,nan,nan
3,8.62331663799705,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.0038011586311884338,-1.8775441088316746e-05,0.10334212367647679,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260498351057216,0.03162429216497431,0.4806071625537841,-0.46010448330416587,0.2191385006186689,0.2741995958814597,-0.4510626360613914,-0.44712757100296585,0.05053533923821861,0.5787082480763062,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051016829966101795,0.0008419909863732755,0.0,0,nan,nan,nan
3,8.628407998010516,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.003609128681500401,9.393288322152958e-06,0.10344982357456878,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.32604918162366736,0.031624550900883626,0.4806050341048371,-0.45972193013027574,0.2194174078073357,0.2754284296072981,-0.45145299350533497,-0.44720460533382334,0.04995801345074033,0.5790933186694,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005091360013466328,0.0008071679912973195,0.0,0,nan,nan,nan
3,8.633487380982842,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.003396366126805578,2.8197641751462757e-05,0.10356636446446485,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260497035228146,0.03162298598436675,0.4806051783779778,-0.45696135881657807,0.21641430133692835,0.27575064864772847,-0.4495998070646309,-0.44548627335066,0.04835593665564518,0.5759229579590375,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00507938297232613,0.0009284750267397612,0.0,0,nan,nan,nan
3,8.639691213989863,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.0031766823695492663,4.702657353333887e-05,0.10368635553669112,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.326049042776939,0.03162225657528134,0.48060578315804997,-0.4546623045153888,0.22105716807218861,0.2738518771397354,-0.4528539015681231,-0.44363872296817497,0.049254791927605915,0.5749599406187328,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.006203833007020876,0.0007344589976128191,0.0,0,nan,nan,nan
3,8.644784026982961,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.0029776225054737593,5.646607691043418e-05,0.10379675065306468,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.32604977817429287,0.03162304807947418,0.48060422138493797,-0.4574104577887712,0.22247214546603414,0.27502331257446067,-0.45384955076147915,-0.4461901291602592,0.04954816383628442,0.5782352504493504,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00509281299309805,0.0008690580143593252,0.0,0,nan,nan,nan
3,8.649890458007576,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.0027787108461632126,4.70858741390548e-05,0.10391184550595249,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.32604971040619324,0.03162274100384545,0.48060681827999974,-0.45819581327899417,0.22181566310139827,0.2757721637571608,-0.45350941243378007,-0.4472458618021393,0.04944817707617558,0.5789610332369686,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051064310246147215,0.0010500189964659512,0.0,0,nan,nan,nan
3,8.654986042005476,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.0026071994411609456,3.769002830205689e-05,0.10401110370862382,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260495771999804,0.031622371685813354,0.4806053624132979,-0.4591032047455826,0.22132538132821963,0.2752758533595622,-0.45331391990826486,-0.4479429917666695,0.049634903178820224,0.5792559645533063,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005095583997899666,0.0006649249990005046,0.0,0,nan,nan,nan
3,8.660049783007707,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.0024149497708208234,1.8856377155750584e-05,0.10411907745377338,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260507368651584,0.03162262740937343,0.48060640747410205,-0.5071107904962833,0.2176741168029876,0.29009220494726956,-0.45061021413610186,-0.4852390662963562,0.04981620080164549,0.6234555816855717,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005063741002231836,0.0008644999761600047,0.0,0,nan,nan,nan
3,8.665120816003764,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.0022297883551447573,-9.43439340530367e-06,0.10423049090093878,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.32605047297901585,0.031622828532550586,0.4806065236547721,-0.5251064984195818,0.21657487622009236,0.2952302895244341,-0.4496635279187733,-0.4991298323121479,0.05014318983431021,0.6401581332334252,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005071032996056601,0.0008202839817386121,0.0,0,nan,nan,nan
3,8.670187765004812,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.0020515191833663515,-4.7203187615432984e-05,0.10434028904927278,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260493981066823,0.03162264968857228,0.4806073757143363,-0.515158651147137,0.21657351705954758,0.29100055777418476,-0.4496455092365417,-0.4912836638156054,0.05020003240042851,0.6300586074074113,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00506694900104776,0.0007258239784277976,0.0,0,nan,nan,nan
3,8.67527849599719,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.0018727630660638206,-5.667373341159451e-05,0.10443704022063666,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260497885720013,0.031623704017289436,0.4806068916588086,-0.49107364311044677,0.21586831201904474,0.28290678331016983,-0.44919023144930714,-0.4727685823805621,0.0496816329438068,0.606455850936097,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005090730992378667,0.0008836950000841171,0.0,0,nan,nan,nan
3,8.680349639005726,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.001707717321950769,-6.615131006958868e-05,0.10452587302649917,1,-28.31032125768968,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260491740196398,0.03162401658609587,0.4806047192409383,-0.4696298379983088,0.21546284467618926,0.27609502086031174,-0.4488628749274416,-0.4564445760872241,0.04918819838857057,0.5858369079514617,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005071143008535728,0.01220680700498633,0.007206807004986331,1,nan,nan,nan
3,8.692694114986807,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.001405201555986113,-8.513082291427908e-05,0.10469270958719216,1,-28.304169514695833,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.32604992510392916,0.031621518013701874,0.4806056164060433,-0.4596570342161127,0.21654804993905702,0.27020423627543866,-0.4494223240390423,-0.44808491253830357,0.049114178243632206,0.5754893364241895,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.012344475981080905,0.0007124500116333365,0.0,0,nan,nan,nan
3,8.697760785988066,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.0012745396039509638,-8.516486811639016e-05,0.10476447586141553,1,-28.304169514695833,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260499463706941,0.03162301121592351,0.48060620369555185,-0.4520002993800123,0.21798599818247383,0.26550976390154163,-0.45024385168570275,-0.4416000033322767,0.049265319066191526,0.5677302182993984,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050666710012592375,0.0009013930102810264,0.0,0,nan,nan,nan
3,8.702844665007433,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.0011369788203552944,-8.520062106524043e-05,0.10483983850292294,1,-28.304169514695833,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260497613811826,0.031622755237844066,0.48060550698557464,-0.4489223738721938,0.21553861068329755,0.26374410123666414,-0.4485013099636923,-0.4391921001685871,0.04832798840557351,0.5635149877292241,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005083879019366577,0.0008347129914909601,0.0,0,nan,nan,nan
3,8.707959846011363,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.001006275633876258,-8.523450648455477e-05,0.10491126129106593,1,-28.304169514695833,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260495074678041,0.03162270730791544,0.4806063816452366,-0.44908706493801814,0.21595576842747588,0.26339599085486803,-0.4486719444223671,-0.4393815122180925,0.048512761279061144,0.5636430908031811,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005115181003930047,0.00068598598591052,0.0,0,nan,nan,nan
3,8.713026676996378,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.00088243349862277,-8.526653668063517e-05,0.10497877068364787,1,-28.304169514695833,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.32604979097282133,0.03162310113231714,0.48060759471458125,-0.4451207094061875,0.21548357725319703,0.25821597826279385,-0.4485801094824158,-0.4353507545927574,0.04836010553032051,0.5578898721417281,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005066830985015258,0.0009369309991598129,0.0,0,nan,nan,nan
3,8.718091401009588,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.0007310474432046798,-8.530558987693957e-05,0.10506107833623163,1,-28.304169514695833,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.32604989810127327,0.031622244027559004,0.4806072291142812,-0.4475519621949813,0.2146325569952876,0.25712980900590976,-0.448057193186916,-0.43686871032378605,0.04822632364853176,0.5590041431566755,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005064724013209343,0.0008477499941363931,0.0,0,nan,nan,nan
3,8.72315757299657,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.0005934017862720964,-8.534100229469859e-05,0.10513570896652463,1,-28.304169514695833,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260492009010194,0.031622750623962706,0.48060495641355705,-0.4531959244050492,0.21463135475928113,0.2608376231146577,-0.4479025442532307,-0.44192569883204214,0.04852114362781436,0.5652339603874272,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005066171986982226,0.0007387800142168999,0.0,0,nan,nan,nan
3,8.728224846010562,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.0004763868278551131,-8.537103510898501e-05,0.10519899939294468,1,-28.304169514695833,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.32605063695192527,0.03162107282856422,0.48060616444036713,-0.45829557855871467,0.21300507783361625,0.26465638174291467,-0.446559299456327,-0.44660053715650994,0.04841066128738729,0.5704813764765887,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005067273013992235,0.0007440499903168529,0.0,0,nan,nan,nan
3,8.733305937988916,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.00035240880496917315,-7.591146668313166e-05,0.10526331458692523,1,-28.304169514695833,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.32604959331941774,0.03162311800546511,0.4806042610234109,-0.4593820009291397,0.21138389875736263,0.26374034965906723,-0.4452825249555219,-0.4470944913888717,0.048290619667085304,0.5703279297648065,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.0050810919783543795,0.0008521660056430846,0.0,0,nan,nan,nan
3,8.738394204992801,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.0002422507268001195,-7.59364795262101e-05,0.10532262619349311,1,-28.304169514695833,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260494011897689,0.031623905751452276,0.4806073337347226,-0.4591526548199186,0.21080228018598807,0.26345013197049133,-0.4447333397023094,-0.4467843500607842,0.0483685268113188,0.5697935887626856,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005088267003884539,0.0007798360020387918,0.0,0,nan,nan,nan
3,8.743455301999347,nan,PREP,,I_H,I_H,c67c6c6a-e319-4564-ab3b-e90d78a23477,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T15,15,2,1,1,0,0.0001320801518857606,-7.596144339437933e-05,0.10538181936638458,1,-28.304169514695833,0,0.32604197920690936,0.03161337715618068,0.4806206413179896,0.3260492957018462,0.031623028705721715,0.4806050001875571,-0.45653748608136846,0.21092187395396195,0.26182065822067146,-0.44479761972241555,-0.44440748002598784,0.04850811479109284,0.5669784565403279,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005061097006546333,0.0006896099948789924,0.0,0,nan,nan,nan
