schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.755962503986666,13.556084202980855,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.003026573917905867,-0.040436041319538846,0.08069701557372344,1,-0.3814080656185919,0,0.37193619905612313,0.15174374602910537,0.4413496591332571,0.41896059273083974,0.008425670821102186,0.35515878236403436,-3.634487845717983,1.8683559255934803,3.220916302839994,-0.5158475757427212,-3.326668720358497,0.4979214878401842,5.203321784713345,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.4268975691435966,0.07367118511869608,0.3441832605679988,0.003814080656185919,-0.4268975691435966,0.07367118511869608,0.34799734122418474,0.5556717804213264,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061100993771106,0.0006145930092316121,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,24.761021053011063,13.561142752005253,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.002963204309782419,-0.04078531025781919,0.08048313788300804,1,-0.3814080656185919,0,0.3721263078804935,0.1527915528439464,0.44070802606111087,0.41895283129523775,0.008920445562561111,0.35516161423708414,-3.619116342294994,1.9282090807085301,3.2127615859025167,-0.5410378638104507,-3.3158654090678907,0.5234229585323071,5.209398272914481,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.4238232684589989,0.08564181614170607,0.34255231718050344,0.003814080656185919,-0.4238232684589989,0.08564181614170607,0.3463663978366894,0.5540129647487343,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005058549024397507,0.0005547829787246883,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,24.76608598101302,13.56620768000721,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.00291948976616066,-0.04111300841678116,0.08027063643887941,1,-0.3814080656185919,0,0.3722574515113588,0.15377464732083232,0.44007052172872496,0.4189429831324589,0.009417414995893991,0.35516215625746306,-3.607994230115395,1.9799290321106373,3.189896983742452,-0.5621459260126664,-3.3014273736261126,0.5455156372319309,5.207032178086644,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.421598846023079,0.0959858064221275,0.3379793967484905,0.003814080656185919,-0.421598846023079,0.0959858064221275,0.3417934774046764,0.5511638986716012,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064928001957014,0.001097535976441577,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,24.771172148000915,13.571293846995104,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.002893458772132096,-0.041439621344710714,0.08004527424588004,1,-0.3814080656185919,0,0.3723355444934445,0.154754486104621,0.43939443514972687,0.41893194097090597,0.009933701606934742,0.3551623043193496,-3.598832620583889,1.9857338016176835,3.1594406849613437,-0.559522700169684,-3.284893595148662,0.5473011927201906,5.184283981771709,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.4197665241167779,0.09714676032353675,0.33188813699226877,0.003814080656185919,-0.4197665241167779,0.09714676032353675,0.3357022176484547,0.5462027157974689,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005086166987894103,0.000906781991943717,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,24.77624005501275,13.576361754006939,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.002858279326643537,-0.04177394381092618,0.0798271817462279,1,-0.3814080656185919,0,0.3724410828299102,0.15575745350326742,0.43874015765077046,0.418922667937386,0.010461528109110378,0.35516706935918685,-3.593306463893172,1.9867442985229045,3.1263931505245846,-0.5550514590695501,-3.2691872250226988,0.5465142831839676,5.160749788821073,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.41866129277863445,0.0973488597045809,0.3252786301049169,0.003814080656185919,-0.41866129277863445,0.0973488597045809,0.32909271076110286,0.5413465533583368,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050679070118349046,0.0008762469806242734,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,24.78130693201092,13.58142863100511,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.0028285693203083384,-0.04209568404508673,0.07962212249201439,1,-0.3814080656185919,0,0.37253021284891574,0.15672267420574906,0.43812497988812993,0.41890987138071917,0.01099621751196075,0.35516678238057214,-3.5920782444354447,1.9920818567381264,3.1003879407794384,-0.5543228284941575,-3.2584323441872454,0.5473954636950997,5.146243447547173,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.418415648887089,0.09841637134762532,0.32007758815588777,0.003814080656185919,-0.418415648887089,0.09841637134762532,0.3238916688120737,0.5382037258406035,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506687699817121,0.0008489309984724969,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,24.786375205992954,13.586496904987143,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.0027823648468945916,-0.042434982862453396,0.07940474175829285,1,-0.3814080656185919,0,0.372668826269157,0.15774057065784908,0.4374728376869653,0.4188950356175891,0.011533708727063595,0.35516430442137603,-3.596376167236664,1.9717233006034847,3.0840065548359696,-0.5407157135501092,-3.254348958847621,0.5369653914760606,5.131540776480471,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.4192752334473328,0.09434466012069698,0.31680131096719394,0.003814080656185919,-0.4192752334473328,0.09434466012069698,0.3206153916233799,0.5361780167271114,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050682739820331335,0.0007134010083973408,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,24.791449860989815,13.591571559984004,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.002743565061228803,-0.04279030005773504,0.07918507270920205,1,-0.3814080656185919,0,0.37278522562615435,0.15880652224369401,0.4368138305396929,0.41888043866867797,0.01206857076336195,0.35516497080619497,-3.5963432063696876,1.9245136686643751,3.0671926274131893,-0.5120209738764288,-3.2476142641944774,0.5146720024631475,5.103440793477988,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.41926864127393754,0.08490273373287505,0.3134385254826379,0.003814080656185919,-0.41926864127393754,0.08490273373287505,0.31725260613882383,0.5325822789512291,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074654996860772,0.08692386100301519,0.08192386100301519,1,0.6913334344551975,0.06376672104573196,1.0
3,24.878685142000904,13.678806840995094,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.0022175955718920226,-0.04787284470545575,0.07556106669687389,1,-0.3814080656185919,0,0.37436313409416466,0.17405415618685613,0.4259418125027084,0.41851832746129014,0.021530566126376768,0.35517704403003447,-3.5723346587741087,1.9953283827091681,3.0003546871127407,-0.5250860436023012,-3.209059616072423,0.5319746617306308,5.073956889608238,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.4144669317548218,0.09906567654183368,0.30007093742254815,0.003814080656185919,-0.4144669317548218,0.09906567654183368,0.3038850180787341,0.523395596083555,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.08723528101108968,0.0009133499988820404,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,24.883756919996813,13.683878618991002,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.002186846746249832,-0.04813643883215188,0.07536113822635304,1,-0.3814080656185919,0,0.37445538057109123,0.17484493856694452,0.4253420270911459,0.41848413758106984,0.022204450361631593,0.35517949199927384,-3.5482142135415016,2.0114580924061123,2.9462905576694007,-0.5182048012111586,-3.1752028131338905,0.5279580520431056,5.0315420909395,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.40964284270830037,0.10229161848122248,0.2892581115338802,0.003814080656185919,-0.40964284270830037,0.10229161848122248,0.29307219219006614,0.5139670647315219,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071777995908633,0.0008303020149469376,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,24.88883317899308,13.688954877987271,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.0021544214648238635,-0.048397376163865705,0.07515451454647017,1,-0.3814080656185919,0,0.37455265641536917,0.17562775056208602,0.42472215605149727,0.41845552705389477,0.02277565943328427,0.355181698675705,-3.5706027119418238,1.927789491904708,2.9388337754594027,-0.4641244921078565,-3.185457250624769,0.48307149843822844,5.010221553125719,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.41412054238836477,0.08555789838094163,0.2877667550918806,0.003814080656185919,-0.41412054238836477,0.08555789838094163,0.29158083574806654,0.5136490644194126,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076258996268734,0.0010138819925487041,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,24.893903729011072,13.694025428005261,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.002146442402706894,-0.04865981923697845,0.07493694480154044,1,-0.3814080656185919,0,0.3745765936017201,0.17641507978142426,0.4240694468167081,0.41842550916733484,0.023360069666730363,0.3551849687707726,-3.584169339618694,1.7880004952902584,2.9329903953753327,-0.38334223183096044,-3.1909237420707797,0.4150452674198938,4.964438365574183,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.41683386792373894,0.05760009905805169,0.28659807907506657,0.003814080656185919,-0.41683386792373894,0.05760009905805169,0.2904121597312525,0.5112802239276745,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070550017990172,0.04955662798602134,0.04455662798602134,1,0.6913334344551975,0.06376672104573196,1.0
3,24.94369883899344,13.74382053798763,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.001954142583063867,-0.051170326060559726,0.07285502988302467,1,-0.3814080656185919,0,0.37515349306064916,0.18394660025216808,0.4178237020611608,0.41806384924482964,0.029222967664789448,0.35518628100680416,-3.5427486401178134,1.9656730128546056,2.868080832646593,-0.46107398451428716,-3.1414812761274096,0.47663319982872965,4.963952657219476,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.40854972802356276,0.09313460257092115,0.2736161665293186,0.003814080656185919,-0.40854972802356276,0.09313460257092115,0.2774302471855045,0.5025479842936202,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.04979510998236947,0.0009513490076642483,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,24.94877384600113,13.748895544995321,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.0019202306614533315,-0.051426232234281596,0.07264971638462075,1,-0.3814080656185919,0,0.3752552288254808,0.1847143187733337,0.4172077615659491,0.4180244961228453,0.02982060724357236,0.3551894585990806,-3.512033163407164,2.102622813435606,2.816807269514398,-0.5212364535177401,-3.103563988513176,0.524322464047658,4.968883459092269,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.4024066326814329,0.12052456268712125,0.2633614539028796,0.003814080656185919,-0.4024066326814329,0.12052456268712125,0.26717553455906556,0.4978353487889886,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050750070076901466,0.0008242200128734112,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,24.95385117898695,13.753972877981141,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.0018949244782861252,-0.05167545450715198,0.07244322660440215,1,-0.3814080656185919,0,0.3753311473749824,0.18546198559194485,0.41658829222529326,0.4179837256679592,0.03041657152793947,0.35519280004342246,-3.502423446600093,2.2146525586341816,2.7844267421250772,-0.5710805055221001,-3.084791778448126,0.564516183141691,4.992463143281107,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.40048468932001874,0.14293051172683635,0.2568853484250155,0.003814080656185919,-0.40048468932001874,0.14293051172683635,0.2606994290812014,0.4987798210488388,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077332985820249,0.0009757100197020918,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,24.958993414998986,13.759115113993175,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.0018699717898512935,-0.051926266973621515,0.07224337043168286,1,-0.3814080656185919,0,0.3754060054402869,0.18621442299135343,0.41598872370713535,0.41794282657871784,0.031023231122825644,0.35519419625926835,-3.507426479736153,2.2912509251373745,2.7656903385003533,-0.6036105311300288,-3.079274625688119,0.591653342322293,5.0200512309309575,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.40148529594723065,0.15825018502747495,0.2531380677000707,0.003814080656185919,-0.40148529594723065,0.15825018502747495,0.2569521483562566,0.5022528949323848,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005142236012034118,0.0008517900132574141,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,24.964061073987978,13.764182772982167,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.001858562497048133,-0.05216839268940249,0.07203115668354651,1,-0.3814080656185919,0,0.37544023331869636,0.18694080013869635,0.4153520824627263,0.41789692450299015,0.03161373528055691,0.3551922313560527,-3.509247397377104,2.3650225670525984,2.7428715622792756,-0.6338104790042188,-3.0699334143955017,0.6192475932567705,5.042964747628759,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.4018494794754209,0.1730045134105197,0.2485743124558552,0.003814080656185919,-0.4018494794754209,0.1730045134105197,0.25238839311204114,0.5050875832890328,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067658988991752,0.0007876040181145072,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,24.969127927004592,13.769249625998782,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.0018252596957581135,-0.05241588753049306,0.07182892021805248,1,-0.3814080656185919,0,0.37554014172256645,0.18768328466196807,0.41474537306624426,0.4178509933154346,0.032203711124941456,0.35519099192106907,-3.5006098818740847,2.4415157117921584,2.724127195739984,-0.6659166572000872,-3.056230952549197,0.64968840051989,5.063214146623927,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.400121976374817,0.1883031423584317,0.24482543914799687,0.003814080656185919,-0.400121976374817,0.1883031423584317,0.24863951980418278,0.5073236444407101,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066853016614914,0.0007110970036592335,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,24.974194568989333,13.774316267983522,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.0017972174204543279,-0.052662887588870166,0.07162215908604862,1,-0.3814080656185919,0,0.3756242685484778,0.1884242848370994,0.41412508967023265,0.417802723050751,0.032795733683905835,0.35518502673390195,-3.4843234097821814,2.495186887726335,2.714669075644326,-0.6874584740502366,-3.041829481352825,0.6709887297296722,5.0730558265109975,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.39686468195643637,0.199037377545267,0.2429338151288653,0.003814080656185919,-0.39686468195643637,0.199037377545267,0.2467478957850512,0.5079389505824801,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066641984740272,0.0009115970169659704,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,24.979265052010305,13.779386751004495,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.0017751767035715238,-0.052882802133834186,0.07142638636906412,1,-0.3814080656185919,0,0.37569039069912624,0.18908402847199146,0.4135377715192792,0.4177630968441244,0.03328315618336718,0.35518256907921314,-3.463646441105973,2.500579347867569,2.7095345598580445,-0.6852150661325622,-3.026822576121932,0.6711817868434876,5.058786541754158,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.39272928822119463,0.20011586957351385,0.2419069119716089,0.003814080656185919,-0.39272928822119463,0.20011586957351385,0.24572099262779482,0.5046399323278713,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050704830209724605,0.00091899698600173,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,24.98433016400668,13.784451863000868,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.0017575341736321415,-0.053114515805953263,0.07121493142495477,1,-0.3814080656185919,0,0.37574331828894436,0.1897791694883487,0.41290340668695114,0.4177061955928621,0.03401908933176345,0.3551838165721988,-3.431692909508609,2.467697655234698,2.6953381727666725,-0.6641645516589741,-3.001965430113141,0.6537289012582946,5.013072491835289,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.3863385819017218,0.1935395310469396,0.23906763455333452,0.003814080656185919,-0.3863385819017218,0.1935395310469396,0.24288171520952043,0.4956879840452271,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065111996373162,0.0009316249925177544,0.0,0,0.6913334344551975,0.06376672104573196,1.0
3,24.98939865999273,13.78952035898692,TRANSPORT,,I_H_G,I_H_G,c08496b5-4ae7-40fa-bedc-6ed0526b4b34,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T14,14,2,1,1,1,0.0017264415227523644,-0.0533577126171554,0.07100123234440274,1,-0.3814080656185919,0,0.3758365962415837,0.1905087599219551,0.412262309445295,0.4176579631741771,0.034633768438213065,0.3551855184132315,-3.4016863087171165,2.4497995527579715,2.6822522240026805,-0.6516404039807444,-2.978941615807291,0.6424639625945154,4.976692132810102,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.033356040716171265,1,0.02,8.0,1,banana,banana,soft,0.25870001316070557,1,137,1788420331241531756,193054130780000,193054130806968,193054136293663,193054185759029,193054193339141,62.559141,193046526621053,193047164100493,-7666.718088,0,637.47944,-0.38033726174342336,0.18995991055159434,0.23645044480053617,0.003814080656185919,-0.38033726174342336,0.18995991055159434,0.24026452545672208,0.4883321026516677,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050684959860518575,0.0009349750180263072,0.0,0,0.6913334344551975,0.06376672104573196,1.0
