schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.482437028986169,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.001040561888378172,-0.00019885967336691313,0.10489246126252737,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.31889431461860845,0.014640698239783617,0.4494303945770902,-0.533817288338123,0.12882045502816658,0.757744551305626,-0.40462186296619285,-0.5087689485983847,0.039541652106944276,0.9358057554833136,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005068942002253607,0.0007600210083182901,0.0,0,nan,nan,nan
3,8.48750960099278,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.0009785556964279907,-0.00020836268987734272,0.10492370186408695,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.3188947105851291,0.014639177070937585,0.44943047614099263,-0.534300688745839,0.12800358364910647,0.7602373967185453,-0.4039832746168928,-0.5093439882464837,0.03904683114512627,0.9379888287131583,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050725720066111535,0.0009215690079145133,0.0,0,nan,nan,nan
3,8.492581848986447,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.0009235157696572682,-0.00020839748260733577,0.10495370950092657,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.31889540264228033,0.01463900461124551,0.44943359590626325,-0.5298188283323615,0.12782063505386232,0.7627638549754009,-0.40372086225965875,-0.5066440154767912,0.03878450092718778,0.9374725617627342,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005072247993666679,0.0008318560139741749,0.0,0,nan,nan,nan
3,8.497647384996526,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.0008615917500570669,-0.0002084365841294366,0.10498743265110808,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.31889439898303984,0.01463941686289235,0.4494309778939865,-0.5308047970214715,0.12758990723352667,0.7676715509320657,-0.40338966845110247,-0.5082767837062647,0.03859843472991985,0.9419939103196521,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005065536010079086,0.0007834600110072643,0.0,0,nan,nan,nan
3,8.502727643004619,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.0007927822315996758,-0.000208479980226189,0.10502485881137824,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.3188947900142081,0.014638552537639163,0.44943208173789895,-0.5266671142169647,0.129041288936673,0.7714930588790835,-0.40415740138722284,-0.5063148904475216,0.03895579684183259,0.9429906910180335,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005080258008092642,0.0007727799820713699,0.0,0,nan,nan,nan
3,8.50779403798515,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.0007239674421623543,-0.00020852332365685854,0.10506223865510339,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.3188938660626058,0.014639195188585316,0.449428176467252,-0.526237538480757,0.13305138943565287,0.774506119938422,-0.40653130798044457,-0.5066617286481443,0.04011415700688056,0.9457739417847763,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066394980531186,0.000871730997459963,0.0,0,nan,nan,nan
3,8.512861617986346,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.0006689378517531763,-0.00018959815764563848,0.10509211409977641,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.31889392738238015,0.01463864259354122,0.4494300495796833,-0.5272516727038903,0.13168001464278492,0.7795971416994143,-0.40558078669079783,-0.5086712248411553,0.03954075143791258,0.9503187128386302,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005067580001195893,0.0008315700106322765,0.0,0,nan,nan,nan
3,8.517929599998752,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.0006207614915794135,-0.00018962568454857892,0.10511822651313013,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.31889464830564196,0.014637753050707691,0.44942986884464026,-0.5250030088034924,0.13540520096377864,0.781948130530311,-0.40791222508978037,-0.5077642104184064,0.040690635394241795,0.9515280377059887,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050679820124059916,0.0007656080124434084,0.0,0,nan,nan,nan
3,8.523026503011351,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.0005863482600310943,-0.00018964533226317298,0.10513686434673966,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.31889384317921593,0.014639840083496437,0.4494311342798931,-0.5210833107672761,0.13614526521606457,0.7824519310114901,-0.4084644648305836,-0.5052172142378463,0.040838274749681505,0.94989176980567,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005096903012599796,0.0008856579952407628,0.0,0,nan,nan,nan
3,8.528115950990468,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.0005588167520435283,-0.00018966104182009333,0.10515176628013118,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.31889446958862366,0.014637764016446876,0.4494316458942895,-0.5181130240765417,0.1397601679072567,0.7813347137156355,-0.41089751713553535,-0.5028897912460967,0.04187016005160627,0.9478702153292389,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005089447979116812,0.025236390996724367,0.020236390996724366,1,nan,nan,nan
3,8.55360650998773,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.0004899844151997346,-0.00018970028221340646,0.10518898870850843,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.31889456375158204,0.014638066611684417,0.4494293318093045,-0.5226626473246657,0.14357767613730965,0.7791198799863578,-0.41415262629688365,-0.5057355138014114,0.043433670087130435,0.9491146292115482,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.02549055899726227,0.0008690940157976002,0.0,0,nan,nan,nan
3,8.558722652989672,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.0004831009026000366,-0.0001897042036208544,0.10519270840541414,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.3188953707187969,0.0146377802257682,0.44943216082627135,-0.5233553452879934,0.14921223769358036,0.7737859410537452,-0.41838180022396987,-0.5051318246376149,0.0455020330448184,0.9459967187530147,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005116143001941964,0.0006916889979038388,0.0,0,nan,nan,nan
3,8.56379379099235,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.00047627526713739377,-0.00019919902887281793,0.10519897818676277,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.3188941164603308,0.014638653852677075,0.44942860749921787,-0.5231989997188363,0.15007795884901537,0.7715284721204625,-0.4193270174950192,-0.5048395040957658,0.046069780477397,0.9442016576619705,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005071138002676889,0.0009451050136703998,0.0,0,nan,nan,nan
3,8.56886485699215,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.00047619131000209425,-0.00020867892403788718,0.1051964226919829,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.3188947335423252,0.014638222883995423,0.4494336977645476,-0.5258759709362453,0.1496819336582011,0.7703130954442637,-0.41921394528781447,-0.5065892855296,0.04631765918791317,0.9446335178706715,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005071065999800339,0.000870206014951691,0.0,0,nan,nan,nan
3,8.573940786009189,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.00047619131000209425,-0.00020867892403788718,0.1051964226919829,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.3188938772511061,0.01463778502790631,0.44942972054865576,-0.5245856537993646,0.14934964646906695,0.7674219416820867,-0.41897536409870617,-0.5051901675389503,0.04663321786992296,0.9415051044193261,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005075929017039016,0.0007401899783872068,0.0,0,nan,nan,nan
3,8.579028142994503,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.00047619131000209425,-0.00020867892403788718,0.1051964226919829,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.3188946357003966,0.014638055264180352,0.44943141664990605,-0.5273905988755392,0.14837557116514327,0.7692310111969203,-0.4180452110802477,-0.5077387885464831,0.046829429417406046,0.944390016088649,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005087356985313818,0.0011763180082198232,0.0,0,nan,nan,nan
3,8.584121410007356,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.00047619131000209425,-0.00020867892403788718,0.1051964226919829,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.3188944264755631,0.014639170023663899,0.4494314176430406,-0.5209438860650564,0.15022296873468105,0.7678130476610152,-0.41876943391694943,-0.5031406848844002,0.047902994269131305,0.9399395453551892,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005093267012853175,0.0007889469852671027,0.0,0,nan,nan,nan
3,8.589212096005213,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.00047619131000209425,-0.00020867892403788718,0.1051964226919829,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.3188931553592769,0.014639054466817446,0.4494298347818508,-0.519917516554705,0.15099248328889134,0.7652326606071203,-0.41885869666820746,-0.5017083949895438,0.04852088307431416,0.9373867819048923,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005090685997856781,0.0007996729982551187,0.0,0,nan,nan,nan
3,8.594307432998903,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.00047610668567291126,-0.00021815829439728764,0.10519386692968456,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.3188943411036662,0.014639590114293931,0.4494320095382771,-0.5223363520047493,0.14593649914525597,0.7655716216698596,-0.41533798834658847,-0.5033269293561684,0.04713209642920909,0.9382071382773749,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00509533699369058,0.0008813279855530709,0.0,0,nan,nan,nan
3,8.59937881299993,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.00047610668567291126,-0.00021815829439728764,0.10519386692968456,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.3188938459902322,0.014638610237139967,0.44943022446342573,-0.5201695879893347,0.14366170027390138,0.7651415615610622,-0.41378948392618464,-0.5016369226538191,0.04633760771801847,0.9362994679175478,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005071380001027137,0.0007711770012974739,0.0,0,nan,nan,nan
3,8.604450593993533,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.00047610668567291126,-0.00021815829439728764,0.10519386692968456,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.3188939315652842,0.014638736673203971,0.44943062174053494,-0.5219855161628898,0.1450091837777957,0.7673817134022561,-0.41461007867802047,-0.50333381312662,0.04652756686803847,0.9393461750217134,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00507178099360317,0.0007013500144239515,0.0,0,nan,nan,nan
3,8.609514037991175,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.0004829901708215123,-0.00021815378659074725,0.10519014772183996,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.3188942212058432,0.014638116912527123,0.4494304473150659,-0.5206626078532928,0.14476662540489224,0.7657433919006893,-0.41450321217129177,-0.5017983406094207,0.04616161561836642,0.9372352262304724,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005063443997642025,0.0009058589930646122,0.0,0,nan,nan,nan
3,8.61541024100734,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.0004899583875719593,-0.00020867029747093964,0.10518898376348623,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.3188947595819498,0.014638450485571684,0.44943003974701273,-0.5195388688894138,0.14262704773698778,0.7642390723909647,-0.41318235958797783,-0.500433169891439,0.045178848175581876,0.9350531914292698,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005896203016163781,0.0007397349982056767,0.0,0,nan,nan,nan
3,8.62048141399282,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.000496841850532781,-0.0002086659833979357,0.10518526360492611,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.3188930579946484,0.014639667778246185,0.4494286762609363,-0.52032204999734,0.1416760684467861,0.7641041937426805,-0.41253124374267386,-0.500753269797886,0.044628500188089046,0.9352338547011247,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005071172985481098,0.0006796070083510131,0.0,0,nan,nan,nan
3,8.625543942005606,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.000503725262879201,-0.00020866166879858245,0.10518154298348252,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.3188940032303695,0.014639286032689184,0.44942914913951054,-0.5224661301013073,0.14165400377073756,0.7645699282638294,-0.41245907859477027,-0.5022328428525703,0.04432303526346825,0.9368051500139576,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005062528012786061,0.0009010979847516865,0.0,0,nan,nan,nan
3,8.630741922010202,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.0005105508685294413,-0.00019916743674600827,0.1051752714377227,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.31889441073491426,0.014639510387749695,0.4494324195015119,-0.5237751629370787,0.13958776032343606,0.7627425538907637,-0.4111507818010052,-0.502566374937903,0.04323008920088857,0.9357357360161473,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005197980004595593,0.065202469995711,0.060202469995711,1,nan,nan,nan
3,8.69604581099702,nan,PREP,,I,I,2a71d00b-f0b8-4c3f-9384-2c8774f76ae0,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,banana,P08_T16,16,2,1,0,0,0.0008202181122683727,-0.00021793222989951517,0.10500733939679166,1,-28.28571428571429,0,0.3189708414507136,0.014633749747281995,0.4496731914657077,0.31889398836721755,0.014637853575283449,0.44943045294626216,-0.5272256123969887,0.14188361999882604,0.7526951332309466,-0.4127226502877306,-0.5026644536530865,0.04398569487412206,0.9298643834349736,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.06530388898681849,0.0008908660092856735,0.0,0,nan,nan,nan
