schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.1920479750006052,nan,PREP,,KFB_TIMING,kfb_timing,-0.005056356001864576,-0.006332705338722888,0.10625634609076853,1,-28.24265208475735,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.3128779082474953,-0.0016990779989626307,0.4526108755527469,-0.47538942438154486,0.3628358742388354,0.5356064173544545,-0.3953967734599381,-0.5113214363605191,0.1556417715283904,0.8028195381028981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051686769984371495,1,0.0003765929977816995,3.900400042766705e-05,0.00027147000218974426,2.7230016712564975e-06,8.29599957796745e-06,1.6600097296759486e-07,4.145300044910982e-05,1.491000148234889e-06,0.0008649939991300926,0.0041350060008699075,0.004300405002140906,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51747943,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.1971575440002198,nan,PREP,,KFB_TIMING,kfb_timing,-0.005046448266250697,-0.005972509314080281,0.10637180792569527,1,-28.24265208475735,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.31287771444624707,-0.0016994756318314602,0.4526113895610873,-0.4410105765035148,0.3631170778134423,0.5535673503346028,-0.39683831087302923,-0.4927656868909209,0.1553466954084699,0.7954754252295975,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051095689996145666,1,0.0002713350004341919,2.3335000150837004e-05,0.00021646800087182783,1.5270015865098685e-06,5.392001185100526e-06,1.6000194591470063e-07,2.7205998776480556e-05,1.2880009307991713e-06,0.0006258819994400255,0.0043741180005599746,0.004479758998058969,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56677393,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.202284064002015,nan,PREP,,KFB_TIMING,kfb_timing,-0.005012517893900226,-0.005509610236004207,0.10651736594936197,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.31287786798890227,-0.0016986064765987978,0.452609203223986,-0.4148305880773842,0.36359700127314243,0.5823270653967101,-0.3983205992181451,-0.48272281201290435,0.15484587538982442,0.8021172029279725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126520001795143,1,0.00016024299839045852,1.73740008904133e-05,0.00016972199955489486,1.2659984349738806e-06,4.597000952344388e-06,1.1900192475877702e-07,2.7497997507452965e-05,1.128999429056421e-06,0.0004460740019567311,0.004553925998043269,0.004664875999878859,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62193093,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2073497339988535,nan,PREP,,KFB_TIMING,kfb_timing,-0.004988897314936208,-0.005091126454961371,0.10664146592876812,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.3128771770323971,-0.0016990587473866064,0.45261134944864734,-0.3907189006926706,0.3663365096306296,0.619966762457413,-0.40105865888402165,-0.4767907399076069,0.1551660652449921,0.8192816879430223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065669996838551,1,0.00038687599953846075,3.3573996915947646e-05,0.0002789009995467495,2.3600005079060793e-06,7.185000868048519e-06,1.6899866750463843e-07,3.5542001569410786e-05,1.4649995137006044e-06,0.0008428809996985365,0.004157119000301464,0.004219072001433233,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67242556,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009983381228706512,0.009983381228706512,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2125127850013087,nan,PREP,,KFB_TIMING,kfb_timing,-0.004975265937778223,-0.004717018500529481,0.10673382147390063,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.3128775630648978,-0.0016988506974664917,0.4526103076854351,-0.36890299241800145,0.36547811854898554,0.6447153337429664,-0.4012528888852097,-0.46876476555811475,0.15475727296109715,0.8278414911783335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163051002455177,1,0.00023808300102245994,3.5576002119341865e-05,0.0003825700005108956,4.646997695090249e-06,8.808998245513067e-06,1.770022208802402e-07,4.5413999032462016e-05,1.8229984561912715e-06,0.0008366910005861428,0.004163308999413857,0.004321168999013025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72533220,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.022357666871483217,0.022357666871483217,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2176713090011617,nan,PREP,,KFB_TIMING,kfb_timing,-0.004956634897712364,-0.00437037378946723,0.10681966449505169,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.3128772750841861,-0.0017004893956730433,0.4526097364114127,-0.34974289676072523,0.36579240324589385,0.6568499941678468,-0.40194501675832695,-0.45901763402852,0.1551813389463975,0.8292020808857696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515852399985306,1,0.00036952200025552884,2.8767997719114646e-05,0.0004201240008114837,1.7669990484137088e-06,5.840000085299835e-06,1.809967216104269e-07,3.7573001463897526e-05,4.679997800849378e-06,0.0009511229982308578,0.004048877001769142,0.004204318000120111,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77425543,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02842499708392343,0.02842499708392343,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2228381160020945,nan,PREP,,KFB_TIMING,kfb_timing,-0.0049221491619863555,-0.003929743765253304,0.10694102714665886,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.3128773563102587,-0.0016998264301714243,0.45261058459710607,-0.32764640801084066,0.3646099317338728,0.6621074101127746,-0.4015776877240348,-0.4455017031041357,0.15546209658700788,0.823819636527093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166807000932749,1,0.00023370200142380781,2.9194998205639422e-05,0.0003104659990640357,1.4130018826108426e-06,5.026002327213064e-06,1.7500133253633976e-07,2.6796002202900127e-05,1.2829987099394202e-06,0.0006798129979870282,0.004320187002012972,0.004484217999561224,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82870181,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.031053705056387326,0.031053705056387326,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2280268800022895,nan,PREP,,KFB_TIMING,kfb_timing,-0.004888070484446616,-0.0034500896573886235,0.10707243803128945,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.31287735590862636,-0.001700206722157288,0.45261252349863246,-0.30968959198883134,0.36360528961853694,0.6675820402871123,-0.4014328261595946,-0.43494546552979707,0.1558614096672643,0.8208423908027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051887640001950786,1,0.00031136600227910094,1.9489001715555787e-05,0.0005016600007365923,1.3969984138384461e-06,5.999998393235728e-06,1.5300247468985617e-07,3.224399915779941e-05,1.3669996405951679e-06,0.0009630039967305493,0.004036996003269451,0.004222413001116365,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87761886,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03379102014355617,0.03379102014355617,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2331624340004055,nan,PREP,,KFB_TIMING,kfb_timing,-0.004878513590507533,-0.0030633113672225215,0.10718145950790985,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.3128765009651486,-0.0016982853813481006,0.45260908851880965,-0.2907828016816655,0.36204793148175307,0.6690487456886887,-0.4011015109144468,-0.422636209037651,0.1561748685070584,0.8144074941647225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135553998115938,1,0.0002777189984044526,2.348400084883906e-05,0.0002346340006624814,1.5699988580308855e-06,6.276997737586498e-06,1.629996404517442e-07,3.435600228840485e-05,1.3509998098015785e-06,0.0006676519988104701,0.00433234800118953,0.004464652000024216,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93040347,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03452437284434434,0.03452437284434434,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2383167650004907,nan,PREP,,KFB_TIMING,kfb_timing,-0.004884053472304167,-0.0026849152440498528,0.10728889873083074,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.3128780464279032,-0.0016994684446325209,0.45260922378820756,-0.27834298507089383,0.36817615809868354,0.673887485845981,-0.40533217927297976,-0.415697391657494,0.15911172465575074,0.8167942484556927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154331000085222,1,0.00023639000210096128,2.056499943137169e-05,0.00043599799755611457,1.1939991964027286e-06,6.005000614095479e-06,1.7899947124533355e-07,3.1234001653501764e-05,1.3659991964232177e-06,0.0008078229984676,0.0041921770015324,0.004343460001109634,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97985021,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03694374292299052,0.03694374292299052,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2434787730016978,nan,PREP,,KFB_TIMING,kfb_timing,-0.004882956930153226,-0.002257919317123586,0.10740053771299325,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.31287688554687537,-0.0016995498683342863,0.45260850611432424,-0.27009500624380295,0.38629423711355754,0.6784287102524691,-0.416953677411639,-0.4115925567088101,0.16577913210314632,0.826099306935803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162008001207141,1,0.00029026400079601444,1.890099883894436e-05,0.00018551600078353658,1.1000010999850929e-06,4.981000529369339e-06,1.5600016922689974e-07,2.497700188541785e-05,1.272001100005582e-06,0.0005920080002397299,0.00440799199976027,0.004562725000141654,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103503795,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03921435512623456,0.03921435512623456,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2486362529998587,nan,PREP,,KFB_TIMING,kfb_timing,-0.004883370398964054,-0.0018491824352363136,0.10752199966104685,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.31287721966770776,-0.0017000640164096309,0.45260549995231275,-0.2600752669978481,0.38763051435209417,0.6834195311884604,-0.41825546780531575,-0.406482094687032,0.1665504285943807,0.8276223871855607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157479998160852,1,0.0004433939975569956,3.731399920070544e-05,0.0003101820002484601,2.4699984351173043e-06,7.728001946816221e-06,1.500011421740055e-07,3.922800169675611e-05,1.505999534856528e-06,0.0009624649974284694,0.004037535002571531,0.004191806001472287,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108463221,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04170976559423023,0.04170976559423023,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.253811044000031,nan,PREP,,KFB_TIMING,kfb_timing,-0.004870826701676295,-0.0014009206093232355,0.10764146980687894,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.3128765703448801,-0.0016993947394153743,0.45260585786191027,-0.25683125848694865,0.3811355457947395,0.6944968746764796,-0.4147563020887678,-0.4074485992910879,0.16442489238327196,0.832797999841283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174791000172263,1,0.00025941000058082864,2.96969992632512e-05,0.0003661999980977271,1.1219999578315765e-06,4.520003130892292e-06,1.5199839253909886e-07,3.0494997190544382e-05,4.178000381216407e-06,0.0007561710008303635,0.004243828999169637,0.004414594997797394,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113754941,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0472484373382398,0.0472484373382398,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2589241860005131,nan,PREP,,KFB_TIMING,kfb_timing,-0.0048605140236866184,-0.0010470985840318689,0.10773437514374112,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.3128772013084203,-0.0017000696753295633,0.4526061560262433,-0.2494579083420843,0.37280347172986017,0.7017621355841023,-0.410066587953714,-0.40437289645538504,0.161468220378888,0.8328756038615877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113142000482185,1,0.0003648449965112377,3.207800182281062e-05,0.0003383859984751325,1.481999788666144e-06,6.417001713998616e-06,1.590015017427504e-07,4.408099994179793e-05,1.5509976947214454e-06,0.00088617300207261,0.00411382699792739,0.004224677999445703,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118745243,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05088106779205115,0.05088106779205115,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.264122258999123,nan,PREP,,KFB_TIMING,kfb_timing,-0.004851320448322927,-0.0007211515468218922,0.10780882957929652,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.31287766885750784,-0.0016980646740497422,0.4526077785253521,-0.23621060128655785,0.36564642259280494,0.703580567817075,-0.40580505328560934,-0.3956907515668729,0.15879846810344447,0.8273562533303722,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051980729986098595,1,0.0002105390012729913,1.6945999959716573e-05,0.0004279099994164426,1.0250005288980901e-06,4.63299875264056e-06,1.5199839253909886e-07,3.065000055357814e-05,1.0510011634323746e-06,0.0007502560001739766,0.0042497439998260235,0.004442436998942867,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124071155,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.051790283908537516,0.051790283908537516,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.269301117001305,nan,PREP,,KFB_TIMING,kfb_timing,-0.004836054139636281,-0.0004138110732317994,0.10787447221899345,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.3128771676866811,-0.0016978977543571049,0.4526067291260097,-0.22831048987823588,0.36115487725357853,0.7071351487179556,-0.4030799049877214,-0.3911585631341685,0.15679476989790547,0.8261952818219507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178858002182096,1,0.00027754199982155114,2.0346000383142382e-05,0.000463889999082312,1.7710008251015097e-06,6.193997251102701e-06,1.590015017427504e-07,3.444200046942569e-05,1.3749995559919626e-06,0.0008818800015433226,0.0041181199984566775,0.004293793001124868,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129243144,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0535675743589778,0.0535675743589778,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2743727510023746,nan,PREP,,KFB_TIMING,kfb_timing,-0.004814603401838674,-0.00015409896626985872,0.1079339108527736,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.31287757369841657,-0.0016982034133065458,0.45260954005203985,-0.22242807331829578,0.3599318617731814,0.7124553213515589,-0.4024330765940134,-0.3885225557663295,0.15568408414999038,0.8286240268310778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071634001069469,1,0.000364215000445256,1.9949999114032835e-05,0.0003757170015887823,1.2220007192809135e-06,5.816000339109451e-06,1.680018613114953e-07,3.068099977099337e-05,1.3649987522512674e-06,0.0008714830000826623,0.004128516999917338,0.004195581001113169,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134206527,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.056227660675779445,0.056227660675779445,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2795474960003048,nan,PREP,,KFB_TIMING,kfb_timing,-0.004835366597036872,-0.00017336001411466994,0.10793886473564437,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.3128780693453698,-0.0016989347510826145,0.45260743183106494,-0.2175220939327158,0.360390913032273,0.7147962928647313,-0.40293091266642733,-0.38570083525886273,0.15522039594495507,0.8295367453213097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174744997930247,1,0.0003059779992327094,3.478099824860692e-05,0.00027628599855233915,2.1989981178194284e-06,8.320999768329784e-06,1.6600097296759486e-07,4.0195001929532737e-05,2.143999154213816e-06,0.0007728299970040098,0.00422717000299599,0.004397060001792852,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139179841,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05739814643236568,0.05739814643236568,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2846979800015106,nan,PREP,,KFB_TIMING,kfb_timing,-0.004862943207905507,-4.815153325924601e-05,0.10793949238963277,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.3128773496918653,-0.0016982972575516541,0.45260681931159463,-0.2158592041439582,0.3619316427059317,0.7196844466520023,-0.4042057765199285,-0.385843263663266,0.15546018646119747,0.8339876574376122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051504840012057684,1,0.0002726179991441313,2.6556997909210622e-05,0.00015161199917201884,1.1359989002812654e-06,5.182999302633107e-06,1.6700141713954508e-07,2.561699875514023e-05,1.3229982869233936e-06,0.000556732000404736,0.004443267999595264,0.004590635999193182,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144748777,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05984222332600114,0.05984222332600114,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.289942229999724,nan,PREP,,KFB_TIMING,kfb_timing,-0.004890548473053147,-4.8161168319611865e-05,0.10796322257221218,1,-28.2488038277512,0,0.312882329075863,-0.0017001719955373985,0.45263329884376924,0.3128770863775664,-0.0016997009790780306,0.45260670279780413,-0.2180947604400233,0.3606321177861756,0.7260362469566845,-0.4036175267912237,-0.3891353048329914,0.15522012280550057,0.8394935859226567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052442499982134905,1,0.0004929120004817378,2.2014999558450654e-05,0.0003505830027279444,1.224998413817957e-06,6.381000275723636e-06,1.6700141713954508e-07,3.1130999559536576e-05,4.07699917559512e-06,0.0009833589974732604,0.00401664100252674,0.004257762000634102,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149804806,F06_M01_04,M74E7548,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06301812347834224,0.06301812347834224,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
