schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.439904757004115,6.795837019002647,APPROACH,,G,force_only,-0.0030366221931844573,0.011225862797660796,-0.00554256416840399,1,-25.763499658236498,0,0.35927037549196716,-0.02146382803443546,0.13801216483120177,0.36092892851307623,-0.019921754216300873,0.16453601428092585,-1.128190285723131,-0.4079182842237066,-1.8359952592551532,0.11879019259298532,-0.3378347840319321,0.2462051680732572,2.19319156468637,174.06556100542835,11.314261465352843,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058626004029065,172.0945245244078,0.2790547547559219,1,-25.93443899457165,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.451134846996865,6.807067108995398,APPROACH,,G,force_only,-0.003049639280141625,0.011230075680756653,-0.005545078993916826,1,-25.745044429254957,0,0.35930942675283867,-0.02147646668372303,0.13800462035466327,0.3609132753446189,-0.019915136187055767,0.16449925721042175,-1.1465118408240882,-0.4453526566035112,-1.8458523425702849,0.12883163854603635,-0.338830520823195,0.2303630768875371,2.218107134578006,174.06556100542835,11.314261465352843,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.011230089992750436,172.0945245244078,0.2790547547559219,1,-25.93443899457165,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.45621830500022,6.812150566998753,APPROACH,,G,force_only,-0.0030561816115764195,0.01123501144162746,-0.005541452183639104,1,-25.73274094326726,0,0.3593290537471431,-0.021491273966335447,0.13801550078549643,0.36090387784200645,-0.019912943606186506,0.16448206676576627,-1.1667160061860544,-0.48578385894574494,-1.8462338566821428,0.13962793500844178,-0.34405719638019716,0.21327554227991916,2.2373626550611716,174.06556100542835,11.314261465352843,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508345800335519,172.0945245244078,0.2790547547559219,1,-25.93443899457165,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.461276582995197,6.817208844993729,APPROACH,,G,force_only,-0.003059037326831132,0.011234908714835411,-0.005534905028729171,1,-25.714285714285715,0,0.3593376208929072,-0.021490965785959302,0.13803514225022623,0.360896577924789,-0.019910013185056946,0.16446505751086912,-1.2163718286139606,-0.524591596194902,-1.786126091884067,0.1483567315631675,-0.38197607420597945,0.19603235129786403,2.223736311785423,174.06556100542835,11.314261465352843,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058277994976379,172.0945245244078,0.2790547547559219,1,-25.93443899457165,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.466333888994996,6.822266150993528,APPROACH,,G,force_only,-0.0030655799818649354,0.011239843886540648,-0.005531278949687144,1,-25.683526999316477,0,0.3593572488580086,-0.021505771301075012,0.13804602048735232,0.3608876404977327,-0.01990722072689543,0.1644470412628392,-1.2857306176111643,-0.5547147206557975,-1.6934505336380492,0.1536193895581197,-0.4388554202397363,0.18165388901404717,2.197404458049091,172.86535926843166,11.236248352448058,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050573059997987,170.06488854877273,0.2993511145122727,1,-27.13464073156834,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.471392667008331,6.827324929006863,APPROACH,,G,force_only,-0.003072122819405887,0.01124477855241664,-0.005527653156457439,1,-25.640464798359538,0,0.3593768773706315,-0.021520575298702993,0.13805689786704142,0.3608817299014674,-0.019905243688225435,0.16442923538189405,-1.3660721867084067,-0.5823948312944822,-1.5767109626304925,0.15745889764508392,-0.5086061312705286,0.16796140992463338,2.1659534663736406,172.86535926843166,11.236248352448058,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058778013335541,170.06488854877273,0.2993511145122727,1,-27.13464073156834,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.47646888899908,6.832401150997612,APPROACH,,G,force_only,-0.0030806926675938096,0.011244469692955623,-0.0055080167307044806,1,-25.578947368421055,0,0.3594025869151953,-0.02151964872031994,0.1381158071443003,0.3608719422042481,-0.019901712833436655,0.16441019497649162,-1.414691764246841,-0.6214607417699962,-1.5114074975288292,0.16665107238328075,-0.5485012150969371,0.1510188847590569,2.161462205308136,172.86535926843166,11.236248352448058,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076221990748309,170.06488854877273,0.2993511145122727,1,-27.13464073156834,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.48155963899626,6.837491900994792,APPROACH,,G,force_only,-0.0030929511696208,0.011249197380446208,-0.005491304472542963,1,-25.517429938482568,0,0.3594393624212763,-0.021533831782791696,0.13816594391878487,0.36086572123821037,-0.019900319929504747,0.1643966796819057,-1.4301101376871919,-0.6688260559968489,-1.5019005186281817,0.18022217297955467,-0.5564491033542495,0.13198066596485658,2.1790476054807937,172.86535926843166,11.236248352448058,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090749997179955,170.06488854877273,0.2993511145122727,1,-27.13464073156834,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.48665578600776,6.8425880480062915,APPROACH,,G,force_only,-0.003103485233219183,0.011237986444076323,-0.005465432811152638,1,-25.431305536568697,0,0.3594709646120714,-0.02150019897368204,0.13824355890295584,0.36085867224662804,-0.01989911726945197,0.16438151508661297,-1.4277314469234041,-0.7101152562119786,-1.5230705996182392,0.19289602893757588,-0.5471171023071761,0.11583600680646824,2.2050906586942096,172.86535926843166,11.236248352448058,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096147011499852,170.06488854877273,0.2993511145122727,1,-27.13464073156834,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.49171722799656,6.847649489995092,APPROACH,,G,force_only,-0.0031177845459099685,0.011237470269617548,-0.005432727250644911,1,-25.33902939166097,0,0.3595138625501437,-0.021498650450305717,0.13834167558447902,0.3608504870722745,-0.019897810045256835,0.16436369536951756,-1.4029509440612462,-0.7450769488023914,-1.5859266449838012,0.20482475881040985,-0.5147146820550014,0.10272459240780993,2.244676888629764,172.86535926843166,11.236248352448058,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061441988800652,170.06488854877273,0.2993511145122727,1,-27.13464073156834,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.496796185005223,6.852728447003756,APPROACH,,G,force_only,-0.003134055160542576,0.011226052755218109,-0.005393792794571103,1,-25.240601503759404,0,0.35956267439404155,-0.0214643979071074,0.13845847895270044,0.3608446142346612,-0.019900067228384555,0.16434932523324275,-1.386630897900562,-0.757173101308142,-1.6301168973180582,0.20912699530601653,-0.4922560738533524,0.09822424924542224,2.2700963528623537,172.86535926843166,11.236248352448058,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078957008663565,170.06488854877273,0.2993511145122727,1,-27.13464073156834,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.501856745002442,6.857789007000974,APPROACH,,G,force_only,-0.003144609799343445,0.011214842157701669,-0.005367943611641337,1,-25.129870129870135,0,0.3595943383104442,-0.02143076611455808,0.13853602650148975,0.36083735062688144,-0.019902010542237326,0.16433359360488403,-1.4103590215850708,-0.7478429245515311,-1.5959080188488337,0.20461224709866882,-0.5126757274087428,0.10090347141713168,2.257278009947865,172.86535926843166,11.236248352448058,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060559997218661,170.06488854877273,0.2993511145122727,1,-27.13464073156834,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.506914387995494,6.862846649994026,APPROACH,,G,force_only,-0.0031543551904602007,0.011198491289854243,-0.005332643352257385,1,-24.988380041011624,0,0.35962357448379445,-0.021381713511015803,0.1386419272796416,0.36083187588513455,-0.019902151875258192,0.16431942394356558,-1.4357492397404814,-0.7345461182497276,-1.5551213979916296,0.19914242808701701,-0.5360112692755524,0.10523696673073105,2.24038756507497,172.86535926843166,11.236248352448058,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057642993051559,170.06488854877273,0.2993511145122727,1,-27.13464073156834,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.511972139996942,6.8679044019954745,APPROACH,,G,force_only,-0.003158460916294653,0.011188002634421313,-0.0053006633129795075,1,-24.82843472317157,0,0.35963589166129784,-0.021350247544717014,0.13873786739747523,0.3608228324116362,-0.019901761957370173,0.16430392832859841,-1.445116704785292,-0.7228855830337015,-1.5433451538489995,0.1956456716572846,-0.5430925861198113,0.1096333790130892,2.2344664062179738,172.86535926843166,11.236248352448058,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057752001448534,170.06488854877273,0.2993511145122727,1,-27.13464073156834,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.517031512004905,6.872963774003438,APPROACH,,G,force_only,-0.0031625751133028124,0.011177512898173578,-0.00526868793409597,1,-24.656185919343816,0,0.3596482342523223,-0.021318778335973808,0.13883379353412584,0.36081656492517594,-0.01990365575857587,0.16429126869218685,-1.4490988268740468,-0.7068457855341642,-1.532862582348519,0.19147037620914714,-0.5480871528428622,0.11608318672625317,2.224676621655228,171.82067682548796,11.168343993656718,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059372007963248,169.38308445861932,0.30616915541380696,1,-28.179323174512035,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.52212581600179,6.878058078000322,APPROACH,,G,force_only,-0.003162215058917728,0.011156840372689889,-0.005224338217292047,1,-24.447026657552975,0,0.35964715408916703,-0.021256760759522743,0.1389668426845376,0.3608092856346259,-0.019906231402737416,0.1642765617064799,-1.4420747672150276,-0.6885729097168792,-1.5372369203437244,0.1874747092604469,-0.5440229492253928,0.12379867807902924,2.217388020961172,171.82067682548796,11.168343993656718,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094303996884264,169.38308445861932,0.30616915541380696,1,-28.179323174512035,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.527182951002032,6.883115213000565,APPROACH,,G,force_only,-0.0031627645540027727,0.011146963016319865,-0.005179696900050392,1,-24.237867395762134,0,0.35964880257442217,-0.02122712869041267,0.13910076663626256,0.36080300161960105,-0.019906784598865128,0.16426288136135594,-1.4479755049287821,-0.6642025206183984,-1.5247661805359014,0.1811947699093302,-0.550903394209423,0.13349633114880305,2.2051553134814874,171.82067682548796,11.168343993656718,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057135000242852,169.38308445861932,0.30616915541380696,1,-28.179323174512035,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.532243245004793,6.888175507003325,APPROACH,,G,force_only,-0.0031616409032032833,0.011121137638158647,-0.005125903925531064,1,-24.0041011619959,0,0.35964543162202367,-0.021149652555929016,0.13926214555982053,0.36079783183722536,-0.019908356289278124,0.1642520716067687,-1.4597580614217098,-0.6233226144728492,-1.4996975849321303,0.1694477588124283,-0.5647326279023224,0.14945430823168554,2.183693551268172,171.82067682548796,11.168343993656718,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060294002760202,169.38308445861932,0.30616915541380696,1,-28.179323174512035,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.537301304997527,6.893233566996059,APPROACH,,G,force_only,-0.0031577612332618077,0.011101064325005551,-0.005068893743216247,1,-23.727272727272727,0,0.35963379261219924,-0.021089432616469728,0.13943317610676498,0.3607920295688413,-0.019912244505990568,0.16423984387618124,-1.443032328845189,-0.5700961475118609,-1.518834816257295,0.15528111078439455,-0.5523590607039063,0.17098964965289462,2.171223415168408,171.82067682548796,11.168343993656718,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058059992734343,169.38308445861932,0.30616915541380696,1,-28.179323174512035,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.542377491001389,6.898309752999921,APPROACH,,G,force_only,-0.0031566906246858484,0.011075224750394791,-0.005015112140666491,1,-23.413533834586467,0,0.35963058078647137,-0.02101191389263745,0.13959452091441424,0.36078466014760124,-0.019912767341465326,0.16422615163989934,-1.4270381643062047,-0.5283444915768477,-1.5291514621318976,0.14459998798224147,-0.5433361736043684,0.18794887657027248,2.1572876531204965,171.82067682548796,11.168343993656718,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076186003861949,169.38308445861932,0.30616915541380696,1,-28.179323174512035,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.594866391998949,6.950798653997481,APPROACH,,G,force_only,-0.003089082117827907,0.010693889980108636,-0.004341928120162677,1,-18.28913192071087,0,0.35942775526589754,-0.019867909581778986,0.14161407297592568,0.36077009777279656,-0.019905465936182046,0.16418963786032698,-1.3226351531254033,-0.4313445740496837,-1.596779410895333,0.11993863584220328,-0.4790707591295794,0.22904661013617938,2.117811695336582,171.8908860628172,11.172907594083119,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05248890099755954,172.05470761658543,0.27945292383414555,1,-28.109113937182798,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.599929949996294,6.955862211994827,APPROACH,,G,force_only,-0.003078050327479237,0.010652243017804326,-0.004298523383210186,1,-17.520164046479838,0,0.35939465989485153,-0.019742968694866053,0.14174428718678314,0.36076898089561693,-0.019901941155976433,0.16418728525111306,-1.2542902607037967,-0.37100778177455096,-1.6313205421996175,0.10417685815622946,-0.43975583005216523,0.254672266032515,2.090956131447077,171.8908860628172,11.172907594083119,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063557997345924,172.05470761658543,0.27945292383414555,1,-28.109113937182798,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.605006375000812,6.9609386369993445,APPROACH,,G,force_only,-0.0030613400497425947,0.010616438102137103,-0.004258376641572171,1,-16.726589200273413,0,0.3593445290616416,-0.019635553947864384,0.1418647274116972,0.3607695477514778,-0.019897373848209405,0.1641878354551179,-1.2020908262141616,-0.3389487369189883,-1.6557604877593275,0.0959880875508842,-0.4099925932911199,0.2687480740256984,2.0739940678681386,171.8908860628172,11.172907594083119,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050764250045176595,172.05470761658543,0.27945292383414555,1,-28.109113937182798,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.610066484005074,6.965998746003606,APPROACH,,G,force_only,-0.003047436335018,0.010574860631640318,-0.00422145314767932,1,-15.865345181134655,0,0.3593028179174678,-0.01951082153637403,0.14197549789337574,0.3607673308471754,-0.01989459649757754,0.16418460842287397,-1.1649100395361693,-0.32328365168387674,-1.6740093137962657,0.09187381384112356,-0.38789935478597537,0.2758429498025846,2.0649055431992203,171.8908860628172,11.172907594083119,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050601090042619035,172.05470761658543,0.27945292383414555,1,-28.109113937182798,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.615147691001766,6.971079953000299,APPROACH,,G,force_only,-0.00302699911042581,0.010528289090578537,-0.004188060333789413,1,-14.93028024606972,0,0.3592415062436912,-0.019371106913188687,0.14207567633504548,0.360769046676206,-0.019892820579228764,0.16418508841629376,-1.1455516481465575,-0.32432903926308,-1.6772300416047625,0.0919207993834911,-0.37772987676171554,0.27577680024974527,2.0568370175446864,171.8908860628172,11.172907594083119,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050812069966923445,172.05470761658543,0.27945292383414555,1,-28.109113937182798,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.620223321006051,6.976155583004584,APPROACH,,G,force_only,-0.003004501708486429,0.0104926322151703,-0.004160873268616828,1,-13.989063568010938,0,0.3591740140378731,-0.019264136286963975,0.14215723753056322,0.3607679134234273,-0.01989050938580949,0.1641839537662833,-1.137675067063788,-0.33923011171914397,-1.670581105544217,0.09566527220292313,-0.3752885491272481,0.2698679783130302,2.0494445240398473,171.8908860628172,11.172907594083119,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075630004284903,172.05470761658543,0.27945292383414555,1,-28.109113937182798,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.625280209002085,6.981212471000617,APPROACH,,G,force_only,-0.002990523488281299,0.01044534726126965,-0.004133648120434933,1,-13.017088174982913,0,0.35913207937725766,-0.019122281425262025,0.1422389129751089,0.3607674367004394,-0.01988508190505817,0.16418242536577538,-1.1504933157970376,-0.3617765219752269,-1.6363001661520715,0.10053585518908016,-0.3902227874445443,0.2601660507531718,2.0327310090849333,171.8908860628172,11.172907594083119,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056887996033765,172.05470761658543,0.27945292383414555,1,-28.109113937182798,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.63035938500252,6.986291647001053,APPROACH,,G,force_only,-0.0029765665878017655,0.010398046893489485,-0.004106414237365386,1,-11.983595352016405,0,0.3590902086758191,-0.01898038032192153,0.14232061462431755,0.3607665819660981,-0.01988057785635647,0.16418096511793204,-1.1673735135560204,-0.3867443079875439,-1.5986478573606027,0.10584466499533726,-0.4079232830556463,0.24924119129952754,2.0169301058183793,171.8908860628172,11.172907594083119,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079176000435837,172.05470761658543,0.27945292383414555,1,-28.109113937182798,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.635416714998428,6.99134897699696,APPROACH,,G,force_only,-0.0029634625475392917,0.010361573809142594,-0.004078899576227634,1,-10.999316473000684,0,0.35905089655503164,-0.018870961068880858,0.1424031586077308,0.360767958434607,-0.019874891066213384,0.1641818268177765,-1.1847225490558548,-0.41288498392710843,-1.5691387322103594,0.11206302140549941,-0.4228441741059366,0.23787934403865912,2.009039046190149,171.8908860628172,11.172907594083119,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057329995906912,172.05470761658543,0.27945292383414555,1,-28.109113937182798,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.640473478997592,6.996405740996124,APPROACH,,G,force_only,-0.002952475321730652,0.010314146798178282,-0.00404515779105624,1,-10.02118933697881,0,0.3590179348776057,-0.018728680035987922,0.142504383963245,0.36076689240600457,-0.0198668790884245,0.16417985035117655,-1.2140902469680477,-0.4472683993983263,-1.5254896417739683,0.12071767601427463,-0.4472539108115226,0.222989361425083,2.0002956771544915,171.8908860628172,11.172907594083119,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050567639991641045,172.05470761658543,0.27945292383414555,1,-28.109113937182798,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.645572494002408,7.001504756000941,APPROACH,,G,force_only,-0.0029413758352991592,0.010261049350227277,-0.004021132876439297,1,-9.067669172932332,0,0.35898463641831124,-0.018569387692134908,0.14257645870709582,0.3607680172162181,-0.01986093236423255,0.1641805112303088,-1.2360800931452631,-0.4889787186589999,-1.4923241181334055,0.13237583560043562,-0.4653792270959845,0.20556807509824193,1.9985058062297558,172.83482669724887,11.234263735321177,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099015004816465,175.0373548442561,0.24962645155743896,1,-27.16517330275113,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.733703064994188,7.08963532699272,APPROACH,,G,force_only,-0.0026470459178401795,0.009597878531465017,-0.003689658727044225,1,-0.06766917293233084,0,0.3581016466659343,-0.016579875235848127,0.14357088115528102,0.36077392900243455,-0.019763195366622265,0.16418145628177175,-1.2476669150750173,-0.41018544445732713,-1.450997155788902,0.10906888079163012,-0.48218476748627825,0.23217956964491293,1.9571197142548404,173.8059808311629,11.297388754025588,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08813057099177968,176.07200714362898,0.2392799285637101,1,-26.194019168837087,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.73878309399879,7.094715355997323,GRASP,grasp_start,G,force_only,-0.002642816321981406,0.0095875232384014,-0.0036771968660515857,1,-0.05536568694463432,0,0.358088957878358,-0.016548809356657278,0.14360826673825894,0.3607729786450353,-0.019760726262799372,0.16418037036225389,-1.256764803491261,-0.34750517261031855,-1.4216212359249947,0.09110404721914211,-0.49450984456083447,0.2540111606096113,1.9290475771007476,173.8059808311629,11.297388754025588,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080029004602693,176.07200714362898,0.2392799285637101,1,-26.194019168837087,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.743864265998127,7.099796527996659,GRASP,,G,force_only,-0.0026349993218397205,0.009572033153015027,-0.003661748035563551,1,-0.05536568694463432,0,0.3580655068779329,-0.016502339100498156,0.14365461322972303,0.3607736098907366,-0.019760366292610757,0.1641801419873959,-1.2613027715780285,-0.29743417488877616,-1.3996457800772335,0.07719820849253944,-0.5029854595087438,0.27211006319225184,1.9074485785127187,173.8059808311629,11.297388754025588,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508117199933622,176.07200714362898,0.2392799285637101,1,-26.194019168837087,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.748922108003171,7.1048543700017035,GRASP,,G,force_only,-0.002630138815619798,0.009556449721579215,-0.0036398075464781935,1,-0.05536568694463432,0,0.3580509253592732,-0.01645558880619072,0.1437204346969791,0.3607734236578205,-0.019760186842754983,0.16417974636230515,-1.2654052061603132,-0.2584251678450433,-1.38165291116084,0.06679877516053688,-0.5101374019333454,0.2867057421732776,1.8912955004632637,173.8059808311629,11.297388754025588,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057842005044222,176.07200714362898,0.2392799285637101,1,-26.194019168837087,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.770176595004159,7.126108857002691,GRASP,,G,force_only,-0.002608679719899143,0.009449689471933495,-0.0035914342738729644,1,-0.05536568694463432,0,0.3579865480721112,-0.016135308057253557,0.14386555451479477,0.3607761816684867,-0.019748344148370223,0.16418188639669884,-1.2675704830375853,-0.22903372680512532,-1.366272829818962,0.06018796635695297,-0.5146914454460936,0.2986986055262226,1.8777360898123827,173.8059808311629,11.297388754025588,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.021254487000987865,176.07200714362898,0.2392799285637101,1,-26.194019168837087,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.775233275999199,7.131165537997731,GRASP,,G,force_only,-0.00260433629159168,0.0094336637730726,-0.0035886911506543087,1,-0.05536568694463432,0,0.35797351778718883,-0.016087230960670877,0.14387378388445074,0.360773841650861,-0.019743175483790606,0.1641798087977755,-1.2716771758190657,-0.21378345360582765,-1.355146962729107,0.05719850379017426,-0.518599650628994,0.3050195887905116,1.870638793334703,173.8059808311629,11.297388754025588,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056680995039642,176.07200714362898,0.2392799285637101,1,-26.194019168837087,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.780289539994556,7.136221801993088,GRASP,,G,force_only,-0.0025999947509033616,0.009417636871797619,-0.003585947254874113,1,-0.05536568694463432,0,0.3579604931651239,-0.01603915025684593,0.14388201557179134,0.3607752267245482,-0.01973938613628089,0.1641796254877107,-1.2769833974734288,-0.20855228155178482,-1.3443883468626834,0.05687817600158969,-0.5230468702371871,0.3074048309729423,1.865894069539698,173.8059808311629,11.297388754025588,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056263995356858,176.07200714362898,0.2392799285637101,1,-26.194019168837087,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.785348624005564,7.141280886004097,GRASP,,G,force_only,-0.002586918395097809,0.00940753162232757,-0.0035929442478284906,1,-0.05536568694463432,0,0.35792126409770725,-0.016008834508435783,0.1438610245929282,0.36077648166401294,-0.01973084457710029,0.1641806496975169,-1.2864072020285289,-0.25488564006764286,-1.3322088635257165,0.0719424020426417,-0.5292499622816405,0.2893615852568369,1.869382420747569,175.14381842620728,11.384348197703472,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059084011008963,178.26543948131078,0.21734560518689228,1,-24.856181573792725,1.2269687114591175,0.13481581075508947,1.631416143724386
2,15.79040719200566,7.146339454004192,GRASP,,G,force_only,-0.002583205186908688,0.009396733132127242,-0.003599680017653367,1,-0.05536568694463432,0,0.35791012447313986,-0.0159764390378348,0.14384081728345358,0.3607746874859829,-0.01972455269465955,0.16417873412721634,-1.2982280125457972,-0.3074369740710957,-1.31736901218627,0.08817088740424395,-0.5372162842049634,0.2685110442708438,1.8749332201049804,175.14381842620728,11.384348197703472,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058568000094965,178.26543948131078,0.21734560518689228,1,-24.856181573792725,1.2269687114591175,0.13481581075508947,1.631416143724386
