schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.893008034996456,8.213115812002798,TRANSPORT,,F,vision_force,0.018701444111324017,0.012437393019869819,0.026309429516577904,1,-0.19070403280929596,0,0.3108212181757365,-0.07002444308567671,0.24778511118622137,0.3371212282844356,-0.06394453910464766,0.1743801769483506,-3.2601996847515657,0.021706101654254985,4.368948375767529,-0.523770490625767,-2.8394632928634005,0.045117094626229606,5.451337730266302,96.15073931315948,6.4100492875439645,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288427159190178,1,0.05,15.0,1,bottle,medium,0.36672016978263855,1,-23.849260686840523,1,0.005073022999567911,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,16.898076337995008,8.21818411500135,TRANSPORT,,F,vision_force,0.01866264967327938,0.012444779441263433,0.02658479902449594,1,-0.19070403280929596,0,0.3109376014898704,-0.07004660234985755,0.2486112197099755,0.3371459459265633,-0.06394867736060282,0.1744314110404811,-3.294513187846232,0.03131621336865364,4.466112893095351,-0.5333140268860278,-2.8851455266222588,0.0460372225978582,5.54986145989114,96.15073931315948,6.4100492875439645,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288427159190178,1,0.05,15.0,1,bottle,medium,0.36672016978263855,1,-23.849260686840523,1,0.005068302998552099,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,16.90314182000293,8.223249597009271,TRANSPORT,,F,vision_force,0.018612244388073768,0.012479081063909167,0.026873238250645713,1,-0.19070403280929596,0,0.3110888173454872,-0.07014950721779475,0.24947653738842482,0.3371731059622085,-0.06394883145569479,0.1744821346036891,-3.3135954235277185,0.032601253467734646,4.5373784018421945,-0.5384067432363214,-2.915799524268224,0.04484286857490822,5.6186101692549855,96.15073931315948,6.4100492875439645,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288427159190178,1,0.05,15.0,1,bottle,medium,0.36672016978263855,1,-23.849260686840523,1,0.005065482007921673,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,16.908211278001545,8.228319055007887,TRANSPORT,,F,vision_force,0.018562915819902964,0.012520443545037261,0.027165304296585844,1,-0.19070403280929596,0,0.3112368030499996,-0.07027359466117904,0.2503527355262452,0.3372020381979787,-0.06395208784961036,0.17453472955073002,-3.323175772847229,0.033315278550781896,4.5545432792715825,-0.5399967458996866,-2.9232043962796608,0.04421020217325787,5.638126604447761,93.36305448486961,6.22420363232464,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288427159190178,1,0.05,15.0,1,bottle,medium,0.36672016978263855,1,-26.636945515130392,1,0.00506945799861569,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,16.913273425001535,8.233381202007877,TRANSPORT,,F,vision_force,0.018527624828436784,0.012549495882458071,0.027465679789546386,1,-0.19070403280929596,0,0.31134267602439814,-0.07036075167344147,0.25125386200512684,0.33724013668173153,-0.06395770957798085,0.17459812706750572,-3.322782704049354,0.031597414621243186,4.56149125513163,-0.5400897312956287,-2.9229519394269827,0.04341715974850848,5.643499425496792,93.36305448486961,6.22420363232464,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288427159190178,1,0.05,15.0,1,bottle,medium,0.468037873506546,1,-26.636945515130392,1,0.005062146999989636,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,16.91833718199632,8.238444959002663,TRANSPORT,,F,vision_force,0.018490461307995504,0.012592099101778706,0.027766011772730585,1,-0.19070403280929596,0,0.311454166585722,-0.07048856133140337,0.25215485795467946,0.33726688200740196,-0.06396027139959405,0.17464060200465797,-3.3187334467189062,0.031082473042246792,4.585989925059876,-0.5414487632512771,-2.9278068906766324,0.04332581953124628,5.660941741729185,93.36305448486961,6.22420363232464,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288427159190178,1,0.05,15.0,1,bottle,medium,0.468037873506546,1,-26.636945515130392,1,0.005063756994786672,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,16.92340320799849,8.243510985004832,TRANSPORT,,F,vision_force,0.01844509830165797,0.012621111698958968,0.028078561269521345,1,-0.19070403280929596,0,0.31159025560473463,-0.07057559912294416,0.2530925064450517,0.33730261597878075,-0.06396553094157093,0.17469366479455128,-3.342356849986995,0.03253610625825819,4.651264158919638,-0.5462257961096123,-2.9574763726063393,0.04213279957129262,5.727710379105759,93.36305448486961,6.22420363232464,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288427159190178,1,0.05,15.0,1,bottle,medium,0.468037873506546,1,-26.636945515130392,1,0.005066026002168655,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,16.928470409999136,8.248578187005478,TRANSPORT,,F,vision_force,0.018400571145485628,0.012656677344349132,0.02838071715906319,1,-0.19070403280929596,0,0.3117238370732517,-0.07068229605911465,0.2539989741136772,0.3373369678512087,-0.06397277406977464,0.1747436860448332,-3.39647066969109,0.040968826978178316,4.722322574636258,-0.5542126479911648,-3.000520381049033,0.04155716819868346,5.817045809839821,93.36305448486961,6.22420363232464,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288427159190178,1,0.05,15.0,1,bottle,medium,0.468037873506546,1,-26.636945515130392,1,0.005067202000645921,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,16.9335416029935,8.253649379999842,TRANSPORT,,F,vision_force,0.01833903880397486,0.012679055891777286,0.02872169499391969,1,-0.19070403280929596,0,0.311908434097784,-0.07074943170139911,0.2550219076182467,0.33738060535429504,-0.06397360725396249,0.17480376453521757,-3.4400636066751575,0.04450378991372778,4.890228302795912,-0.5664153150741131,-3.0758669395971934,0.03948058464537227,5.979159728486417,93.36305448486961,6.22420363232464,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288427159190178,1,0.05,15.0,1,bottle,medium,0.468037873506546,1,-26.636945515130392,1,0.005071192994364537,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,16.938608951997594,8.258716729003936,TRANSPORT,,F,vision_force,0.018294375053544087,0.01270162737844943,0.029036890834539385,1,-0.19070403280929596,0,0.31204242534907634,-0.07081714616141555,0.2559674951401058,0.33741802799838005,-0.06398138346834918,0.17485389666438506,-3.443240436775066,0.04275822685098743,5.013262662833602,-0.573661102483272,-3.120686998748894,0.03800532601219373,6.081984503266007,93.36305448486961,6.22420363232464,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042885586619377136,1,0.05,15.0,1,bottle,medium,0.468037873506546,1,-26.636945515130392,1,0.005067349004093558,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.0338746990019,8.353982476008241,TRANSPORT,,F,vision_force,0.017533555264018647,0.013566161116604072,0.03568842648089007,1,-0.19070403280929596,0,0.31432488471765263,-0.07341074737587946,0.27592210207915785,0.33829091741092276,-0.06412126058669917,0.1757134279459311,-3.381325631560135,0.042505884766614294,5.134055026116132,-0.5817463235692517,-3.1337149074179336,0.03988007711865913,6.147657341465419,91.2722908636522,6.0848193909101465,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042885586619377136,1,0.05,15.0,1,bottle,medium,0.468037873506546,1,-28.727709136347798,1,0.09526574700430501,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.03894895099802,8.359056728004362,TRANSPORT,,F,vision_force,0.017481161175618737,0.013624212421690292,0.035988429903272195,1,-0.19070403280929596,0,0.31448206698285236,-0.07358490129113812,0.2768221123463042,0.3383407094322334,-0.06413000107841921,0.1757501318399557,-3.3594629803313376,0.04939515335908069,5.214679275961174,-0.589612228085683,-3.1483224516970894,0.04261892083229318,6.203330665741674,91.2722908636522,6.0848193909101465,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3450671136379242,1,-28.727709136347798,1,0.005074251996120438,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.084679499996128,8.40478727700247,TRANSPORT,,F,vision_force,0.017045671037229204,0.014071071907869694,0.0383874636866611,1,-0.19070403280929596,0,0.31578853739802093,-0.07492547974967632,0.28401921369647093,0.3390399034232007,-0.06425658949689077,0.17624984310186703,-3.3432357623088476,0.06827695988990692,5.460064637114529,-0.6114523064647519,-3.228566393312351,0.050405753014354036,6.402670766727057,89.70421814773916,5.980281209849276,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3450671136379242,1,-30.295781852260845,1,0.045730548998108134,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.08975136000663,8.409859137012972,TRANSPORT,,F,vision_force,0.016986915226776395,0.014118982802835614,0.03860496751761528,1,-0.19070403280929596,0,0.3159648048293794,-0.07506921243457408,0.2846717251893335,0.3391382111990983,-0.06427480843268495,0.17631777379827798,-3.3225826676570955,0.08105977311125975,5.687338863350246,-0.6300444829311018,-3.3000399044975692,0.0560438173620947,6.587256607784933,89.70421814773916,5.980281209849276,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3450671136379242,1,-30.295781852260845,1,0.00507186001050286,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.094837494005333,8.414945271011675,TRANSPORT,,F,vision_force,0.01693237912262227,0.014159160255332074,0.03879880281456411,1,-0.19070403280929596,0,0.31612841314184176,-0.07518974479206346,0.28525323108017997,0.33923903196573496,-0.06429248263192283,0.17638951173138964,-3.3082463759327005,0.08713860372741926,5.85151310395192,-0.6425388500552711,-3.350014214033534,0.05873345516484007,6.72252131464471,89.70421814773916,5.980281209849276,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3450671136379242,1,-30.295781852260845,1,0.00508613399870228,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.099909857002785,8.420017634009128,TRANSPORT,,F,vision_force,0.016874153771198663,0.01418541295593271,0.03899819751802265,1,-0.19070403280929596,0,0.3163030891961126,-0.07526850289386537,0.28585141519055557,0.3393442270513324,-0.06430813267085714,0.17646422286323699,-3.2750754115369105,0.08401627699289767,5.926733024765591,-0.6461942269065664,-3.3600444090133372,0.059321649569659796,6.771952601200078,89.70421814773916,5.980281209849276,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3450671136379242,1,-30.295781852260845,1,0.0050723629974527285,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.10499596099544,8.42510373800178,TRANSPORT,,F,vision_force,0.016798520987958337,0.01421813555985284,0.039211522548560286,1,-0.19070403280929596,0,0.3165299875458336,-0.07536667070562576,0.28649139028216847,0.33945313560801027,-0.0643293928979215,0.1765430731346468,-3.239887401723881,0.07858029261710921,5.954057489305792,-0.6460038538076571,-3.351697694145056,0.05938819348330641,6.778926598230379,89.70421814773916,5.980281209849276,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3450671136379242,1,-30.295781852260845,1,0.005086103992653079,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.11006312900281,8.430170906009153,TRANSPORT,,F,vision_force,0.016740736462588474,0.014243843945705879,0.03939695584963674,1,-0.19070403280929596,0,0.3167033411219432,-0.07544379586318488,0.28704769018539783,0.3395686886316626,-0.06435106396899772,0.17662740485617617,-3.2210580465044893,0.07811735328862283,5.959608454925016,-0.6462700380923045,-3.3411481079808185,0.060500684306525845,6.774824735434112,89.70421814773916,5.980281209849276,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3450671136379242,1,-30.295781852260845,1,0.005067168007371947,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.115129636003985,8.435237413010327,TRANSPORT,,F,vision_force,0.01668270527822241,0.014269563759019999,0.039582213440509884,1,-0.19070403280929596,0,0.31687743467504137,-0.07552095530312723,0.28760346295801725,0.33968140466867275,-0.0643706065954597,0.17671089807362375,-3.212102713202382,0.07725331480474401,5.971000174450068,-0.6470338055010231,-3.335937656966247,0.06074482867140368,6.780591050792929,89.70421814773916,5.980281209849276,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3450671136379242,1,-30.295781852260845,1,0.005066507001174614,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.120197443000507,8.440305220006849,TRANSPORT,,F,vision_force,0.016621819198521876,0.014301932433315059,0.039763595914164215,1,-0.19070403280929596,0,0.31706009291414294,-0.07561806132601241,0.28814761037898023,0.3397979690379274,-0.06439152826126099,0.17680020992094672,-3.19654128491881,0.07097563085179813,5.9998676349276,-0.647035339975211,-3.334052762375191,0.05911468537195125,6.798626726260012,89.70421814773916,5.980281209849276,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3450671136379242,1,-30.295781852260845,1,0.00506780699652154,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.125268667005002,8.445376444011345,TRANSPORT,,F,vision_force,0.016558346140364527,0.014319769333371984,0.039936983828146304,1,-0.19070403280929596,0,0.317250512088615,-0.07567157202618319,0.2886677741209265,0.33991482145235796,-0.06441203968122496,0.1768931746246185,-3.1706492664641086,0.06293004986679138,5.9989011514527695,-0.6444781938541005,-3.3168339382079006,0.05742188411320942,6.785557603248755,89.70421814773916,5.980281209849276,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3450671136379242,1,-30.295781852260845,1,0.005071224004495889,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.130334212997695,8.450441990004038,TRANSPORT,,F,vision_force,0.016514137014772362,0.014337853054493407,0.04008660395250368,1,-0.19070403280929596,0,0.3173831394653915,-0.07572582318954746,0.2891166344939986,0.34003628920480194,-0.06443632783445347,0.1769875521587881,-3.1607361370326528,0.062318279655983036,5.989634147479002,-0.6439469104523781,-3.3018916119384567,0.057626528431105384,6.7727286758418055,89.70421814773916,5.980281209849276,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3450671136379242,1,-30.295781852260845,1,0.0050655459926929325,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.13540331099648,8.455511088002822,TRANSPORT,,F,vision_force,0.016478350741366776,0.014348787820855743,0.040220418785583065,1,-0.19070403280929596,0,0.31749049828560827,-0.07575862748863446,0.2895180789932368,0.3401610390807345,-0.06446204119315506,0.1770826423962199,-3.176389391480801,0.07141476431112453,6.013435697802131,-0.6488996784508858,-3.30866032348162,0.059925282700342315,6.801173319837863,88.52816361080437,5.901877574053624,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3450671136379242,1,-31.47183638919563,1,0.005069097998784855,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.140470915997867,8.460578693004209,TRANSPORT,,F,vision_force,0.016436121469429188,0.01437358732612956,0.04036024595113581,1,-0.19070403280929596,0,0.31761718610142103,-0.0758330260044559,0.28993756048989505,0.3403033355061114,-0.06448666377242206,0.17718548404107443,-3.1717565913367576,0.07086375463000481,6.020453046094816,-0.6494264371905453,-3.3022169295867743,0.059889070061168906,6.80521244537162,88.52816361080437,5.901877574053624,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3758634924888611,1,-31.47183638919563,1,0.005067605001386255,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.185291229005088,8.50539900601143,TRANSPORT,,F,vision_force,0.01617826056955246,0.014324306939411249,0.041449539720080426,1,-0.19070403280929596,0,0.3183907688010512,-0.07568518484430098,0.2932054417967289,0.3417999570651978,-0.06476166213756279,0.1782547879058604,-3.1938472770963475,0.06762839090924218,6.144738844370271,-0.6561194395728243,-3.33195562828157,0.05703728211960738,6.925536043815353,88.52816361080437,5.901877574053624,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3758634924888611,1,-31.47183638919563,1,0.04482031300722156,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.190359614993213,8.510467391999555,TRANSPORT,,F,vision_force,0.016158829343471487,0.014307507836809164,0.041564606862980844,1,-0.19070403280929596,0,0.31844906247929416,-0.07563478753649472,0.2935506432254302,0.34198209277431796,-0.06479514994076936,0.17838362208718228,-3.212329378338355,0.06543473600150364,6.245680765075208,-0.6613726895958525,-3.356854403780706,0.05469354826945188,7.023664994775997,87.64612270810328,5.843074847206885,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3758634924888611,1,-32.35387729189672,1,0.005068385988124646,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.195424997000373,8.515532774006715,TRANSPORT,,F,vision_force,0.016144230023007355,0.014290758263309163,0.041673792530387437,1,-0.19070403280929596,0,0.3184928604406866,-0.07558453881599472,0.29387820022764993,0.3421703362564301,-0.06483050791534839,0.17851761523440046,-3.235898889503158,0.06145204144190508,6.345512532028202,-0.665737840949206,-3.386828765178989,0.05123043070186766,7.123225903381986,87.64612270810328,5.843074847206885,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3758634924888611,1,-32.35387729189672,1,0.005065382007160224,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.200494581004023,8.520602358010365,TRANSPORT,,F,vision_force,0.016133211049931262,0.014274628436457071,0.04179053340420496,1,-0.19070403280929596,0,0.31852591735991487,-0.07553614933543845,0.2942284228491025,0.34239318342035074,-0.06487081599106867,0.17867603861752013,-3.2102361740782333,0.0515089974990799,6.386604680359207,-0.6634713820658182,-3.3790702915522335,0.04872690906035246,7.148215778316289,87.64612270810328,5.843074847206885,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3758634924888611,1,-32.35387729189672,1,0.005069584003649652,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.205577361004543,8.525685138010886,TRANSPORT,,F,vision_force,0.01612591147742662,0.01425124327479623,0.041897510900631145,1,-0.19070403280929596,0,0.31854781607742877,-0.07546599385045592,0.29454935533838106,0.3425821677604193,-0.06490371637936602,0.1788111876995235,-3.161929936397403,0.04093341009676015,6.437757247068674,-0.6614122982199686,-3.369161347272033,0.04733363389175723,7.172460863534458,87.64612270810328,5.843074847206885,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3758634924888611,1,-32.35387729189672,1,0.00508278000052087,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.210652263995144,8.530760041001486,TRANSPORT,,F,vision_force,0.016128234561265192,0.014235835605141422,0.04201012612619944,1,-0.19070403280929596,0,0.31854084682591305,-0.0754197708414915,0.2948872010150859,0.3426949974753498,-0.06492666015839922,0.17889133837600368,-3.122753687728399,0.03364550842700814,6.509469710436484,-0.6620730995683474,-3.3727000183232074,0.04659457457697835,7.219828150693663,87.64612270810328,5.843074847206885,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3758634924888611,1,-32.35387729189672,1,0.005074902990600094,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.21572047000518,8.535828247011523,TRANSPORT,,F,vision_force,0.01612310201127179,0.014213610911212215,0.042138043703424895,1,-0.19070403280929596,0,0.31855624447589326,-0.07535309675970388,0.29527095374676227,0.342957689224628,-0.06497464859915823,0.1790799674497752,-3.104217909593208,0.03119525466680493,6.573143029169527,-0.664287003555692,-3.3814378515908627,0.04625051937717928,7.2693432479195055,87.64612270810328,5.843074847206885,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3758634924888611,1,-32.35387729189672,1,0.005068206010037102,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.22079575700627,8.540903534012614,TRANSPORT,,F,vision_force,0.016127858887435204,0.014178058830727393,0.042267502798943854,1,-0.19070403280929596,0,0.318541973847403,-0.07524644051824941,0.29565933103331915,0.34314567897695164,-0.06500658367801868,0.1792137458457712,-3.0619189275259693,0.021208020632496424,6.588065881013996,-0.6609724303481724,-3.3644788245136388,0.04445826428094542,7.264875040319803,87.64612270810328,5.843074847206885,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3758634924888611,1,-32.35387729189672,1,0.005075287001091056,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.225865411004634,8.545973188010976,TRANSPORT,,F,vision_force,0.016136013055283477,0.014156527738947197,0.042391310606690484,1,-0.19070403280929596,0,0.3185175113438582,-0.07518184724290883,0.296030754456559,0.3433353654190585,-0.06504329366361333,0.17935302355904148,-2.986232268893852,0.010830177600420678,6.594259650622467,-0.6566104016605473,-3.3333991601985185,0.044734675721255036,7.23891986392703,87.64612270810328,5.843074847206885,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3758634924888611,1,-32.35387729189672,1,0.0050696539983619004,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.2309329980053,8.551040775011643,TRANSPORT,,F,vision_force,0.016156569945148025,0.014114955390271399,0.04252037938931016,1,-0.19070403280929596,0,0.3184558406742646,-0.07505713019688143,0.29641796080441807,0.34352066328048564,-0.06507710395620417,0.1794862559833783,-2.9365469707566287,0.006481146844908555,6.603664021704748,-0.6545627649420666,-3.3137948478495005,0.04578192985439664,7.227152179681987,87.64612270810328,5.843074847206885,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3758634924888611,1,-32.35387729189672,1,0.0050675870006671175,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.23600728700694,8.556115064013284,TRANSPORT,,F,vision_force,0.016180595057117914,0.014073949344278037,0.04265701404560558,1,-0.19070403280929596,0,0.3183837653383549,-0.07493411205890134,0.29682786477330436,0.34370900070366867,-0.06510890197508609,0.1796246357783815,-2.9261397076204516,0.006049220879382775,6.646186165053408,-0.6560650401961633,-3.320859357991245,0.045715841327228036,7.261826266314396,87.64612270810328,5.843074847206885,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3758634924888611,1,-32.35387729189672,1,0.005074289001640864,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.241079960003844,8.561187737010187,TRANSPORT,,F,vision_force,0.016213033573745678,0.014033561245928463,0.04279541145052268,1,-0.19070403280929596,0,0.3182864497884716,-0.07481294776385261,0.29724305698805564,0.3438899005264881,-0.06514140002854614,0.17975875766225713,-2.912912032854365,0.0027261485814023814,6.674227698554894,-0.6556836807217733,-3.3219578390212465,0.04469490902015468,7.28219605031279,86.98459203107745,5.79897280207183,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3758634924888611,1,-33.015407968922545,1,0.005072672996902838,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.259725530006108,8.57983330701245,TRANSPORT,,F,vision_force,0.016354652594381236,0.0138855924584847,0.04333157372281139,1,-0.19070403280929596,0,0.3178615927265649,-0.07436904140152133,0.2988515438049218,0.34456566123225424,-0.06526258322470747,0.1802681686863005,-2.833032609896786,-0.011553504797938041,6.664081955653593,-0.6483132882960254,-3.283297057871892,0.04339076575819394,7.241284110147835,86.98459203107745,5.79897280207183,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3573511242866516,1,-33.015407968922545,1,0.018645570002263412,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.26479257400206,8.5849003510084,TRANSPORT,,F,vision_force,0.016403047533680326,0.013867623668827083,0.04347751530411901,1,-0.19070403280929596,0,0.3177164079086676,-0.07431513503254847,0.29928936854884464,0.34473710176417305,-0.06529258480109523,0.18039831483608704,-2.793051231602568,-0.01759288075666553,6.641665699530405,-0.6435862173553749,-3.255706227242221,0.04286186533092152,7.205079316435638,86.98459203107745,5.79897280207183,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3573511242866516,1,-33.015407968922545,1,0.005067043995950371,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.269864604997565,8.589972382003907,TRANSPORT,,F,vision_force,0.016455120689624292,0.013828785071276961,0.0436269465992425,1,-0.19070403280929596,0,0.3175601884408357,-0.07419861923989811,0.2997376624342151,0.34490755775827986,-0.06532379024352773,0.1805263962969928,-2.7973444417602997,-0.015498920215757904,6.657477225443253,-0.6444881302321035,-3.259623162071542,0.04274583671132627,7.221314225933579,86.98459203107745,5.79897280207183,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3573511242866516,1,-33.015407968922545,1,0.005072030995506793,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
2,17.27493519599375,8.59504297300009,TRANSPORT,,F,vision_force,0.016507060906844395,0.01380341036963052,0.04376316868161666,1,-0.19070403280929596,0,0.3174043677891754,-0.07412249513495878,0.3001463286813376,0.3450802853802128,-0.06535538390387757,0.18065768977734292,-2.838462937650905,-0.005977253115791428,6.713305712957196,-0.6509329146604506,-3.292814218381826,0.043258854713811065,7.28871601666551,86.98459203107745,5.79897280207183,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04288493096828461,1,0.05,15.0,1,bottle,medium,0.3573511242866516,1,-33.015407968922545,1,0.005070590996183455,200.0,0.0,0,0.0,1.4636587800156067,0.08859391287033837,1.7294405186266217
