schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.337912011997105,2.1542367429974547,APPROACH,,KFB_TIMING,kfb_timing,0.03592256541451819,0.03189032205364503,0.03483673588917649,1,-28.2488038277512,0,0.31442284253532415,-0.004838044327295208,0.41808673735855223,0.30562896412420065,-0.0025963808751406567,0.4351511453511234,1.3438689605260252,0.26224852354761896,-1.143370672918136,-0.30777356393221167,0.8010621732576433,0.10363393216527747,1.7838314289353343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189734998566564,1,0.0004018340005131904,1.7607002519071102e-05,0.00044733400136465207,1.9789986254181713e-06,5.512996722245589e-06,1.3500175555236638e-07,3.4827000490622595e-05,3.072997060371563e-06,0.0009938090006471612,0.004006190999352839,0.004194319000816904,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4157621038,F18_M01_04,M3CBC87A,measured,approach,0.5,,0,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.6991465048301726,0.3719344802630126,0.0,-0.27168533645906806,0.46059546204385726,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.342984913997498,2.1593096449978475,APPROACH,contact_candidate,KFB_TIMING,kfb_timing,0.03592697792650898,0.031890010095996214,0.03482975810808656,1,-28.2488038277512,0,0.3144096049993518,-0.004837108454348756,0.4180658040152824,0.30562810814010233,-0.0025973039727819267,0.435138752938217,1.444947389534573,0.25900073053487854,-1.1590684794316748,-0.30553534611791,0.8749553512000126,0.10261683112656335,1.8703994431544382,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072902000392787,1,0.0006235110013221856,5.224199776421301e-05,0.0004549849982140586,4.268000338925049e-06,1.6220001270994544e-05,4.169996827840805e-07,9.043699901667424e-05,3.892997483490035e-06,0.0014751800008525606,0.0035248199991474395,0.0035934119987359736,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4162239399,F18_M01_04,M3CBC87A,measured,approach,0.5,,1,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.7857145190492765,0.4224736947672865,0.0,-0.2795342397158374,0.506580116017036,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.348144159997901,2.1644688909982506,APPROACH,,KFB_TIMING,kfb_timing,0.03592697792650898,0.031890010095996214,0.03482975810808656,1,-28.2488038277512,0,0.3144096049993518,-0.004837108454348756,0.4180658040152824,0.30562839362852207,-0.002597866010137379,0.43512378093824244,1.5050129867143058,0.256644483522472,-1.1832469640655887,-0.30375075266011176,0.9250022322265847,0.10212363164022788,1.9315806633613994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159246000403073,1,0.0004075439974258188,3.345100049045868e-05,0.00029505600105039775,2.544999006204307e-06,1.2502001482062042e-05,4.889989213552326e-07,0.000161363001097925,3.6890014598611742e-06,0.0010918870029854588,0.003908112997014541,0.00405725200107554,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4167887187,F18_M01_04,M3CBC87A,measured,approach,0.5,,1,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.8468957392562377,0.45250649335715293,0.0,-0.29162348203279437,0.5383366807150695,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3533274740002526,2.1696522050006024,APPROACH,,KFB_TIMING,kfb_timing,0.03593139005295265,0.03188969805741866,0.03482277998569628,1,-28.2488038277512,0,0.31439636862002074,-0.004836172338616097,0.4180448696481116,0.30563158539593377,-0.0025960473905130258,0.4351051379028515,1.4978529402075675,0.25594294463869716,-1.188769988589258,-0.3029734191707201,0.9258339152928723,0.10182990486776694,1.9293118740030826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183314002351835,1,0.0006075909986975603,7.88770012150053e-05,0.0004724870013887994,5.26200165040791e-06,1.560600139782764e-05,3.9200313040055335e-07,9.524100096314214e-05,4.007000825367868e-06,0.001513790000899462,0.003486209999100538,0.0036598449987650383,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4172768123,F18_M01_04,M3CBC87A,measured,approach,0.5,,1,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.8446269498979209,0.4489264701037838,0.0,-0.294384994294629,0.5368402932210773,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.358482265997736,2.174806996998086,APPROACH,,KFB_TIMING,kfb_timing,0.035931368687379533,0.03189732173826869,0.034826805814308984,1,-28.2488038277512,0,0.3143964327167401,-0.004859043381166179,0.4180569471339497,0.3056346488247304,-0.0025959696685967084,0.4350854822139043,1.45447335907518,0.2554995887892123,-1.188078527104689,-0.302421538530247,0.9010955824971137,0.10138857476689397,1.8953372730725633,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154791997483699,1,0.00037643900213879533,5.178799983696081e-05,0.0004021759996248875,3.860997821902856e-06,1.5841000276850536e-05,4.1900057112798095e-07,8.601599984103814e-05,3.7230020097922534e-06,0.0012022179980704095,0.0037977820019295906,0.003944880998460576,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4177771070,F18_M01_04,M3CBC87A,measured,approach,0.5,,1,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.8106523489674016,0.42723667953759,0.0,-0.2940392635523445,0.5186427179212203,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.363741342996946,2.1800660739972955,APPROACH,,KFB_TIMING,kfb_timing,0.03593249632255255,0.03191154080495535,0.03482047678002799,1,-28.2488038277512,0,0.31439304981122107,-0.004901700581226156,0.4180379600311067,0.3056350763761246,-0.0025970521033943945,0.43506760265026057,1.410807712320648,0.25659101880912916,-1.178686478126912,-0.30285852779210465,0.8732522588529099,0.10140022626110227,1.8562109701744978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052590769992093556,1,0.0004866210001637228,4.886899841949344e-05,0.00019530999998096377,3.6519995774142444e-06,1.4289998944150284e-05,3.66999302059412e-07,7.938500129966997e-05,3.4330005291849375e-06,0.0010437470009492245,0.003956252999050776,0.004212200998154003,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4183009097,F18_M01_04,M3CBC87A,measured,approach,0.5,,1,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.7715260460693361,0.405403856160324,0.0,-0.289343239063456,0.4980680642054788,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.368931390999933,2.1852561220002826,APPROACH,,KFB_TIMING,kfb_timing,0.03593249632255255,0.03191154080495535,0.03482047678002799,1,-28.2488038277512,0,0.31439304981122107,-0.004901700581226156,0.4180379600311067,0.3056346408389321,-0.002594841049983786,0.4350496076656511,1.401191013091786,0.26023850723741304,-1.1589624482126395,-0.3048281555693066,0.8642298438808085,0.10227990692599706,1.8369143399150047,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190048002987169,1,0.00039540799843962304,1.8611000996315852e-05,0.00039000000106170774,3.339002432767302e-06,1.3529002899304032e-05,4.3199906940571964e-07,7.68550016800873e-05,5.932000931352377e-06,0.0010225030018773396,0.0039774969981226605,0.004159421998338075,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4188371792,F18_M01_04,M3CBC87A,measured,approach,0.5,,1,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.752229415809843,0.400595506545893,0.0,-0.27948122410631976,0.48845318556922884,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.374110089996975,2.190434820997325,APPROACH,,KFB_TIMING,kfb_timing,0.03593362225059887,0.031925759243139215,0.034814147887575406,1,-28.2488038277512,0,0.3143896720270821,-0.0049443558957777585,0.41801897335374893,0.3056354647704019,-0.00259638392480803,0.4350332779796904,1.367288839499204,0.26264883882322504,-1.1159721877103748,-0.3061246870928238,0.8329741446225499,0.10284825232540612,1.784336601344418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178698997042375,1,0.0005134700004418846,5.168600182514638e-05,0.0002992919980897568,4.069002898177132e-06,1.5870999050093815e-05,4.390021786093712e-07,8.37560000945814e-05,7.648999599041417e-06,0.0012035279978590552,0.003796472002140945,0.003970768997533014,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4192885928,F18_M01_04,M3CBC87A,measured,approach,0.5,,1,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.6996516772392563,0.383644419749602,0.0,-0.2579860938551874,0.46232008979457767,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.379266166997695,2.195590897998045,APPROACH,,KFB_TIMING,kfb_timing,0.035930310966217766,0.03194791333912507,0.03481882427781058,1,-28.2488038277512,0,0.3143996058802254,-0.005010818183735322,0.41803300252445447,0.30563808972057593,-0.002597132857625711,0.43501978998012647,1.3186494327154334,0.2651834268260683,-1.0829996953923622,-0.3077872512283386,0.7953837481628484,0.10329975152676132,1.7268604218302939,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156077000719961,1,0.00020463599867071025,2.0435996702872217e-05,0.0001507300003140699,1.3190001482143998e-06,5.1299975893925875e-06,1.7000274965539575e-07,2.7692000003298745e-05,1.2460004654712975e-06,0.00047811500189709477,0.004521884998102905,0.004674343999795383,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4198588690,F18_M01_04,M3CBC87A,measured,approach,0.5,,1,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.6421754977251322,0.35932471635771673,0.0,-0.2414998476961811,0.4329392893037455,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.384378538998135,2.2007032699984848,APPROACH,,KFB_TIMING,kfb_timing,0.03593026097403698,0.0319631604331346,0.0348268768342555,1,-28.2488038277512,0,0.31439975585676777,-0.005056559465763919,0.41805716019378925,0.30564021055016366,-0.0025958241501652427,0.43501077129253124,1.3138557267067879,0.26602594493124887,-1.0643435698691341,-0.3083567081665488,0.7900352492918915,0.10342587372639615,1.7116699181496875,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112372000439791,1,0.00032817299870657735,2.3237000277731568e-05,0.0005298739997670054,3.001998265972361e-06,6.5019994508475065e-06,1.4699980965815485e-07,4.683500083046965e-05,1.4280012692324817e-06,0.0010434430005261675,0.003956556999473833,0.00405898399912985,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4203132148,F18_M01_04,M3CBC87A,measured,approach,0.5,,1,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.6269849940445258,0.35692786335339394,0.0,-0.23217178493456708,0.42579483012094205,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.389555992998794,2.205880723999144,APPROACH,,KFB_TIMING,kfb_timing,0.03593135526453184,0.0319850009554969,0.034824575522510365,1,-28.2488038277512,0,0.31439647298528317,-0.005122081032850823,0.41805025625855385,0.3056403824587752,-0.0025969966299469785,0.43499496386149106,1.337514890156621,0.2457542869289552,-1.057630277179596,-0.29640048870172064,0.8060745407348574,0.09657503377560038,1.7227661054657495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177454000659054,1,0.0001683549999142997,1.8319002265343443e-05,0.00018312300016987137,9.520008461549878e-07,4.0520026232115924e-06,1.320004230365157e-07,2.3207998310681432e-05,1.0980002116411924e-06,0.0004513179992500227,0.004548682000749977,0.004722569003206445,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4208772068,F18_M01_04,M3CBC87A,measured,approach,0.5,,1,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.6380811813605878,0.3687574450783105,0.0,-0.22881513858979802,0.43397974716402565,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.394752901996981,2.2110776329973305,APPROACH,,KFB_TIMING,kfb_timing,0.03593568430119484,0.03200755768189656,0.03482967608334415,1,-28.2488038277512,0,0.3143834858752942,-0.00518975121204979,0.4180655579410552,0.3056418432603796,-0.0025956289177960167,0.4349865590388728,1.3562990450323098,0.2408971928866117,-1.0322123776325203,-0.2934550808321825,0.8131519314770743,0.0949215281381301,1.72134858457954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051969089981867,1,0.00037565100137726404,1.902399890241213e-05,0.0003930430029868148,2.4699984351173043e-06,6.240999937290326e-06,1.4800025383010507e-07,4.3108000681968406e-05,1.3710014172829688e-06,0.0009331340006610844,0.004066865999338916,0.004260752997652162,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4213900675,F18_M01_04,M3CBC87A,measured,approach,0.5,,1,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.6366636604743783,0.3781495225161549,0.0,-0.21610618881626015,0.43554442508644864,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3999106629999005,2.2162353940002504,APPROACH,,KFB_TIMING,kfb_timing,0.0359443903302932,0.03203742268539603,0.03483182390176027,1,-28.2488038277512,0,0.3143573677879991,-0.005279346222548196,0.41807200139630357,0.30564216054183446,-0.002596761480542093,0.43497712223410434,1.3702201021573195,0.24612377821478548,-1.0149863196014997,-0.2963757228973315,0.8191816129103893,0.0967830427612472,1.7228689072407493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051577610029198695,1,0.0004240380003466271,1.741000232868828e-05,0.0002936189994215965,1.401000190526247e-06,5.720998160541058e-06,1.770022208802402e-07,2.985600076499395e-05,1.3329990906640887e-06,0.0008521290001226589,0.004147870999877341,0.004297939001844497,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4219420179,F18_M01_04,M3CBC87A,measured,approach,0.5,,1,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.6381839831355876,0.38511005107865975,0.0,-0.20749315980074984,0.4374507547209256,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.405031418998988,2.2213561499993375,APPROACH,,KFB_TIMING,kfb_timing,0.035957499582664004,0.03206697043048437,0.03482699141894531,1,-28.2488038277512,0,0.3143180400308867,-0.005367989457813225,0.4180575039478587,0.3056430657179197,-0.00259694955315523,0.4349645213624934,1.4096840198659377,0.25524674113343326,-1.0222380151951493,-0.3015793399643158,0.8483433064722516,0.10009543570595633,1.759923434253532,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120755999087123,1,0.0005501539999386296,5.9538997447816655e-05,0.00031264499921235256,4.301000444684178e-06,1.6617999790469185e-05,4.0099985199049115e-07,9.029799912241288e-05,3.7819991121068597e-06,0.0012752039983752184,0.0037247960016247817,0.00383796299865935,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4224300690,F18_M01_04,M3CBC87A,measured,approach,0.5,,1,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.6752385101483702,0.40484200993296887,0.0,-0.21111900759757468,0.45658327649570224,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.410194578998926,2.2265193099992757,APPROACH,,KFB_TIMING,kfb_timing,0.03597059978653955,0.032096514808945875,0.03482215716587559,1,-28.2488038277512,0,0.3142787394192601,-0.005456622593197739,0.4180430011886495,0.30564329214378844,-0.0025974458486043663,0.43495837338427534,1.430260913555161,0.26410944192359215,-1.032788906195067,-0.3067106812449901,0.8659207427193784,0.10333956829573195,1.7838309905695768,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163159999938216,1,0.0004016879975097254,4.719100252259523e-05,0.0003038260001630988,3.3760006772354245e-06,1.3159999070921913e-05,4.6000059228390455e-07,7.492800068575889e-05,7.208000170066953e-06,0.0010235509980702773,0.003976449001929723,0.004136327999731293,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4229495795,F18_M01_04,M3CBC87A,measured,approach,0.5,,1,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.6991460664644151,0.4151304567775805,0.0,-0.21639445309753352,0.46814512223854604,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.415393333998509,2.2317180649988586,APPROACH,,KFB_TIMING,kfb_timing,0.035995746092675335,0.03212613761377487,0.03481075680134627,1,-28.2488038277512,0,0.31420330050085277,-0.005545491007684724,0.4180088000950616,0.3056430201717584,-0.002597124402823485,0.4349505339345009,1.4800632210255054,0.26748321365515226,-1.031780070980911,-0.30854628316317634,0.8988839623830253,0.1047758948831004,1.823925580360409,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051987549995828886,1,0.0004555199993774295,1.8955997802549973e-05,0.0004114920011488721,1.3729986676480621e-06,5.729001713916659e-06,1.5999830793589354e-07,3.4685999708017334e-05,1.3470016710925847e-06,0.001010439998935908,0.003989560001064092,0.004180429001280572,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4234973813,F18_M01_04,M3CBC87A,measured,approach,0.5,,1,0,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.7392406562552474,0.4400316105127527,0.0,-0.21589003549045555,0.4901390880908368,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.420560913997178,2.2368856449975283,APPROACH,contact_confirmed,KFB_TIMING,kfb_timing,0.03601323573364312,0.032155355442563274,0.034798934276016935,1,-28.2488038277512,0,0.31415083157794943,-0.005633144494049936,0.4179733325190736,0.30564138467807755,-0.0025973676825740283,0.43494320303112055,1.5300355820782292,0.2691604491170654,-1.0336352815469667,-0.3094877474551289,0.9327541054743591,0.10572612296267411,1.865973773945669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516757999866968,1,0.000604809003561968,8.169699867721647e-05,0.0003681620000861585,3.221000952180475e-06,1.3654000213136896e-05,4.5499837142415345e-07,7.448600081261247e-05,3.4700024116318673e-06,0.0013304079984663986,0.0036695920015336015,0.0038332899966917466,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4239668551,F18_M01_04,M3CBC87A,measured,hold_baseline,0.5,,1,1,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.7812888498405073,0.4650177910391146,0.0,-0.21681764077348337,0.5130803400379681,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.425783217000571,2.242107948000921,APPROACH,,KFB_TIMING,kfb_timing,0.03603625695403245,0.032190836615289965,0.03476976905598807,1,-28.2488038277512,0,0.31408176791678144,-0.005739588012230009,0.417885836858987,0.30564071144187316,-0.0025959306150845967,0.4349387152712511,1.5617637682918577,0.26829193633191833,-1.028834415224125,-0.3090774927849511,0.9531103520911195,0.10579886615382703,1.8893350377843208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005222303003392881,1,0.0003751199983526021,1.9066999811911955e-05,0.00028761999783455394,1.4409997675102204e-06,5.10300014866516e-06,1.6000194591470063e-07,3.0416002118727192e-05,1.21900302474387e-06,0.0008124949999910314,0.004187505000008969,0.004403442002512747,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4244884528,F18_M01_04,M3CBC87A,measured,hold_baseline,0.5,,1,1,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.8046501136791591,0.48088188414592886,0.0,-0.21441720761206257,0.52651887470431,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.430856199000118,2.247180930000468,APPROACH,,KFB_TIMING,kfb_timing,0.036058129102453096,0.03221972266069982,0.03475095218731802,1,-28.2488038277512,0,0.3140161514715195,-0.005826246148459575,0.41782938625297683,0.30563873960484655,-0.0025951887259778933,0.4349330474529469,1.5751493865402624,0.26680264603921044,-1.0193231666809028,-0.3084877340271388,0.9606078193952974,0.10569632204072214,1.895072283577614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072981999546755,1,0.00034359599885647185,2.339399725315161e-05,0.0003310739994049072,1.2589989637490362e-06,5.130001227371395e-06,1.4399847714230418e-07,2.83759982266929e-05,1.2800010154023767e-06,0.0008041459986998234,0.004195854001300177,0.004260407000401756,0,0,0,200.0,0.0,0,0.0,1.0846849241051617,0.01260159008228886,1.8346849241051617,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4249926963,F18_M01_04,M3CBC87A,measured,hold_baseline,0.5,,1,1,1.0846849241051617,0.01260159008228886,1.8346849241051617,1.5346849241051617,0.8103873594724522,0.4875746932701312,0.0,-0.20966158334045143,0.530741991033579,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
