schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.226325283998449,2.047930056000041,APPROACH,,KFB_TIMING,kfb_timing,0.03277167217709345,0.028881108048577818,0.034640635375065884,1,-28.2488038277512,0,0.3091614349667398,-0.007177928004695275,0.417405589328332,0.3050779847166449,-0.0025912628877453087,0.4358503972601284,-0.10143693846809781,0.28828292218764356,-0.9719638207109489,-0.34968209519387616,-0.20989831360886999,0.11322781769167392,1.0188769133128168,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508331399760209,1,0.00036979599826736376,2.0457999198697507e-05,0.00040366499888477847,1.1879965313710272e-06,5.018999218009412e-06,1.6400008462369442e-07,2.7948997740168124e-05,1.3500030036084354e-06,0.000902192998182727,0.004097807001817273,0.0041790100003709085,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4050050752,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.26034462000523595,0.0,0.0,-0.18598191035547446,0.18598191035547446,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.231489330999466,2.053094103001058,APPROACH,,KFB_TIMING,kfb_timing,0.03275429977872746,0.028912485764769326,0.03458703129204916,1,-28.2488038277512,0,0.3092031638857966,-0.007253298034299515,0.4172768310305891,0.30504847787163764,-0.0025913360047590925,0.4357736825549646,-0.08988106598079054,0.2858204663538664,-0.9899726786804541,-0.34865635827240693,-0.1956541276622204,0.11293063958775036,1.0343199937844856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164047001017025,1,0.00031452499752049334,2.1667001419700682e-05,0.00033407699811505154,1.177002559415996e-06,5.4770025599282235e-06,1.849984982982278e-07,3.322400152683258e-05,1.0690018825698644e-06,0.0007678030015085824,0.004232196998491418,0.004392991999338847,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4055446085,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.2757877004769047,0.0,0.0,-0.19498633934022708,0.19498633934022708,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.236655543998495,2.058260316000087,APPROACH,,KFB_TIMING,kfb_timing,0.0327334567590396,0.028943044842685436,0.034525903167556875,1,-28.2488038277512,0,0.3092483764394307,-0.007319586603325585,0.41714423226857916,0.3050138084691725,-0.0025906201238946242,0.435687683699811,-0.08482481559450566,0.2857058631361041,-1.0336167418909128,-0.3491067890971906,-0.17805335488672952,0.11351670000323562,1.0757261076538833,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166212999029085,1,0.0003533380004228093,2.2394997358787805e-05,0.0004906860012852121,1.3749995559919626e-06,5.9250014601275325e-06,1.5699697542004287e-07,3.1335999665316194e-05,1.3349999790079892e-06,0.000997478000499541,0.004002521999500459,0.004165442001976771,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4060378831,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.31719381434630245,0.0,0.0,-0.2168083709454564,0.2168083709454564,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.24182581399873,2.0634305860003224,APPROACH,,KFB_TIMING,kfb_timing,0.032716020933609785,0.02897438749052441,0.03447228485707646,1,-28.2488038277512,0,0.3092903004529724,-0.007394949229415317,0.41701530835937217,0.3049866347168926,-0.0025905825168352206,0.4356182413358901,-0.04324041412928611,0.2784326282964802,-1.064079992967937,-0.3449541246950521,-0.14057765386295282,0.11192948138234937,1.1007546017840684,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170270000235178,1,0.0004257559994584881,1.8859998817788437e-05,0.00020099100220249966,1.5320001693908125e-06,5.016001523472369e-06,1.5600016922689974e-07,2.6900001103058457e-05,1.3860008039046079e-06,0.0007597360017825849,0.004240263998217415,0.004406967000250006,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4065691747,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.3422223084764875,0.0,0.0,-0.2320399964839685,0.2320399964839685,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.246942098001455,2.068546870003047,APPROACH,,KFB_TIMING,kfb_timing,0.03269534347000949,0.029012538642118904,0.03441518886490056,1,-28.2488038277512,0,0.30933455562660317,-0.007476602659964901,0.4168931080210614,0.30496090604193526,-0.002590807224682176,0.4355514744252432,0.004298985827985727,0.27740489456544637,-1.07464759000222,-0.34473269284970043,-0.10488194163986293,0.11192037464028103,1.1098826061821112,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116284002724569,1,0.0003575289993023034,2.1078001736896113e-05,0.00040070400063996203,1.5430014173034579e-06,6.062000466044992e-06,1.6199919627979398e-07,3.15670004056301e-05,3.5099983506370336e-06,0.000909088001208147,0.004090911998791853,0.004199651000817539,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4070826407,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.35135031287453033,0.0,0.0,-0.23732379500111006,0.23732379500111006,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.252141152999684,2.073745925001276,APPROACH,,KFB_TIMING,kfb_timing,0.032671177151803565,0.029049860097614406,0.03435056419763204,1,-28.2488038277512,0,0.3093826067881226,-0.0075508108728533805,0.41676461139618864,0.3049368801910962,-0.0025930333707068097,0.4354809045127614,0.04467634660480826,0.27762164484417484,-1.0887038803523714,-0.34542673551963954,-0.0726660308221331,0.11196614091220128,1.1244313641686845,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199054998229258,1,0.0004220379996695556,1.906100078485906e-05,0.0003897829992638435,1.0460025805514306e-06,4.597997758537531e-06,1.5499972505494952e-07,2.9427999834297225e-05,1.1730007827281952e-06,0.000923122999665793,0.004076877000334207,0.004272558002412552,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4075940714,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.3658990708611036,0.0,0.0,-0.24435194017618572,0.24435194017618572,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.25729956899886,2.0789043410004524,APPROACH,,KFB_TIMING,kfb_timing,0.03264274740182474,0.02909498042207065,0.03429683881280478,1,-28.2488038277512,0,0.309440725230967,-0.007643049566474767,0.4166547815274877,0.30491827012463124,-0.0025911517767113375,0.4354116427443947,0.06084820363888603,0.27866977411179816,-1.0868371009389686,-0.34669352851315516,-0.060346411398559716,0.11196021117639049,1.1236432845289566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051584159991762135,1,0.00021073899915791117,2.1624000510200858e-05,0.0004695569987234194,2.725999365793541e-06,6.618000043090433e-06,1.4699980965815485e-07,4.1513001633575186e-05,1.5989971871022135e-06,0.0008503060016664676,0.0041496939983335325,0.004306505001295591,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4080785940,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.3651109912213757,0.0,0.0,-0.2434185504694843,0.2434185504694843,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.262459135999961,2.0840639080015535,APPROACH,,KFB_TIMING,kfb_timing,0.03262171772336506,0.02912543249327224,0.034235669029139784,1,-28.2488038277512,0,0.30948625554794523,-0.007708979840069337,0.41652234585353776,0.3049022945615366,-0.002590110768505946,0.435342886782168,0.03143001792092295,0.2777155851805674,-1.0946561671651769,-0.34683496381054657,-0.07415931275720343,0.11126777578744065,1.1297725065655697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159567001101095,1,0.0003137909989163745,1.719799911370501e-05,0.00010192999980063178,1.1000010999850929e-06,4.597000952344388e-06,1.3300086720846593e-07,2.1212999854469672e-05,9.62001649895683e-07,0.0005168490024516359,0.004483150997548364,0.004639396000129636,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4086530287,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.37124021325798884,0.0,0.0,-0.24732808358258845,0.24732808358258845,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.267636955999478,2.0892417280010704,APPROACH,,KFB_TIMING,kfb_timing,0.03259344676549139,0.029178128458446487,0.034185986616682346,1,-28.2488038277512,0,0.30954274016536754,-0.007814264968569998,0.41642308172273557,0.304887088835469,-0.002591054604203759,0.4352711158072473,-0.013335454182512838,0.27928817202960704,-1.1079716768920993,-0.34852067551183397,-0.09598738145234892,0.11143598004923319,1.1427077291105472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177819999516942,1,0.0004291020013624802,2.1875999664189294e-05,0.0005294480033626314,1.4620018191635609e-06,5.967001925455406e-06,1.5299883671104908e-07,3.191599898855202e-05,1.3899989426136017e-06,0.0011124699994979892,0.003887530000502011,0.004062953998072771,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4091125502,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.3841754358029663,0.0,0.0,-0.25398583844604966,0.25398583844604966,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.272795338998549,2.094400111000141,APPROACH,,KFB_TIMING,kfb_timing,0.03256812919654692,0.029216357218192573,0.034135717006511274,1,-28.2488038277512,0,0.30960032287417033,-0.007901213109016621,0.41630874766757964,0.3048673680268964,-0.0025891653273722123,0.4351916939924113,-0.014097111385078478,0.2957611955124394,-1.0700207588966077,-0.3584577037607581,-0.1038379830001184,0.11705118846825532,1.110233235761758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158382999070454,1,0.00016374799815821461,2.283899812027812e-05,0.00024392900013481267,9.220020729117095e-07,4.274999810149893e-06,1.2000236893072724e-07,2.3336000595008954e-05,1.0399999155197293e-06,0.0005210470008023549,0.004478952999197645,0.00462998900184175,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4096751028,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.35170094245417705,0.0,0.0,-0.23501037944830389,0.23501037944830389,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2779889829980675,2.0995937549996597,APPROACH,,KFB_TIMING,kfb_timing,0.032543250948168345,0.02926981735913723,0.03409355803167403,1,-28.2488038277512,0,0.30965379852575653,-0.008016125374036362,0.41621812719401086,0.30485001766819775,-0.0025905598230129144,0.4351291083160156,0.07482467089158641,0.29510216537015843,-1.029724185139914,-0.3578079688645405,-0.054252256151019064,0.1176483382386937,1.0737857872230616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193643999518827,1,0.0003800489976129029,4.965799962519668e-05,0.00026166099996771663,3.4420008887536824e-06,1.6538000636501238e-05,3.979985194746405e-07,8.138599878293462e-05,3.7800018617417663e-06,0.001047957000992028,0.003952042999007972,0.004137432999414159,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4101912402,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.31525349391548074,0.0,0.0,-0.21486209256995698,0.21486209256995698,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.283109166000941,2.104713938002533,APPROACH,,KFB_TIMING,kfb_timing,0.03252036506852107,0.02930983689669695,0.03406520055536813,1,-28.2488038277512,0,0.30971874858825427,-0.008129700709819667,0.4161376487554831,0.30483316819413164,-0.0025900238611496016,0.435063340080886,0.26618498010659275,0.28007732362797044,-1.0344792477165652,-0.3484546564190899,0.0742263304654881,0.11423189518743576,1.1042848657847235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120183002873091,1,0.00043255900163785554,4.8616999265505e-05,0.00023514900021837093,3.248998837079853e-06,1.5224999515339732e-05,4.989997250959277e-07,7.965099939610809e-05,8.202001481549814e-06,0.0010191140027018264,0.003980885997298174,0.004097241999261314,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4106945258,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.34575257247714264,0.0,0.0,-0.2172396238582826,0.2172396238582826,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.28819907399884,2.109803846000432,APPROACH,,KFB_TIMING,kfb_timing,0.03250237357509633,0.029364900107391196,0.034038103801728864,1,-28.2488038277512,0,0.30976170646916845,-0.008261173889500442,0.4160729504512058,0.30481724216066164,-0.002589056149868248,0.43500142611867815,0.47790660251563116,0.2617977635145433,-1.0601494594740413,-0.33736589906716336,0.22132062056900667,0.10991115333691368,1.1919939874564605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508990799789899,1,0.00024954499895102344,1.9163999240845442e-05,0.0004816109976673033,1.6000012692529708e-06,6.270998710533604e-06,1.629996404517442e-07,3.0413997592404485e-05,1.4599972928408533e-06,0.0008760589989833534,0.004123941001016647,0.004210980001516873,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4111800421,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.4334616941488796,0.0,0.0,-0.23007472973702064,0.23007472973702064,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.293361937001464,2.114966709003056,APPROACH,,KFB_TIMING,kfb_timing,0.03248315234471075,0.02941334076373699,0.03402134006443991,1,-28.2488038277512,0,0.3098160879994017,-0.00839822427413984,0.41602552176594926,0.304801105799403,-0.002587571695914179,0.43493982815657745,0.5802740795099118,0.24378428160806326,-1.0509296004525794,-0.32669720806761526,0.2871802754907169,0.1049128692699315,1.2249905340114482,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162863002624363,1,0.000346827000612393,1.7155998648377135e-05,0.00017825300164986402,1.1570009519346058e-06,4.883997462457046e-06,1.6099875210784376e-07,3.237100099795498e-05,1.3559983926825225e-06,0.0006432779991882853,0.004356722000811715,0.0045159699984651525,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4117130988,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.4664582407038673,0.0,0.0,-0.22546480022628973,0.22546480022628973,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.298421321000205,2.1200260930017976,APPROACH,,KFB_TIMING,kfb_timing,0.03246391193141551,0.02946176982019849,0.034004579342188694,1,-28.2488038277512,0,0.3098694370829304,-0.008532506513234056,0.4159790482750912,0.30477996449236777,-0.002585400946034894,0.4348798559821686,0.6112042432235958,0.22744427515065274,-1.0353938288783644,-0.3172313261644532,0.30458594686169727,0.09986938729516828,1.2236592279359209,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059383998741396,1,0.00027574700288823806,2.2552998416358605e-05,0.00037795900061610155,1.3749995559919626e-06,5.944999429630116e-06,1.5700061339884996e-07,3.204099994036369e-05,1.3810022210236639e-06,0.0008104309999907855,0.004189569000009215,0.0042472620007174555,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4122390928,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.46512693462834,0.005602121611797906,0.0,-0.2176969144391822,0.21776898384043122,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.303573303001031,2.125178075002623,APPROACH,,KFB_TIMING,kfb_timing,0.03244932516532453,0.0295176189381045,0.03398502525729899,1,-28.2488038277512,0,0.30990642999011053,-0.008674143201030531,0.4159294579517251,0.30475811607763187,-0.002585494579277336,0.4348217794127544,0.6562481834359509,0.21356750787071407,-1.0640646882930487,-0.309605852526565,0.343365762949259,0.09531853290163238,1.2682690643366161,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151982000825228,1,0.0004681899990828242,1.9130999135086313e-05,0.0004319949985074345,9.519972081761807e-07,4.276000254321843e-06,1.8800346879288554e-07,2.9116999940015376e-05,9.890027286019176e-07,0.001007921000564238,0.003992078999435762,0.004140475997701287,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4127457832,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.5097367710290353,0.028124091717975475,0.0,-0.23203234414652435,0.23373055697767078,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.308740330001456,2.130345102003048,APPROACH,,KFB_TIMING,kfb_timing,0.0324300441080603,0.029566024670431505,0.03396827151085535,1,-28.2488038277512,0,0.30996103766253436,-0.008811237569774127,0.4158820081109239,0.3047306197016224,-0.002587734669963442,0.43474797131476145,0.7408651294551569,0.20273842037319648,-1.1469562689358888,-0.30436491258183407,0.42291200510287674,0.0917058576548045,1.3803958453970224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167027000425151,1,0.00029200700009823777,2.1481999283423647e-05,0.0004799050002475269,1.4360011846292764e-06,5.978003173368052e-06,1.539992808829993e-07,4.3538999307202175e-05,1.606000296305865e-06,0.0009376779999001883,0.004062322000099812,0.004226139997626888,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4132366153,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.6218635520894416,0.07043256472757847,0.0,-0.2734781344679444,0.28240225956279386,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3139170719987305,2.1355218440003227,APPROACH,,KFB_TIMING,kfb_timing,0.032415188924791755,0.029614224010894082,0.03394466214220927,1,-28.2488038277512,0,0.31000246500154816,-0.008945653307465733,0.4158161675688638,0.3047081127381749,-0.0025901444319735988,0.43468433776161924,0.7857032412771161,0.19854297927712372,-1.1801631338399217,-0.3033349865964135,0.4620023992442536,0.09015291170636618,1.4316193350358424,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176741997274803,1,0.00035883600139641203,1.575699934619479e-05,0.00019783000243478455,9.369978215545416e-07,5.171001248527318e-06,1.1500014807097614e-07,2.0900999516015872e-05,9.600007615517825e-07,0.0006559339999512304,0.00434406600004877,0.004517466000834247,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4137940017,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.6730870417282615,0.09285162063855806,0.0,-0.29008156691996084,0.30457961015463003,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.31902472100046,2.140629493002052,APPROACH,,KFB_TIMING,kfb_timing,0.032399348159299984,0.02966344053688919,0.03393544764910128,1,-28.2488038277512,0,0.3100486832210558,-0.009089251178605545,0.4157892826645113,0.304685950919178,-0.0025907983621906295,0.4346222813931319,0.8288668615528592,0.19509006531183898,-1.2187221535448214,-0.30277646620165505,0.5012057558776293,0.08900190621594005,1.4867293281915144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107649001729442,1,0.00047861100028967485,1.8541999452281743e-05,0.0004304869980842341,2.6650013751350343e-06,6.5059975895565e-06,1.7300044419243932e-07,4.196699956082739e-05,3.5279990697745234e-06,0.0010761980011011474,0.003923801998898853,0.004027317998406943,0,0,0,200.0,0.0,0,0.0,0.7585322933075809,0.009303458279311254,1.5085322933075809,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4142917444,F18_M01_05,M0922951,measured,approach,0.5,,0,0,0.7585322933075809,0.009303458279311254,1.5085322933075809,1.2085322933075808,0.7281970348839335,0.11443343077642959,0.0,-0.3093610767724107,0.32984736758241573,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
