schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.611394544001087,7.9595693629962625,GRASP,,A,default,-0.0010885846464754878,-0.03711532356570761,-0.0071954452616337814,1,-0.07382091592617908,0,0.38745304169038963,0.1320371617371363,0.16113066474471419,0.39559349970722185,0.13138955287996704,0.1661541908437591,-2.1338773041839043,1.3520550366793438,-0.6513679432872043,-0.2756200155271486,-1.1067623829103934,0.29456990285340634,2.6087861869197617,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057975999079645,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.6583274959994,8.006502314994577,GRASP,,A,default,-0.0008851243199268777,-0.03654842055579832,-0.005098649010386822,1,-0.07382091592617908,0,0.3868426607107438,0.13033645270740846,0.16742105349845507,0.3955994382543388,0.1313833936044444,0.16615344122276138,-2.128108659208194,1.3257653102148523,-0.5656986397963545,-0.26357476998721785,-1.133022418987034,0.2846751265081909,2.5703141975706836,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04693295199831482,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.663418967000325,8.011593785995501,GRASP,,A,default,-0.0008719012729390685,-0.036491283204534826,-0.004831720810497894,1,-0.07382091592617908,0,0.3868029915697804,0.13016504065361797,0.16822183809812186,0.395600408531557,0.1313800424995451,0.1661535132580463,-2.1223058869796336,1.2941018087372986,-0.49365817171981585,-0.2500102835935403,-1.1549741826554887,0.2720612772598828,2.534280994639566,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091471000923775,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.668506606001756,8.016681424996932,GRASP,,A,default,-0.0008464707275404604,-0.036441457242521215,-0.0045881783461438645,1,-0.07382091592617908,0,0.38672669993358455,0.13001556276757714,0.16895246549118395,0.3955996193246303,0.1313803043545866,0.16615350492853526,-2.122730619912713,1.2755396625996622,-0.4269307246919398,-0.23987195988954757,-1.1781190441349052,0.2655065025066695,2.51301742120222,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087639001430944,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.673640291002812,8.021815109997988,GRASP,,A,default,-0.0008316582962859809,-0.03639542565913348,-0.004333998884066855,1,-0.07382091592617908,0,0.3866822626398211,0.12987746801741393,0.16971500387741498,0.3956010243773073,0.13137807701445064,0.16615222482401543,-2.1259933581523778,1.2673111421131082,-0.3566239030464175,-0.2314777295430665,-1.2047153102382635,0.2634205944938693,2.5006211024575706,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513368500105571,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.67874523199862,8.026920050993795,GRASP,,A,default,-0.0008097734018928382,-0.03635796132915503,-0.004069647862264629,1,-0.07382091592617908,0,0.38661660795664166,0.12976507502747858,0.17050805694282165,0.3956015477440965,0.13137558789412349,0.16615249787000336,-2.1235854096773816,1.2546279868541346,-0.3028827135464097,-0.22353281492449334,-1.2232975851913346,0.2584454556659992,2.485044127527225,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104940995806828,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.683861905010417,8.032036724005593,GRASP,,A,default,-0.00079577105331749,-0.03632453240352718,-0.003801460837241275,1,-0.07382091592617908,0,0.3865746009109156,0.12966478825059502,0.17131261801789172,0.3956078652634246,0.1313717744005681,0.1661556931947077,-2.1321949649247474,1.2228954622735497,-0.26159797440377,-0.21150191066324353,-1.2407710574663051,0.24669690898239,2.4718742242096057,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116673011798412,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.689035244009574,8.03721006300475,GRASP,,A,default,-0.0007836543019369979,-0.03629729326051229,-0.003522935892098975,1,-0.07382091592617908,0,0.38653825065677416,0.12958307082155035,0.17214819285331862,0.3956112534300264,0.13136241029123846,0.16615754000572275,-2.1462961961382847,1.1938323055314928,-0.21083504020931582,-0.199215132198168,-1.263660419576758,0.236810950430279,2.4650100100138284,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517333899915684,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.694179969010293,8.042354788005468,GRASP,,A,default,-0.0007691047640709658,-0.03625895020718639,-0.003245595838470423,1,-0.07382091592617908,0,0.3864946020431761,0.12946804166157266,0.17298021301420427,0.39561794482891205,0.13135257554964935,0.16615951908267018,-2.159857418726398,1.2104491642931183,-0.16578953812157787,-0.20210803078078887,-1.2835356459310294,0.2464989212005238,2.481462758035255,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051447250007186085,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.699288243005867,8.047463062001043,GRASP,,A,default,-0.0007509654264785115,-0.03622561225736734,-0.0029912702235901133,1,-0.07382091592617908,0,0.3864401840303987,0.1293680278121155,0.1737431898588452,0.3956232952605671,0.13134026653804337,0.16616274326068578,-2.18329870520267,1.2289677631463667,-0.11648682710868817,-0.20525311532730683,-1.3084397595610668,0.25833036905380763,2.508131611355849,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108273995574564,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.704376426001545,8.052551244996721,GRASP,,A,default,-0.0007391036733730982,-0.036191667388777764,-0.0027237030736211305,1,-0.07382091592617908,0,0.38640459877108246,0.12926619320634677,0.17454589130875217,0.39563213305642114,0.13132885485017648,0.16616852793905104,-2.1854609205372224,1.2312033908781577,-0.0867739452781045,-0.2059985899188512,-1.3182996084922056,0.2605729376111122,2.5099065605086586,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088182995677926,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.70943661101046,8.057611430005636,GRASP,,A,default,-0.0007306855407956947,-0.03615734999753465,-0.002449625028563617,1,-0.07382091592617908,0,0.38637934437335025,0.12916324103261745,0.17536812544392472,0.3956370905618796,0.13131878061588426,0.1661710115961332,-2.1804804226461822,1.2036021048012269,-0.04202914131643475,-0.1955853544185813,-1.3321764294788503,0.24937106646227028,2.4909675527684048,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060185008915141,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.714524706010707,8.062699525005883,GRASP,,A,default,-0.0007200053909725557,-0.03612151391654725,-0.002202297745042446,1,-0.07382091592617908,0,0.38634730392388084,0.12905573278965524,0.17611010729448823,0.39564270140327074,0.13131195705913434,0.1661771255887451,-2.1760166765668303,1.1512223558635466,0.011995669249036597,-0.17626009099198986,-1.3501559560389869,0.22800232624449843,2.4618093722743235,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508809500024654,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.738152914011152,8.086327733006328,GRASP,,A,default,-0.0007548869804678282,-0.036022381961436895,-0.0010676341189939857,1,-0.07382091592617908,0,0.38645194869236665,0.12875833692432417,0.1795140981726336,0.3956785173106946,0.13127609343309324,0.16621496390908141,-2.2434142687994982,1.0401145343120914,0.12597857704772594,-0.1339340593606861,-1.4127468007074506,0.19298151664748348,2.476008163923418,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02362820800044574,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.743287588004023,8.091462406999199,GRASP,,A,default,-0.0007674321510487414,-0.03601323818127866,-0.0008513581238912266,1,-0.07382091592617908,0,0.3864895842041094,0.12873090558384948,0.18016292615794188,0.3956883460799761,0.1312611314949,0.16622136534575427,-2.334006139816263,0.9529412233468263,0.31001312300842315,-0.08895857109991787,-1.5126108216300445,0.1704074608818284,2.540037356475529,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051346739928703755,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.748346856998978,8.096521675994154,GRASP,,A,default,-0.0007847607556433767,-0.03600849301224464,-0.0006380686618845464,1,-0.07382091592617908,0,0.3865415700178933,0.12871667007674742,0.18080279454396192,0.3956981714116624,0.13125328122739816,0.1662287868840194,-2.4271568953074865,0.8888902108873854,0.5066905653991836,-0.0485255919796719,-1.619381556667487,0.15748342310941532,2.6339991895432773,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059268994955346,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.75341894500889,8.101593764004065,GRASP,,A,default,-0.0008112954635754177,-0.036012613394834574,-0.00043060640111462105,1,-0.07382091592617908,0,0.3866211741416894,0.12872903122451723,0.1814251813262717,0.3957084689482381,0.13124235420901126,0.16623883088713426,-2.493294009564327,0.8353290963863501,0.6712681711218278,-0.014583801747673583,-1.7045746387291691,0.14515008629633397,2.713833206916047,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072088009910658,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.75848826400761,8.106663083002786,GRASP,,A,default,-0.0008454200660213129,-0.036019290246960815,-0.00023937558084191483,1,-0.07382091592617908,0,0.3867235479490271,0.12874906178089596,0.18199887378708982,0.39573391993480284,0.13124012359026915,0.16626094278664616,-2.5620067633433474,0.8001419244047683,0.8334549710445418,0.013782004061456946,-1.7897710213094455,0.14082132756950538,2.81047201433604,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069318998721428,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.763613843009807,8.111788662004983,GRASP,,A,default,-0.0008753532607040926,-0.03603277285370776,-5.1091471420688364e-05,1,-0.07382091592617908,0,0.3868133475330754,0.1287895096011368,0.1825637261153535,0.3957566986207662,0.13123757174522308,0.16627791017738888,-2.627105440605457,0.7571294959300355,0.9741203634131894,0.041613012211592526,-1.8643863802214422,0.13269229721826492,2.90238497654641,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051255790021969005,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.768733195000095,8.116908013995271,GRASP,,A,default,-0.0009099685342324748,-0.036050681350755356,0.00013419325291208386,1,-0.07382091592617908,0,0.38691719335366054,0.12884323509227957,0.1831195802883518,0.39578579856970403,0.1312328051188952,0.16630087767266308,-2.650110042912891,0.7171054232825026,1.0689694582364528,0.06267713357517882,-1.9055494483470166,0.1203694808992129,2.9461872191514376,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051193519902881235,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.77383523900062,8.122010057995794,GRASP,,A,default,-0.0009495094662574088,-0.03607460083287905,0.0003362240896545444,1,-0.07382091592617908,0,0.38703581614973537,0.12891499353865066,0.18372567279857918,0.39581933231641864,0.1312259584281382,0.1663303597043227,-2.6662103316259973,0.6828811559486063,1.1365127658628038,0.07903674669921942,-1.934031586957103,0.10931105224907617,2.9776946573797716,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102044000523165,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.778952152002603,8.127126970997779,GRASP,,A,default,-0.0009907090201718427,-0.036103213704124795,0.0005286665120129452,1,-0.07382091592617908,0,0.38715941481147864,0.1290008321523879,0.1843030000656544,0.39584851748234073,0.1312176583988672,0.16635563428433742,-2.679330326411146,0.6673681958069726,1.234998657001097,0.09430865444632089,-1.9751319478081824,0.10541783126509285,3.024799661067758,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116913001984358,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.784054294010275,8.132229113005451,GRASP,,A,default,-0.0010243892880558159,-0.03612602376913925,0.0006975037942746571,1,-0.07382091592617908,0,0.38726045561513056,0.12906926234743127,0.18480951191243952,0.39587615729953474,0.1312125482033697,0.16638218372267027,-2.6637780203312555,0.6615240346884874,1.3332675121824589,0.10720981422563511,-2.006850284073299,0.10165821825824975,3.0513815967708204,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102142007672228,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.78916693200881,8.137341751003987,GRASP,,A,default,-0.0010674344585089868,-0.03615930632510346,0.0008802189673231462,1,-0.07382091592617908,0,0.3873895911264901,0.12916911001532388,0.185357657431585,0.39590705831760703,0.13120329514740325,0.16640831241057724,-2.6453086509921806,0.6705361056737814,1.407771554844047,0.11286627027951057,-2.027885338299438,0.10379741302061377,3.070683519780939,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112637998536229,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.794321532011963,8.14249635100714,GRASP,,A,default,-0.001103179561151274,-0.03619970280103769,0.0010535320436427945,1,-0.07382091592617908,0,0.38749682643441696,0.12929029944312656,0.18587759666054393,0.39594028627685446,0.13119343561604482,0.16643744106640304,-2.638428961831291,0.6792122739252842,1.4885246810270196,0.11949744153743297,-2.0549007210361023,0.10732200071115161,3.104567993410273,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154600003152154,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.799380477008526,8.147555296003702,GRASP,,A,default,-0.0011237234178625433,-0.03624147451460407,0.0011941437234711208,1,-0.07382091592617908,0,0.3875584580045508,0.12941561458382572,0.1862994317000289,0.39597200809758204,0.13118661834608658,0.16646908339130723,-2.628254908974939,0.7026238419968003,1.5129559150300118,0.11451642576972368,-2.0572273612355874,0.11696454519329241,3.112947113382672,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058944996562786,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.80449796600442,8.152672784999595,GRASP,,A,default,-0.0011457974743024346,-0.03627664666355702,0.0013308690026641282,1,-0.07382091592617908,0,0.3876246801738705,0.12952113103068458,0.18670960753760793,0.3960051055093082,0.13117814098171382,0.16650046967396204,-2.610412423434118,0.741836794267444,1.5403778801732255,0.10526453898173507,-2.057653322056849,0.13267147309728813,3.120470936168953,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117488995892927,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.80965683500108,8.157831653996254,GRASP,,A,default,-0.0011618855007558826,-0.036301036094504156,0.0014600576097092363,1,-0.07382091592617908,0,0.38767294425323084,0.129594299323526,0.18709717335874326,0.3960395559697266,0.13117081254333826,0.16653424634125003,-2.6020015369187206,0.7791995265915818,1.6638411965147002,0.10905194970227182,-2.1002557200828136,0.14894008907122608,3.1852678737568367,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158868996659294,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.814761275003548,8.162936093998724,GRASP,,A,default,-0.0011780314440920925,-0.036336758127881126,0.0015836495509843277,1,-0.07382091592617908,0,0.3877213820832395,0.1297014654236569,0.18746794918256854,0.3960756440335838,0.1311653971314415,0.16657333533010443,-2.5590176481393403,0.784290185869194,1.7579631723605376,0.11945091809566855,-2.1193606174636646,0.14706684232899903,3.202205011318804,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104440002469346,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.836233220004942,8.184408039000118,GRASP,,A,default,-0.001209340207212195,-0.03642277612709362,0.0021310898468584324,1,-0.07382091592617908,0,0.3878153083725998,0.12995951942129438,0.18911027007019085,0.3962571915074267,0.13114274164195622,0.16677511503573506,-2.5110756047578793,0.7945467476985605,1.8733958767739147,0.13108794760990727,-2.14290989965531,0.14792094786467647,3.232091789878811,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.021471945001394488,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.841315568002756,8.189490386997932,GRASP,,A,default,-0.0012191343933532495,-0.036455865799318206,0.0022704486885566427,1,-0.07382091592617908,0,0.387844690931023,0.13005878843796814,0.18952834659528547,0.39630214128175434,0.13113794923692482,0.16682509081705155,-2.4662558930588694,0.8233471600993651,1.9024304087729536,0.12630302565276505,-2.133733433973571,0.156375936928487,3.221732474355268,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050823479978134856,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.846376233006595,8.19455105200177,GRASP,,A,default,-0.0012318335401252378,-0.03646437224786332,0.0024076095310619815,1,-0.07382091592617908,0,0.38788278837133894,0.1300843077836035,0.1899398291228015,0.3963469412530382,0.13113381445789685,0.1668781640686815,-2.4536920042012653,0.8451379452716329,1.9403201900135163,0.12518832099860422,-2.1400906827865174,0.16542016951413452,3.240324835227676,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060665003838949,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.851519887000904,8.19969470599608,GRASP,,A,default,-0.0012358095403115776,-0.03647529511875401,0.002544945950399346,1,-0.07382091592617908,0,0.387894716371898,0.13011707639627557,0.1903518383808136,0.39639147568877303,0.13113211986207732,0.16693270597578946,-2.444722634501804,0.8439692848359983,1.9538763363156981,0.12830157912398923,-2.1383714719738047,0.1648177913679535,3.241386377926347,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143653994309716,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.85672031600552,8.204895135000697,GRASP,,A,default,-0.0012367718827736296,-0.036486496042365105,0.0026757806785342847,1,-0.07382091592617908,0,0.38789760339928414,0.13015067916710885,0.1907443425652184,0.3964346499250407,0.13113070550964254,0.16698666813873375,-2.4338708312027677,0.8237632548025884,1.9687730004745772,0.13755697666856512,-2.136803865647459,0.15556536736223114,3.2370326304101837,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200429004617035,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.8618225500104,8.209997369005578,GRASP,,A,default,-0.001229001715385064,-0.03650011980180017,0.0028068366664509587,1,-0.07382091592617908,0,0.38787429289711844,0.13019155044541406,0.19113751052896844,0.39648235387913533,0.13112801738402252,0.16704579860477958,-2.4289683498632098,0.798216916142661,2.03609753651404,0.1549596276196406,-2.1584060444132116,0.14446189206509796,3.268444686399335,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102234004880302,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.866928203002317,8.215103021997493,GRASP,,A,default,-0.0012169824616200808,-0.03650926006829715,0.0029407516739949294,1,-0.07382091592617908,0,0.3878382351358235,0.13021897124490497,0.19153925555160034,0.39653557435371917,0.13112846594525887,0.16711669748947944,-2.3978107149159813,0.8118966615852385,2.082837176305351,0.1572816252554112,-2.161924913182629,0.14659684160674558,3.278243907438675,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105652991915122,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.872047914002906,8.220222732998081,GRASP,,A,default,-0.0012064084489339655,-0.03651176898824776,0.0030708167347047563,1,-0.07382091592617908,0,0.38780651309776515,0.13022649800475683,0.19192945073372983,0.3965800721884345,0.13112646598868405,0.16717784055301319,-2.3433517294979533,0.833752609356744,2.0962871415101394,0.15287328106318773,-2.14381076028617,0.14929336930202577,3.2528234691435345,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051197110005887225,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.877132312001777,8.225307130996953,GRASP,,A,default,-0.0011940916057186501,-0.0365079365016339,0.0031905925721098126,1,-0.07382091592617908,0,0.38776956256811923,0.13021500054491525,0.192288778245945,0.39662658519705407,0.1311302048722141,0.1672432432830026,-2.3193991418277022,0.8731900470822898,2.131677114825446,0.14570467866613074,-2.145216122835672,0.1633934071665834,3.2689632239144553,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084397998871282,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.882225738998386,8.230400557993562,GRASP,,A,default,-0.001179386742345634,-0.03650592689668164,0.003323510072260601,1,-0.07382091592617908,0,0.3877254479780002,0.13020897173005846,0.19268753074639738,0.3966717488507181,0.1311316703712159,0.1673077952846111,-2.3088639007368323,0.8949762232975446,2.1797536850654913,0.14521275524405816,-2.156352016449145,0.1715012824177099,3.298963637257953,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093426996609196,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.887296048007556,8.235470867002732,GRASP,,A,default,-0.0011617480755102827,-0.0364927878618833,0.0034554678708907734,1,-0.07382091592617908,0,0.38767253197749413,0.13016955462566343,0.1930834041422879,0.3967199762084704,0.13113408729115053,0.16737616756881696,-2.301692593790216,0.8975063126893007,2.233123271399265,0.15094874718497986,-2.170568033628995,0.17168657421205538,3.3301870702545875,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507030900917016,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.89235403800558,8.240528857000754,GRASP,,A,default,-0.0011378478875054554,-0.03648020975357841,0.0035745692896644167,1,-0.07382091592617908,0,0.3876008314134797,0.13013182030074877,0.19344070839860883,0.3967653161484072,0.13113767412688712,0.1674457537029834,-2.3002296113768392,0.8749492424457036,2.2721241580787885,0.16267785381080485,-2.1807330825263826,0.16201182854685106,3.3494985642087385,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057989998022094,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.897412539998186,8.245587358993362,GRASP,,A,default,-0.0011127546695897106,-0.03647422596732994,0.003697514720581249,1,-0.07382091592617908,0,0.38752555175973247,0.13011386894200336,0.19380954469135933,0.3968105132963964,0.13114096779697634,0.16751779788924495,-2.2866179785141614,0.8405672097026484,2.2985523708709623,0.17654085396644037,-2.1814480620775103,0.1457770920839357,3.349405621200276,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058501992607489,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.90247526099847,8.250650079993648,GRASP,,A,default,-0.0010877717279570431,-0.03646821492243692,0.0038204669868998936,1,-0.07382091592617908,0,0.38745060293483446,0.1300958358073243,0.19417840149031526,0.396858044911598,0.1311411599727581,0.16758923080745178,-2.2921721500793852,0.8504911532210497,2.332832520525086,0.1774021549901108,-2.19202672648568,0.15070241121397032,3.3792744688950984,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062721000285819,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
