schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.769775947999733,6.779318171000341,GRASP,,A,default,0.02702649340367483,0.009012454020265523,-0.03883160908882769,1,-0.09227614490772386,0,0.3685098589164047,-0.005956459880597129,0.13485327303133982,0.3528049358936551,-0.010618501424086902,0.14657600388277747,1.469462076578459,0.6678938958982604,-1.1474431805680596,0.2585470833279442,0.20657123062362606,0.34691679861874714,1.9804107915562816,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057123998994939,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.774833862000378,6.784376085000986,GRASP,,A,default,0.027025008887425706,0.009036768144830839,-0.038830937280713546,1,-0.09227614490772386,0,0.3685143124651521,-0.006029402254293076,0.13485528845568226,0.35281897740781226,-0.01061734613402289,0.14658452347260292,1.4819853331988435,0.664539715513557,-1.1414377188922706,0.25940769680048226,0.20936376416334812,0.3456689511941725,1.9851381884950268,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057914000644814,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.779890562000219,6.789432785000827,GRASP,,A,default,0.02702352037302075,0.009061082047865474,-0.03883026365507179,1,-0.09227614490772386,0,0.36851877800836697,-0.00610234396339698,0.13485730933260753,0.3528352866734256,-0.010617684565498197,0.14659452028566516,1.4795886563405747,0.6617986469839051,-1.1563642919429031,0.25958943123968303,0.21406535054613618,0.344386838546065,1.9910646440540414,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505669999984093,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.784966178000104,6.794508401000712,GRASP,,A,default,0.027022027860507558,0.009085395728776511,-0.038829588211857884,1,-0.09227614490772386,0,0.36852325554590654,-0.006175285006130092,0.13485933566224925,0.35284937715077946,-0.010620086542199252,0.14660311930046657,1.471220713593965,0.6636805767848764,-1.1746203494696317,0.25842723770086184,0.21791111470573316,0.3448882110992724,1.9961701484336454,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050756159998854855,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.790064484999675,6.799606708000283,GRASP,,A,default,0.027024024985436074,0.009115987023740687,-0.03882509336620977,1,-0.09227614490772386,0,0.36851726417112096,-0.006267058891022621,0.1348728201991936,0.35285899195282766,-0.010620258517317868,0.14661046035436837,1.451357209105225,0.6640885444207681,-1.1961857261853792,0.25758634034472383,0.2191488779806885,0.344736609372113,1.9945705389336936,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098306999570923,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.79514299100083,6.804685214001438,GRASP,,A,default,0.027026767405604057,0.009134422223441067,-0.03882093574410445,1,-0.09227614490772386,0,0.368509036910617,-0.0063223644901237615,0.13488529306550956,0.3528823558331112,-0.010620378686966766,0.14662510260550732,1.406301757698228,0.6670734621362572,-1.2355464167484689,0.25602115853512236,0.21850680350657398,0.3454082439510886,1.9872711404163146,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078506001154892,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.800202086000354,6.809744309000962,GRASP,,A,default,0.027025262788332616,0.009158736298295554,-0.038820254831428015,1,-0.09227614490772386,0,0.3685135507624313,-0.006395306714687221,0.13488733580353887,0.35290004802762587,-0.01062367934739696,0.14663654267133902,1.374432919006721,0.6652767697929614,-1.248875470353264,0.2561025312234879,0.21376298004576044,0.3445627424005757,1.9726502400896055,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505909499952395,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.805313713999567,6.814855937000175,GRASP,,A,default,0.027023754172849634,0.009183050148642643,-0.03881957210095502,1,-0.09227614490772386,0,0.36851807660888025,-0.006468248265728489,0.13488938399495787,0.3529162755519223,-0.010623584976007093,0.1466469291287723,1.362355744966221,0.6639413463980981,-1.2384868669270939,0.2564969946439608,0.20783328082614047,0.3441771468442685,1.957212560467124,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111627999212942,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.810374003000106,6.819916226000714,GRASP,,A,default,0.027018752022191977,0.009201084030414655,-0.03882270701951408,1,-0.09227614490772386,0,0.3685330830608532,-0.006522349911044525,0.1348799792392807,0.35293069035382,-0.010623352716132637,0.14665496456392038,1.3860269411536321,0.6626233988886532,-1.1959310655555677,0.2570559850736579,0.20297384316360448,0.34406434719802625,1.9468927972334071,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060289000539342,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.815486344999954,6.825028568000562,GRASP,,A,default,0.02701799474370095,0.00921324052070796,-0.03882236429503521,1,-0.09227614490772386,0,0.3685353548963263,-0.0065588193819244404,0.1348810074127173,0.35294877532337265,-0.010624520000316329,0.14666780971964055,1.4129081197478133,0.6576952477038511,-1.1501958278590454,0.258384844612339,0.19831696086636197,0.3425386403868025,1.9369622701864604,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112341999847558,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.820593979000478,6.830136202001086,GRASP,,A,default,0.02701723646572113,0.009225396954542513,-0.038822021116087346,1,-0.09227614490772386,0,0.3685376297302657,-0.006595288683428098,0.13488203694956089,0.3529722535301006,-0.010627183564895455,0.1466815065638235,1.4514044464766802,0.6546568757547434,-1.0956049085479087,0.2591813306645453,0.1947715755685485,0.34200823032285893,1.9327443203537067,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107634000523831,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.825765924000734,6.835308147001342,GRASP,,A,default,0.027016477188258614,0.009237553331844162,-0.038821677482664824,1,-0.09227614490772386,0,0.36853990756265326,-0.006631757815333046,0.13488306784982845,0.35299424382535405,-0.010627885526646239,0.14669569041761468,1.4458803046676294,0.6551336915568672,-1.0838972361994235,0.258404658379801,0.19146646929304698,0.3421885439006961,1.9221350701445084,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171945000256528,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.830823977999898,6.840366201000506,GRASP,,A,default,0.027015716911319487,0.009249709652538933,-0.03882133339476193,1,-0.09227614490772386,0,0.36854218839347064,-0.006668226777417357,0.13488410011353713,0.3530148266551768,-0.010628447260866532,0.1467092276513869,1.435551833442189,0.6596966074766918,-1.094549866600317,0.25646430114300284,0.1936630520899264,0.3438296325644461,1.9219906583774695,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058053999164258,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.835881607999909,6.845423831000517,GRASP,,A,default,0.027014356029864878,0.00926201054333145,-0.038812431888458926,1,-0.09227614490772386,0,0.36854627103783444,-0.00670512944979491,0.13491080463244615,0.3530346809198874,-0.0106293386249424,0.14672164229150475,1.4353916508016726,0.6605792510915474,-1.1012069192226188,0.2556037705334001,0.19737850327385903,0.3443280755190882,1.9259726937595953,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057630000010249,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.840939850999348,6.850482073999956,GRASP,,A,default,0.027013593722787554,0.009274166939200803,-0.03881208689685887,1,-0.09227614490772386,0,0.3685485579590664,-0.006741598637402967,0.13491183960724631,0.3530583165047148,-0.010628626908796174,0.1467375569269389,1.4422406287798302,0.6618906329173952,-1.0943806647537577,0.2547091108096207,0.19852333655578636,0.3452698357970068,1.9276478621973223,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07728178799152374,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058242999439244,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.895781859000635,6.905324082001243,GRASP,,A,default,0.02701887290951349,0.00936124740182705,-0.038726615877810344,1,-0.09227614490772386,0,0.36853272039888857,-0.0070028400252817105,0.1351682526643919,0.3533555604289859,-0.010644061334162127,0.146927879186476,1.4200136115511972,0.6576631418397059,-1.096577830691253,0.2539390814655226,0.19805445335953253,0.3442995715264653,1.9108747745178598,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07728178799152374,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05484200800128747,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.900844641000731,6.910386864001339,GRASP,,A,default,0.027025997706260546,0.009361802920513942,-0.038710762851615066,1,-0.09227614490772386,0,0.36851134600864743,-0.007004506581342385,0.13521581174297773,0.35338394627218744,-0.010643899409917189,0.14694608863706365,1.4066920211139866,0.6527380171393147,-1.095494104619076,0.2539884629415906,0.1981247014830227,0.3429712232349473,1.8986723504964904,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07728178799152374,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062782000095467,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.905993976999525,6.915536200000133,GRASP,,A,default,0.02702539081243771,0.009361948753740126,-0.03870220747643414,1,-0.09227614490772386,0,0.3685131666901159,-0.007004944081020937,0.1352414778685205,0.35341050302275046,-0.010646639500114581,0.14696230811845928,1.4012620198542605,0.6480677951541535,-1.090803921942599,0.25446871484884614,0.19867593159581226,0.3418111004187562,1.890338676408903,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07728178799152374,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149335998794413,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.911166535999655,6.920708759000263,GRASP,,A,default,0.027028262848940054,0.009368379325229277,-0.03868982907538136,1,-0.09227614490772386,0,0.3685045505806089,-0.007024235795488391,0.13527861307167882,0.3534336164385638,-0.010645344879726586,0.14697735328816142,1.4143473957358552,0.6446835202209205,-1.0645464850779256,0.25465973457219065,0.19729110676657324,0.3410697384571651,1.8839465533716715,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07728178799152374,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172559000129695,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.916341415000716,6.925883638001324,GRASP,,A,default,0.027031133498279486,0.009374810304509757,-0.0386774505899422,1,-0.09227614490772386,0,0.36849593863259056,-0.0070435287333298294,0.1353157485279963,0.35346585320919727,-0.010649979553386308,0.14699820082929482,1.439775410456049,0.6389894607602131,-1.0419306578468974,0.25596409373234735,0.20080368293570988,0.3395676892288162,1.8886186113871113,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07728178799152374,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174879001060617,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.921448253000563,6.9309904760011705,GRASP,,A,default,0.027029914757719847,0.009375102134191382,-0.03866034093285672,1,-0.09227614490772386,0,0.3684995948542695,-0.007044404222374704,0.13536707749925275,0.3534956679122972,-0.010650201524587526,0.14701710643694907,1.452502030526637,0.6362980121203489,-1.0340488036401378,0.2564985372813551,0.20482973184815373,0.33896514085614016,1.8931175973039582,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07728178799152374,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106837999846903,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.926549866999267,6.936092089999875,GRASP,,A,default,0.02703278244141119,0.00938153365390002,-0.038647962688890695,1,-0.09227614490772386,0,0.36849099180319544,-0.00706369878150062,0.13540421223115082,0.35353224533293987,-0.010653189574078159,0.14704077084322995,1.4506933405646554,0.6340449846761794,-1.0647075327396958,0.2569046467441685,0.21702799590280056,0.3382513028980023,1.9079115129440112,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07728178799152374,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101613998704124,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.931655712000065,6.941197935000673,GRASP,,A,default,0.027032171384217207,0.009381679583799507,-0.038639408244658766,1,-0.09227614490772386,0,0.3684928249747774,-0.0070641365711990815,0.1354298755638466,0.353560665764422,-0.01065391902650573,0.14705853887818923,1.4660354341439816,0.6352387923040461,-1.1338830011629988,0.2566605875390647,0.2474304838933602,0.33882078164233065,1.9592036335562582,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07728178799152374,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105845000798581,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.93671373899997,6.946255962000578,GRASP,,A,default,0.02703078713404286,0.00939398692534086,-0.03863050469249733,1,-0.09227614490772386,0,0.36849697772530043,-0.007101058595823138,0.1354565862203309,0.3535875729349986,-0.010655721352480212,0.14707677788945062,1.4865739364608135,0.6330960157199438,-1.1499057130028678,0.2567452663954284,0.2616879524834903,0.3379638040871423,1.9831782024018163,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07728178799152374,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058026999904541,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.941776232999473,6.951318456000081,GRASP,,A,default,0.02703078713404286,0.00939398692534086,-0.03863050469249733,1,-0.09227614490772386,0,0.36849697772530043,-0.007101058595823138,0.1354565862203309,0.3536168731748555,-0.010656230107826802,0.14709563275225626,1.4993643916954502,0.6321413576907735,-1.129692510193063,0.2562837648986752,0.2612151252807217,0.3374634548909488,1.9808840053808567,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062493999503204,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.970777914000791,6.980320137001399,GRASP,,A,default,0.027049262057429135,0.00938922488222438,-0.03859532342750274,1,-0.09227614490772386,0,0.3684415529551416,-0.0070867724664737,0.1355621300153147,0.3537855142034704,-0.010664486072746757,0.1472031488723633,1.5405059264288736,0.6280175981065657,-1.082136850735059,0.25750777095828975,0.2632260038611293,0.3364192988373466,1.9845868024888236,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.029001681001318502,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.975835926999935,6.9853781500005425,GRASP,,A,default,0.02705637192030691,0.009389781457667262,-0.03857946953280256,1,-0.09227614490772386,0,0.36842022336650826,-0.007088442192802344,0.13560969169941525,0.3538121954014051,-0.010667191301492981,0.14721994461393914,1.5425411451350246,0.6267995846966106,-1.0621219688512895,0.2575263501930761,0.2606016383005048,0.33594134765337574,1.9749465766260252,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058012999143102,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.980894423000791,6.990436646001399,GRASP,,A,default,0.027063479969716225,0.009390337981783285,-0.03856361525945885,1,-0.09227614490772386,0,0.3683988992182803,-0.007090111765150415,0.13565725451944638,0.3538429451659027,-0.010667148235566932,0.14724100841276483,1.549631600908893,0.6269352639187495,-1.0598986542525528,0.25751117648901234,0.26470078071154063,0.33618494292040735,1.9793410724194818,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058496000856394,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.985952127999553,6.995494351000161,GRASP,,A,default,0.027067111426698043,0.009384606633201223,-0.03855158586364729,1,-0.09227614490772386,0,0.3683880048473348,-0.007072917719404227,0.13569334270688105,0.353869777055757,-0.010669152880976194,0.14725758639065747,1.5664694259096956,0.6290256407386,-1.103306757682305,0.25721845637944407,0.286594334875914,0.3371829850296492,2.016627263666714,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057704998762347,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.991009953000685,7.0005521760012925,GRASP,,A,default,0.027074216325958134,0.009385162710067972,-0.03853573111109434,1,-0.09227614490772386,0,0.36836669014955453,-0.007074585950004476,0.13574090696453991,0.35389410337666394,-0.010670512207663567,0.1472719538498452,1.5603823956680756,0.6310175207861888,-1.1198792392557442,0.25684593064041134,0.291612049360435,0.33802001164187423,2.021659180664737,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050578250011312775,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,15.996067231999405,7.0056094550000125,GRASP,,A,default,0.027081319411564247,0.009385718735637408,-0.03851987598074621,1,-0.09227614490772386,0,0.36834538089273616,-0.007076254026712784,0.1357884723555843,0.35391772476066746,-0.010671860807730565,0.14728751043327842,1.5378735627560074,0.6319705736807316,-1.1087090108412525,0.2563922084412343,0.2816599099927614,0.3382697027568804,1.9984187678619307,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057278998719994,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.001160675999927,7.010702899000535,GRASP,,A,default,0.02708780084517859,0.00938642040271163,-0.038495467710513674,1,-0.09227614490772386,0,0.36832593659189317,-0.007078359027935447,0.1358616971662819,0.35394300952682944,-0.010673270583633019,0.14730457324569052,1.5238823499069039,0.6340925878953212,-1.0809405353454504,0.2554620135064384,0.2685310838864196,0.338894294891373,1.9729985472205707,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509344400052214,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.006238141000722,7.01578036400133,GRASP,,A,default,0.027087180408899708,0.00938656606133381,-0.03848691509625948,1,-0.09227614490772386,0,0.3683277979007298,-0.00707879600380199,0.13588735500904447,0.35396600097403813,-0.010672025083717172,0.1473185451564762,1.4986894649226876,0.6337563604902312,-1.0578955818090146,0.2552935067136663,0.2532166455009636,0.33852677888042965,1.9408401012816872,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050774650007952005,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.0113403739997,7.020882597000309,GRASP,,A,default,0.027094277971430186,0.009387121942177938,-0.03847105955870468,1,-0.09227614490772386,0,0.36830650521313835,-0.0070804636463343736,0.1359349216217089,0.3539898476311411,-0.010672960146001519,0.14733407615923091,1.4914480685441007,0.6297113078154006,-1.0273372645977745,0.25598996514361994,0.24122681189840683,0.33690023800146973,1.9173876831735799,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051022329989791615,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.01644625299923,7.025988475999839,GRASP,,A,default,0.02709712828778424,0.009393557046062649,-0.03845868094953042,1,-0.09227614490772386,0,0.3682979542640762,-0.007099768957988506,0.1359720574492317,0.35401129693078964,-0.010674665560804259,0.1473475587947835,1.492875760380822,0.6301011072319965,-1.006327617821185,0.2553409641225337,0.23543533764099547,0.33702846402087056,1.9074592304050084,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105878999529523,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.021550424000452,7.03109264700106,GRASP,,A,default,0.02709997721696744,0.009399992556882349,-0.03844630225798049,1,-0.09227614490772386,0,0.3682894074765266,-0.007119075490447605,0.13600919352388147,0.35403890432713064,-0.010675400496258114,0.14736543618367837,1.5066214314578348,0.6284919100739605,-0.9863939871362788,0.25494491273715914,0.23418991015376844,0.3364467722710601,1.9073236003927272,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051041710012214025,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.02666468499956,7.0362069080001675,GRASP,,A,default,0.027106445609199475,0.009400694747583165,-0.038421894348055055,1,-0.09227614490772386,0,0.36827000229983053,-0.007121182062550054,0.13608241725365777,0.3540610213217342,-0.01067706552481296,0.14738027053576486,1.5002970170371055,0.630146869955,-0.9827598459475684,0.2534176977199258,0.23179373907330011,0.3367265779934708,1.9009979305226528,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051142609991075005,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.03172441099923,7.0412666339998395,GRASP,,A,default,0.027113535746618428,0.009401251151355476,-0.03840603802682728,1,-0.09227614490772386,0,0.3682487318875737,-0.007122851273866988,0.1361299862173411,0.3540817918788066,-0.01067945170244166,0.14739277461207778,1.4886737513224588,0.6287286444694569,-0.9946815852538677,0.25305516957542107,0.23279015093217822,0.33588782339107176,1.897588127675769,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059725999672082,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.03678250200028,7.046324725000886,GRASP,,A,default,0.027120624070092247,0.009401807503770062,-0.03839018133010855,1,-0.09227614490772386,0,0.36822746691715225,-0.007124520331110745,0.13617755630749728,0.354101685564343,-0.010680827152939791,0.14740599043328362,1.4807242072626614,0.6305329610527584,-1.0036422930962359,0.25175864068712994,0.23383169286008376,0.33613208657144217,1.8966849620954627,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058091001046705,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.041839523999442,7.05138174700005,GRASP,,A,default,0.027127082632994487,0.009402509421923867,-0.03836577313879088,1,-0.09227614490772386,0,0.36820809122844556,-0.007126626085572161,0.1362507808814503,0.3541219730849436,-0.010682549431591169,0.1474190355720933,1.4616096541787575,0.6333226686520328,-1.0204851918847107,0.2505832362592925,0.23363730837611218,0.3366958886173663,1.891769121926102,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057021999164135,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.07108250500096,7.080624728001567,GRASP,,A,default,0.027164187465328837,0.0093999885068997,-0.03824880381594312,1,-0.09227614490772386,0,0.3680967767314425,-0.007119063340499662,0.13660168884999357,0.3542134194846825,-0.010682038930005801,0.14747745226584574,1.5113568946942664,0.6272862719648779,-0.9525378468174446,0.25356451279020165,0.22739143795018457,0.33520970154923957,1.8934138691144904,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.029242981001516455,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.07616179499928,7.085704017999888,GRASP,,A,default,0.027174223696004973,0.009394950363114822,-0.03821236639030793,1,-0.09227614490772386,0,0.36806666803941407,-0.0071039489091450254,0.13671100112689916,0.35422901167072524,-0.010684727480386085,0.1474872937698715,1.567990114219412,0.6195693791246738,-0.8880389131301408,0.2569861313987165,0.2243666302493173,0.33331808300433136,1.9055372798956467,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079289998320746,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.081244749999314,7.090786972999922,GRASP,,A,default,0.027184890000887196,0.009389765624895094,-0.03818447780674674,1,-0.09227614490772386,0,0.3680346691247674,-0.00708839469448584,0.13679466687758274,0.35424611385045623,-0.010686525836214645,0.14749809484801962,1.5816187938978394,0.6174923439424299,-0.8714094807050621,0.2586623480209456,0.22308915429713105,0.33319123218010005,1.9084468258510736,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082955000034417,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
