schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.27079993499865,11.075071162998938,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.04195558084241606,-0.10077430448903998,0.030686677688181157,1,-0.13533834586466167,0,0.4051028489454794,0.3370990881695831,0.2324592027812178,0.377770288392181,0.2631597505119274,0.25279561527986455,0.05428873176696568,4.419133182016689,1.4898508410900257,-0.9828180740775043,-0.8316643509111319,0.6186276164498358,4.66383328127137,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,car,bottle,medium,0.29714030027389526,1,193,1788250596230110530,23319119357989,23319119378077,23319120029475,23319200225359,23319229820784,110.462795,23307762148493,23308362237362,-11467.672291,0,600.088869,0.0,1.8095665910083447,0.34492542054501285,0.0013533834586466167,0.0,1.8095665910083447,0.34627880400365946,1.8424006777559996,3.0,0,0.8,0.0,0,200.0,0.005,0.00507775100049912,0.001368256998830475,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,22.27586753399737,11.08013876199766,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.04200941332765121,-0.10088048615532162,0.030428240441934658,1,-0.13533834586466167,0,0.4052643464011848,0.33741763316842804,0.2316838910424783,0.3778735160879056,0.2634244503058281,0.25236646797905143,-0.04314714593444222,4.385257025804157,1.522929666443015,-0.9574322432431591,-0.8882918107379232,0.6281657990279655,4.642376075621108,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,car,bottle,medium,0.29714030027389526,1,193,1788250596230110530,23319119357989,23319119378077,23319120029475,23319200225359,23319229820784,110.462795,23307762148493,23308362237362,-11467.672291,0,600.088869,0.0,1.7926285129020787,0.36146483322150746,0.0013533834586466167,0.0,1.7926285129020787,0.36281821668015407,1.8289762282830484,3.0,0,0.8,0.0,0,200.0,0.005,0.005067598998721223,0.001001058000838384,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,22.280931629000406,11.085202857000695,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.04205753413726228,-0.10097534108814472,0.030196012459700015,1,-0.13533834586466167,0,0.405408708830018,0.3377021979668974,0.23098720709577436,0.3779770456086716,0.26369742603337004,0.2519374734464015,-0.16551074063719046,4.328538276050892,1.6046622358856957,-0.9121199552355665,-0.9731206009146219,0.6348227094677971,4.6193699033289795,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,car,bottle,medium,0.29714030027389526,1,193,1788250596230110530,23319119357989,23319119378077,23319120029475,23319200225359,23319229820784,110.462795,23307762148493,23308362237362,-11467.672291,0,600.088869,0.0,1.7642691380254463,0.4023311179428478,0.0013533834586466167,0.0,1.7642691380254463,0.4036845014014944,1.8098637429543762,3.0,0,0.8,0.0,0,200.0,0.005,0.005064095003035618,0.0008661849969939794,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,22.28600521699991,11.0902764450002,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.04211163116787227,-0.1010789009412251,0.02996192093424571,1,-0.13533834586466167,0,0.405570999921848,0.3380128775261385,0.23028493251941146,0.3780887877797748,0.263965451660085,0.25150465619285767,-0.28296277940152037,4.277790841052051,1.7174167589468556,-0.8626300871181427,-1.0674042502613588,0.6421764440730395,4.618341990176449,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,car,bottle,medium,0.29714030027389526,1,193,1788250596230110530,23319119357989,23319119378077,23319120029475,23319200225359,23319229820784,110.462795,23307762148493,23308362237362,-11467.672291,0,600.088869,0.0,1.7388954205260254,0.4587083794734278,0.0013533834586466167,0.0,1.7388954205260254,0.4600617629320744,1.7987256903815407,3.0,0,0.8,0.0,0,200.0,0.005,0.005073587999504525,0.0008026670002436731,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,22.2910759410006,11.095347169000888,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.042169633360529646,-0.10116980886432278,0.029742794704007876,1,-0.13533834586466167,0,0.4057450064998201,0.33828560129543156,0.22962755382869796,0.37821379536170613,0.26423626658041993,0.25108764802135847,-0.37845583060365046,4.249720951582233,1.8297877738168793,-0.8224212841493403,-1.1531774946093152,0.6525676363276872,4.642357189967682,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,car,bottle,medium,0.29714030027389526,1,193,1788250596230110530,23319119357989,23319119378077,23319120029475,23319200225359,23319229820784,110.462795,23307762148493,23308362237362,-11467.672291,0,600.088869,0.0,1.7248604757911168,0.5148938869084396,0.0013533834586466167,0.0,1.7248604757911168,0.5162472703670863,1.8004596371781916,3.0,0,0.8,0.0,0,200.0,0.005,0.005070724000688642,0.0007389039965346456,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,22.296145379998052,11.10041660799834,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.042228490196105556,-0.10126682104447225,0.029506082265321996,1,-0.13533834586466167,0,0.40592157700654785,0.33857663783588,0.2289174165126403,0.37834818381778085,0.26451228548652145,0.25067389671703616,-0.41914736076039427,4.234512679389026,1.9224003032162473,-0.7919229593427599,-1.2094100901282632,0.6547170732205698,4.669304559326235,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,car,bottle,medium,0.29714030027389526,1,193,1788250596230110530,23319119357989,23319119378077,23319120029475,23319200225359,23319229820784,110.462795,23307762148493,23308362237362,-11467.672291,0,600.088869,0.0,1.7172563396945133,0.5612001516081236,0.0013533834586466167,0.0,1.7172563396945133,0.5625535350667703,1.8070516915786106,3.0,0,0.8,0.0,0,200.0,0.005,0.00506943899745238,0.0008973750009317882,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,22.301216466999904,11.105487695000193,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.04228584447876661,-0.10135433500523064,0.02929349000305448,1,-0.13533834586466167,0,0.406093639854531,0.33883917971815514,0.22827963972583776,0.3784813527192393,0.26478650127254694,0.25026319140352193,-0.4497477909595007,4.2203698455417324,2.0115652894077574,-0.7628785304910617,-1.2582911393858693,0.6553695387065537,4.6968276125679775,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,car,bottle,medium,0.29714030027389526,1,193,1788250596230110530,23319119357989,23319119378077,23319120029475,23319200225359,23319229820784,110.462795,23307762148493,23308362237362,-11467.672291,0,600.088869,0.0,1.7101849227708663,0.6057826447038787,0.0013533834586466167,0.0,1.7101849227708663,0.6071360281625253,1.8147580077701162,3.0,0,0.8,0.0,0,200.0,0.005,0.005071087001851993,0.0008260270005848724,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,22.306283171998075,11.110554399998364,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.04232749909023774,-0.10144418551061844,0.02906529178053379,1,-0.13533834586466167,0,0.40621860368894436,0.33910873123431856,0.22759504505827569,0.37862038410392174,0.26505713680332826,0.2498607381309702,-0.4634764076045227,4.244620110833347,1.994195467704929,-0.7739605179205977,-1.262396180025891,0.6662227600849469,4.7125816522487725,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,car,bottle,medium,0.29714030027389526,1,193,1788250596230110530,23319119357989,23319119378077,23319120029475,23319200225359,23319229820784,110.462795,23307762148493,23308362237362,-11467.672291,0,600.088869,0.0,1.7223100554166737,0.5970977338524645,0.0013533834586466167,0.0,1.7223100554166737,0.5984511173111111,1.8233199573306662,3.0,0,0.8,0.0,0,200.0,0.005,0.00506670499817119,0.0007548440007667523,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,22.311345555997832,11.11561678399812,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.04238290760159323,-0.10153210989155376,0.028848192604864896,1,-0.13533834586466167,0,0.40638482922301083,0.3393725043771245,0.226943747531269,0.37876903542551266,0.2653360227640843,0.24947484621757787,-0.4532426975842439,4.279042194366185,1.8643116998498188,-0.8158944680329685,-1.2174297137237466,0.6748959819741315,4.6894870890403935,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,car,bottle,medium,0.29714030027389526,1,193,1788250596230110530,23319119357989,23319119378077,23319120029475,23319200225359,23319229820784,110.462795,23307762148493,23308362237362,-11467.672291,0,600.088869,0.0,1.7395210971830926,0.5321558499249094,0.0013533834586466167,0.0,1.7395210971830926,0.533509233383556,1.819496015288459,3.0,0,0.8,0.0,0,200.0,0.005,0.005062383999757003,0.0004894960002275184,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,22.316404869998223,11.120676097998512,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.042433557314274103,-0.10162818593939962,0.028604551219365712,1,-0.13533834586466167,0,0.40653677836105345,0.3396607325206621,0.22621282337477144,0.3789206473353155,0.2656075247132579,0.24908148300067423,-0.47358861511543937,4.292705263331295,1.6790485605813903,-0.8639396629442109,-1.1658569959436063,0.682758929894409,4.633660402207913,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,car,bottle,medium,0.29714030027389526,1,193,1788250596230110530,23319119357989,23319119378077,23319120029475,23319200225359,23319229820784,110.462795,23307762148493,23308362237362,-11467.672291,0,600.088869,0.0,1.7463526316656477,0.4395242802906951,0.0013533834586466167,0.0,1.7463526316656477,0.44087766374934173,1.8011442553328734,3.0,0,0.8,0.0,0,200.0,0.005,0.0050593140003911685,0.0009033770002133679,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,22.321579750998353,11.125850978998642,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.04247505846130138,-0.10171438018267744,0.028382695021599035,1,-0.13533834586466167,0,0.4066612818021353,0.3399193152504955,0.22554725478147142,0.37906876175784493,0.2658870260172669,0.24868821212869813,-0.4903727085915598,4.259140219726474,1.4912765709371096,-0.8953063892624311,-1.1119679923039187,0.6718135788018281,4.5392341441755395,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,car,bottle,medium,0.29714030027389526,1,193,1788250596230110530,23319119357989,23319119378077,23319120029475,23319200225359,23319229820784,110.462795,23307762148493,23308362237362,-11467.672291,0,600.088869,0.0,1.729570109863237,0.3456382854685548,0.0013533834586466167,0.0,1.729570109863237,0.3469916689272014,1.764034008526257,3.0,0,0.8,0.0,0,200.0,0.005,0.005174881000129972,0.0004377590012154542,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,22.326641063998977,11.130912291999266,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.04250119394743916,-0.1017918475453704,0.02815565592043269,1,-0.13533834586466167,0,0.4067396882605486,0.3401517173385744,0.22486613747797238,0.3792103870849637,0.26616472792460777,0.24829170761628044,-0.4732422199358489,4.211153609223837,1.3164129040791905,-0.9194641502860291,-1.0478498699603072,0.6472190399479212,4.4374222081333405,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,car,bottle,medium,0.29714030027389526,1,193,1788250596230110530,23319119357989,23319119378077,23319120029475,23319200225359,23319229820784,110.462795,23307762148493,23308362237362,-11467.672291,0,600.088869,0.0,1.7055768046119186,0.25820645203959525,0.0013533834586466167,0.0,1.7055768046119186,0.25955983549824185,1.7252140576270754,3.0,0,0.8,0.0,0,200.0,0.005,0.005061313000624068,0.0003774169999815058,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,22.331726029999118,11.135997257999406,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.04252370508205995,-0.10188481068692076,0.027902233052050314,1,-0.13533834586466167,0,0.40680722166441097,0.34043060676322545,0.22410586887282524,0.37935966409836885,0.26648242946240114,0.24778492169958363,-0.5399140804029834,4.169232593639255,1.239276323845497,-0.9235851664127062,-1.0512875716500945,0.6457030648563886,4.382900117607669,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,car,bottle,medium,0.29714030027389526,1,193,1788250596230110530,23319119357989,23319119378077,23319120029475,23319200225359,23319229820784,110.462795,23307762148493,23308362237362,-11467.672291,0,600.088869,0.0,1.6846162968196277,0.21963816192274843,0.0013533834586466167,0.0,1.6846162968196277,0.22099154538139504,1.6990495374297752,3.0,0,0.8,0.0,0,200.0,0.005,0.005084966000140412,0.001128603998949984,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,22.336824469999556,11.141095697999845,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.04255319560997661,-0.10198158887741077,0.027639893937140184,1,-0.13533834586466167,0,0.40689569324816094,0.34072094133469544,0.22331885152809486,0.3794729732832405,0.2667372863060375,0.24735432298844107,-0.6499042508943272,4.152689952756239,1.3281240810887074,-0.8973416720163265,-1.1287315222220051,0.6651781746711004,4.408074744581908,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,car,bottle,medium,0.29714030027389526,1,193,1788250596230110530,23319119357989,23319119378077,23319120029475,23319200225359,23319229820784,110.462795,23307762148493,23308362237362,-11467.672291,0,600.088869,0.0,1.6763449763781195,0.26406204054435367,0.0013533834586466167,0.0,1.6763449763781195,0.2654154240030003,1.6972265102592672,3.0,0,0.8,0.0,0,200.0,0.005,0.005098440000438131,0.0009672919986769557,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,22.342247237000265,11.146518465000554,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.04258997802437024,-0.10208325029005796,0.027386732597502454,1,-0.13533834586466167,0,0.4070060404913418,0.341025925572637,0.22255936750918168,0.3795854357627946,0.26698729194269283,0.24692033567712413,-0.732284795543483,4.1746932270650605,1.439279202932081,-0.8797400539649693,-1.2021234300289374,0.6929222741241753,4.476139987297075,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,car,bottle,medium,0.29714030027389526,1,193,1788250596230110530,23319119357989,23319119378077,23319120029475,23319200225359,23319229820784,110.462795,23307762148493,23308362237362,-11467.672291,0,600.088869,0.0,1.6873466135325303,0.3196396014660404,0.0013533834586466167,0.0,1.6873466135325303,0.32099298492468703,1.717607373811186,3.0,0,0.8,0.0,0,200.0,0.005,0.0054227670007094275,0.0007955319997563493,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,22.347316622999642,11.151587850999931,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.04261819939837748,-0.10217044376080311,0.027148292038985354,1,-0.13533834586466167,0,0.4070907046133635,0.34128750598487245,0.22184404583363038,0.37970487940920516,0.2672453668045345,0.2464992973105351,-0.7807947571721433,4.223796788682353,1.5890358067051005,-0.8620791163314383,-1.2756746361274354,0.7231758944964086,4.579861849434085,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,car,bottle,medium,0.29714030027389526,1,193,1788250596230110530,23319119357989,23319119378077,23319120029475,23319200225359,23319229820784,110.462795,23307762148493,23308362237362,-11467.672291,0,600.088869,0.0,1.7118983943411767,0.3945179033525502,0.0013533834586466167,0.0,1.7118983943411767,0.3958712868111968,1.7570743263360977,3.0,0,0.8,0.0,0,200.0,0.005,0.005069385999377118,0.000763513999118004,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,22.352399454997794,11.156670682998083,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.04264133081388927,-0.10225939711428275,0.026900629770157208,1,-0.13533834586466167,0,0.40716009885989884,0.34155436604531136,0.22110105902714594,0.3798299344674337,0.2675012481719687,0.24606908105585612,-0.8012939516300209,4.229806767019914,1.6968028098755563,-0.8368093123339861,-1.3243525023633662,0.7307098358315242,4.627361781711897,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,car,bottle,medium,0.29714030027389526,1,193,1788250596230110530,23319119357989,23319119378077,23319120029475,23319200225359,23319229820784,110.462795,23307762148493,23308362237362,-11467.672291,0,600.088869,-0.0006469758150104421,1.7149033835099572,0.44840140493777814,0.0013533834586466167,-0.0006469758150104421,1.7149033835099572,0.44975478839642474,1.7728997160124758,3.0,0,0.8,0.0,0,200.0,0.005,0.00508283199815196,0.0009042150013556238,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,22.357470423998166,11.161741651998454,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.042662358992413316,-0.10233927162773332,0.026677095531254504,1,-0.13533834586466167,0,0.407223183395471,0.3417939895856631,0.22043045631043784,0.37996480964888407,0.2677673415424106,0.24564639516407924,-0.8062350918176489,4.200462067460515,1.7309795662166376,-0.8148508585220053,-1.3415883804639703,0.7214457170422746,4.614129046972182,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,car,bottle,medium,0.29714030027389526,1,193,1788250596230110530,23319119357989,23319119378077,23319120029475,23319200225359,23319229820784,110.462795,23307762148493,23308362237362,-11467.672291,0,600.088869,-0.003117545908824404,1.7002310337302577,0.4654897831083188,0.0013533834586466167,-0.003117545908824404,1.7002310337302577,0.4668431665669654,1.7631613168743878,3.0,0,0.8,0.0,0,200.0,0.005,0.005070969000371406,0.0008176529991033021,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,22.362534640000376,11.166805868000665,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.04269224992107065,-0.10241576550456369,0.026467013205574708,1,-0.13533834586466167,0,0.407312856181443,0.3420234712161542,0.21980020933339844,0.38012017445797047,0.26807861468201,0.24511126627063282,-0.8604046253285567,4.144153119244895,1.8156646076412946,-0.7698858994579886,-1.3956342433304263,0.7150020324178937,4.605533537221848,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,car,bottle,medium,0.29714030027389526,1,193,1788250596230110530,23319119357989,23319119378077,23319120029475,23319200225359,23319229820784,110.462795,23307762148493,23308362237362,-11467.672291,0,600.088869,-0.030202312664278308,1.6720765596224476,0.5078323038206473,0.0013533834586466167,-0.030202312664278308,1.6720765596224476,0.5091856872792939,1.7481482388685459,3.0,0,0.8,0.0,0,200.0,0.005,0.005064216002210742,0.0007497429978684522,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,22.36760382599823,11.17187505399852,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.04273566787122744,-0.10249162471657915,0.02628655686014885,1,-0.13533834586466167,0,0.40744311003191336,0.34225104885220053,0.21925884029712087,0.38024193069652684,0.26834358536255226,0.2446650588452145,-0.9408550593984522,4.083215604879717,1.9872830176629561,-0.702958240937554,-1.488457596502207,0.7136812877101077,4.6375803724593805,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,car,bottle,medium,0.29714030027389526,1,193,1788250596230110530,23319119357989,23319119378077,23319120029475,23319200225359,23319229820784,110.462795,23307762148493,23308362237362,-11467.672291,0,600.088869,-0.07042752969922605,1.6416078024398586,0.593641508831478,0.0013533834586466167,-0.07042752969922605,1.6416078024398586,0.5949948922901247,1.7475282932823417,3.0,0,0.8,0.0,0,200.0,0.005,0.00506918599785422,0.0009534140008327086,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,22.37266490299953,11.17693613099982,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.04276726690763333,-0.1025640456892824,0.026087446123661272,1,-0.13533834586466167,0,0.40753790714113103,0.3424683117703103,0.21866150808765814,0.3803599415909076,0.2686070143578603,0.2442140577750272,-0.9980502486632647,4.022346246655909,2.1411305318755693,-0.6413428924660345,-1.5638841372608907,0.7064771814518493,4.664741534251758,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,car,bottle,medium,0.29714030027389526,1,193,1788250596230110530,23319119357989,23319119378077,23319120029475,23319200225359,23319229820784,110.462795,23307762148493,23308362237362,-11467.672291,0,600.088869,-0.09902512433163235,1.6111731233279545,0.6705652659377846,0.0013533834586466167,-0.09902512433163235,1.6111731233279545,0.6719186493964313,1.7484734713429242,3.0,0,0.8,0.0,0,200.0,0.005,0.005061077001300873,0.09835782599839149,0.09335782599839149,1,0.8436913596409734,0.04415856529649868,1.0
3,22.47109842399732,11.275369651997607,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.043074626979285616,-0.10340733629412385,0.023657547911551443,1,-0.13533834586466167,0,0.4084599873560879,0.34499818358483464,0.21137181345132866,0.38267437170140794,0.2738399071084182,0.2359837765824614,-0.9607666362109164,4.04264205626021,2.215992836397787,-0.6232132204196776,-1.5854955419216255,0.7054065715633461,4.709209230355572,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,car,bottle,medium,0.29714030027389526,1,193,1788250596230110530,23319119357989,23319119378077,23319120029475,23319200225359,23319229820784,110.462795,23307762148493,23308362237362,-11467.672291,0,600.088869,-0.08038331810545818,1.621321028130105,0.7079964181988935,0.0013533834586466167,-0.08038331810545818,1.621321028130105,0.7093498016575401,1.7715305515847295,3.0,0,0.8,0.0,0,200.0,0.005,0.09843352099778713,0.0007536600023740903,0.0,0,0.8436913596409734,0.04415856529649868,1.0
3,22.476170158999594,11.280441386999883,TRANSPORT,,I_H_G,I_H_G,8372cae4-56fd-4de1-92cd-cc1d7894672d,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T23,23,2,1,1,1,-0.043096850544381185,-0.1034341773095944,0.023584543021321777,1,-0.13533834586466167,0,0.4085266580513746,0.3450787066312463,0.21115279878063967,0.38280855557230653,0.27409960643647946,0.23559668071298845,-0.9380000731790031,4.070072458467826,2.167171915098869,-0.640561034375034,-1.567652520609823,0.7100916296899118,4.70552526972871,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042571041733026505,1,0.05,20.0,1,car,bottle,medium,0.29714030027389526,1,193,1788250596230110530,23319119357989,23319119378077,23319120029475,23319200225359,23319229820784,110.462795,23307762148493,23308362237362,-11467.672291,0,600.088869,-0.06900003658950155,1.6350362292339131,0.6835859575494344,0.0013533834586466167,-0.06900003658950155,1.6350362292339131,0.6849393410080811,1.7740480198735857,3.0,0,0.8,0.0,0,200.0,0.005,0.005071735002275091,0.03338933799750521,0.028389337997505208,1,0.8436913596409734,0.04415856529649868,1.0
