schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.553759745002026,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.0038062337203072227,-0.00022089252668587724,0.10742980841917088,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.3302346917700252,0.030443135341860602,0.48219983821739476,-0.7505948023905975,0.27910268932953797,0.07270270082182738,-0.3775442294534574,-0.6079706180432525,0.05999056374867741,0.8040998391204595,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005083172000013292,0.0007444109978678171,0.0,0,nan,nan,nan
3,8.558858119002252,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.003826951966295622,-0.00022090504900420312,0.10744010594624918,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.3302346802248522,0.03044248803366937,0.4822011733377399,-0.7506706205651474,0.2810289552881883,0.07591635759622985,-0.37832357098530944,-0.6085610639238085,0.06070434911457246,0.8051378438756389,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005098374000226613,0.0008895339997252449,0.0,0,nan,nan,nan
3,8.563946874000976,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.003847670397479519,-0.000220917566421455,0.10745039935512402,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.3302349302491845,0.03044336999692849,0.4822006567969421,-0.7469786609289344,0.28190686144368315,0.07410782288370829,-0.3785595904455264,-0.6052950252477802,0.06090976890870195,0.8018357486572764,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050887549987237435,0.0005480469990288839,0.0,0,nan,nan,nan
3,8.569034723001096,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.003861487930011398,-0.0002113139252972342,0.10745469557493142,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.33023383486144875,0.030445730401125526,0.4822008373984131,-0.7457243441946607,0.27898910221646617,0.07340103293428525,-0.37651693925960716,-0.6041881687433659,0.059689730576371294,0.7995795322017233,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005087849000119604,0.0007422689996019471,0.0,0,nan,nan,nan
3,8.574113889000728,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.0038683940720171117,-0.00021131791309956244,0.10745812486009168,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.3302336119636654,0.030444816045689133,0.48220011003743,-0.744998484066006,0.27775797906888466,0.07121777997597001,-0.3758439553328221,-0.6031312240099271,0.05881455502543198,0.7982757721375388,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005079165999632096,0.0008811139996396378,0.0,0,nan,nan,nan
3,8.57919983100146,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.003875300234311624,-0.00021132190038108029,0.10746155368773994,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.33023476777263633,0.030444994036288666,0.48220201083908704,-0.7456616091720153,0.28112489937630325,0.07073691974958131,-0.3784120742177447,-0.6035446811850776,0.05934737522596334,0.8000288471411481,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005085942000732757,0.0008485199978167657,0.0,0,nan,nan,nan
3,8.584302254999784,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.0038891126195781667,-0.00021132987338190077,0.10746840997054166,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.3302346048017825,0.030443194161883624,0.48220119443143533,-0.746294589754052,0.2802720032001292,0.06767106533375716,-0.37844753351014365,-0.6032182688572981,0.05851893742967934,0.8000546128592646,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005102423998323502,0.00046483900223392993,0.0,0,nan,nan,nan
3,8.589381449000939,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.003916737631501327,-0.0002113458131347364,0.10748211704645491,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.33023521639521564,0.030442983998928336,0.48220142951920564,-0.7480457872052393,0.2806657547965398,0.0676571814750356,-0.3792206717493592,-0.6047167401895851,0.05813525787915293,0.8018249558826187,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005079194001154974,0.000608899998042034,0.0,0,nan,nan,nan
3,8.594476079000742,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.003944362962763681,-0.0002113617445564493,0.10749581680333176,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.3302341542840449,0.030443248526151996,0.4822015982531001,-0.752564713451885,0.28072978044575503,0.06874855744254192,-0.3795771829465774,-0.6085069110086148,0.057901362763512876,0.8061570701249665,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005094629999803146,0.000774684998759767,0.0,0,nan,nan,nan
3,8.59953750600107,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.00397198861034867,-0.0002113776676477292,0.10750950924183424,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.3302348936781607,0.030441030635775756,0.4821998887465666,-0.753886905900222,0.2829161850344127,0.06871132553467967,-0.38116213141286,-0.6098440624292794,0.05870509166236863,0.8081511497850937,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005061427000327967,0.0006979219979257323,0.0,0,nan,nan,nan
3,8.604597972000192,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.003992708051809846,-0.0002113896044998029,0.107519773768427,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.3302350575742542,0.030441469737387306,0.4822020470633698,-0.7538785106868078,0.28258803303730445,0.06834912901171589,-0.3807623807950318,-0.6100333705480341,0.05908870273152585,0.8079977776751074,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005060465999122243,0.0009007699991343543,0.0,0,nan,nan,nan
3,8.609664695999527,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.004006489849483319,-0.00020179483052074125,0.10752918473703953,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.33023431286758714,0.030442812620467902,0.4822011603066055,-0.7500021435810691,0.28063361188627584,0.06651036037026584,-0.3791117750336228,-0.6070151955614387,0.0590833360261688,0.8035434447079499,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066723999334499,0.0008787330007180572,0.0,0,nan,nan,nan
3,8.614773483001045,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.004027209829805728,-0.0002018062207010614,0.1075394424704475,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.33023491346132405,0.030442139084408064,0.4822026664888721,-0.7469816211823639,0.2794123341188816,0.06638543955751765,-0.37776827012303577,-0.6049563034743228,0.0594215670063242,0.8002873367905049,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005108787001518067,0.005319728999893414,0.00031972899989341375,1,nan,nan,nan
3,8.620182137001393,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.004041023246151854,-0.00020181381167007375,0.10754627867297775,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.33023529640875476,0.030445279367692563,0.482200784832408,-0.7473681973358772,0.2768731466636313,0.06721410604016333,-0.37565948673740773,-0.60539457396569,0.05925837223053704,0.7998347940564212,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005408654000348179,0.0008968839974841103,0.0,0,nan,nan,nan
3,8.625260136999714,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.004061774113157973,-0.00021142936017119553,0.10755395913247219,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.3302343405270835,0.030444208677065043,0.4822025077690144,-0.747266487427853,0.2762734925293822,0.06835376615528796,-0.37503479020236286,-0.6055898291283861,0.05934929392132493,0.7996289659928258,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005077999998320593,0.0007583139995404053,0.0,0,nan,nan,nan
3,8.630333663000783,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.004082494303607576,-0.00021144127672315528,0.10756420582539035,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.3302350121017187,0.030444155325264805,0.48220072899637123,-0.7466356822621194,0.2788517982895242,0.06832333985705002,-0.37683795035204437,-0.6051088944009219,0.060041248953360445,0.7999320259906737,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005073526001069695,0.0009349370011477731,0.0,0,nan,nan,nan
3,8.635405213000922,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.004096307858126397,-0.0002114492184889742,0.10757103466803403,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.3302343117945331,0.030443696615937262,0.48220039580571894,-0.7486694670631153,0.2774263705745819,0.0689319434704417,-0.3761824025208983,-0.6065745592800129,0.059281846516343294,0.8013881549120667,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005071550000138814,0.000849268999445485,0.0,0,nan,nan,nan
3,8.640475414998946,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.004103214663510296,-0.00021145318859127618,0.10757444840359676,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.33023405559279767,0.030444059938309325,0.48220158959157833,-0.7492919159762765,0.27838638999358495,0.06840893591489214,-0.377217250838003,-0.6067261616130917,0.0593639284197596,0.8022575272280514,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005070201998023549,0.0007844669999030884,0.0,0,nan,nan,nan
3,8.645545555998979,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.0041101214875811365,-0.0002114571581732105,0.10757786168200065,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.3302352253156158,0.030442160418474685,0.48220148946199004,-0.7509443018057635,0.28147885141566886,0.06974420090048494,-0.37956781702352616,-0.6080970181341503,0.06019070836865113,0.8049918892560826,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005070141000032891,0.0007021160017757211,0.0,0,nan,nan,nan
3,8.650614002999646,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.0041101214875811365,-0.0002114571581732105,0.10757786168200065,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.33023424558863446,0.03044376043615879,0.48220165446103425,-0.7488318045540217,0.27983904032911583,0.06829844679119362,-0.3786373515042264,-0.6060275897209217,0.059465356433513125,0.8023238983341096,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00506844700066722,0.0009085849997063633,0.0,0,nan,nan,nan
3,8.655688770999404,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.004110119350177993,-0.00022107569628915556,0.10758042619870384,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.33023471101178997,0.030442993362109424,0.48220211210407066,-0.7504040779284347,0.2792031475786786,0.06838876540598876,-0.37812820335817676,-0.6069556608939806,0.05928021930265653,0.8035780615616762,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005074767999758478,0.0008319610024045687,0.0,0,nan,nan,nan
3,8.66075581900077,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.0041239332213703905,-0.00022108399714466345,0.10758725142566533,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.3302343322987356,0.0304447279824828,0.4822003836998655,-0.7483475881058395,0.2805943953589659,0.06766431295210687,-0.378925324015822,-0.6052475249817876,0.05973528310950497,0.8020821570001239,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005067048001365038,0.0007741709996480495,0.0,0,nan,nan,nan
3,8.665836383999704,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.004158468223174866,-0.00022110473976267382,0.10760430649344573,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.330234532346233,0.03044331696787851,0.4822011744929184,-0.7497750639777248,0.2789175160649115,0.0710767128572367,-0.3775189369128157,-0.6070861503309679,0.05929251595884117,0.8031248510917911,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005080564998934278,0.0007098560017766431,0.0,0,nan,nan,nan
3,8.67089856000166,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.00419300481688023,-0.00021150475256980557,0.10761878536828422,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.3302346216877878,0.030443909793038827,0.4822025269025705,-0.7476403848573098,0.27878572267197554,0.07116557486958966,-0.37727406154386955,-0.605462637227967,0.059129815313743186,0.8010943535450997,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005062176001956686,0.0008478220006509218,0.0,0,nan,nan,nan
3,8.675990332001675,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.004213726059073469,-0.00021151663946272862,0.10762900600614754,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.3302341065491266,0.030445278262530552,0.4822016964801188,-0.7433348762064831,0.27855717786044776,0.06996822603146952,-0.3770163612294971,-0.6020553251092567,0.0588113955893179,0.7968917066806979,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005091772000014316,0.0007984160001797136,0.0,0,nan,nan,nan
3,8.681076349999785,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.004227540310284883,-0.00021152456145695711,0.10763581747975352,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.3302350917986077,0.03044318201495993,0.4822007536159776,-0.7396516790055871,0.277725096032541,0.07025804116026774,-0.37640373534673377,-0.5995550720201971,0.05826405814337528,0.7931910410296791,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005086017998110037,0.0006886529990879353,0.0,0,nan,nan,nan
3,8.686180184999102,nan,PREP,,I_H,I_H,dff6d835-ecf5-45d3-9406-682a1eec7461,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T22,22,2,1,1,0,-0.004227540310284883,-0.00021152456145695711,0.10763581747975352,1,-28.28571428571429,0,0.3302243197805996,0.030434011216271106,0.4822204534917566,0.3302342871675019,0.030443714475681047,0.4822024057063799,-0.7386409384760988,0.27935181698994094,0.07396204132221632,-0.3774879298688878,-0.5998660919573964,0.05847718874213444,0.7931571453406838,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005103834999317769,0.000814296003227355,0.0,0,nan,nan,nan
