schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.488669038000808,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.002016453210006236,-0.0002832117229172298,0.10434662370429085,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696479656921873,0.0300212357341536,0.4717369606917815,-0.6024583059083575,0.24155024997442656,0.20387292265049167,-0.39811883230903267,-0.5192776005632878,0.043547975263439224,0.6803430768448587,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00508434500079602,0.0007262529979925603,0.0,0,nan,nan,nan
3,8.493816163998417,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0020301567971715284,-0.00030207959323513074,0.10433897031260696,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269640954600318,0.030020213059798573,0.47173374867222145,-0.5976583121946925,0.24043020814589727,0.20807930696067753,-0.3976023159675329,-0.5170068683975572,0.04260657263131334,0.6769779472846392,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005147125997609692,0.0007968989993969444,0.0,0,nan,nan,nan
3,8.49888873099917,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0020232859802645498,-0.0003020860356718302,0.10434279379054875,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696442063750497,0.030020113525232615,0.47173705671556254,-0.5931751542031442,0.24129874745257032,0.21091717385211042,-0.3982642540500655,-0.5147403890012187,0.04253444911841852,0.6742165107084404,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005072567000752315,0.0008296519990835804,0.0,0,nan,nan,nan
3,8.503985168998042,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0020093268785031926,-0.0003209630837339344,0.10434533607785963,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269642546639632,0.030019192273595036,0.4717357509144797,-0.5902021397152686,0.24594140326380248,0.20946423467290548,-0.4013628990422755,-0.5124217467247526,0.043895844801575365,0.6728305917323882,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005096437998872716,0.0009086790014407597,0.0,0,nan,nan,nan
3,8.509079545998247,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0019953655006818005,-0.0003398397204897656,0.10434787524817804,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696481808230693,0.03002049323037813,0.4717364488507192,-0.5891184567320886,0.24713157739621455,0.20983700254248566,-0.4018651822480864,-0.5119448660304466,0.04436849094679032,0.672433000561955,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005094377000204986,0.000818494001578074,0.0,0,nan,nan,nan
3,8.514186100997904,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.001988383958488632,-0.00034927788360804247,0.1043491436644925,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696434714323447,0.030019128364385833,0.47173608879823437,-0.5882680644760603,0.24602063361913262,0.20943854565282827,-0.40065932949281186,-0.5113203498807366,0.0442732372921632,0.6711556989655542,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00510655499965651,0.0006801420022384264,0.0,0,nan,nan,nan
3,8.519277911000245,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.001981513160385029,-0.00034928531713595255,0.1043529642264115,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696431468350134,0.03001922059469292,0.471736402447316,-0.589340294371822,0.24428647925063485,0.20810931816085582,-0.39897891663089535,-0.5116619361262468,0.04410317370155737,0.6710494429029152,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005091810002340935,0.08291171499877237,0.07791171499877236,1,nan,nan,nan
3,8.602301774000807,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0016724783793106712,-0.00033073829562702093,0.10452951659976746,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696409224600775,0.030021083444715574,0.4717354490805636,-0.5939885944659998,0.24217476832595453,0.2043384479648534,-0.3975499320432154,-0.5137140599534895,0.043466511552386164,0.6732200755221942,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.08302386300056241,0.0008398979989578947,0.0,0,nan,nan,nan
3,8.607369342000311,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0016587727611298009,-0.0003118521888185742,0.10453712233874997,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269633729914358,0.03002059990246566,0.47173628971925946,-0.5913706877866634,0.24287576282358303,0.20150678364715843,-0.39792921642477663,-0.5111938478776185,0.04365001598255245,0.6703080712599478,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067567999503808,0.0007450459997926373,0.0,0,nan,nan,nan
3,8.612438260999625,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0016518989300811915,-0.00031185878439818544,0.10454092068109166,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696380195036595,0.030019580123095885,0.4717354524629975,-0.5917570977986684,0.2442308826723151,0.20335906875914242,-0.39864777309570315,-0.5120252331897223,0.044197731387503054,0.6716994102220029,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00506891899931361,0.0007112300008884631,0.0,0,nan,nan,nan
3,8.617506520997267,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0016518989300811915,-0.00031185878439818544,0.10454092068109166,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269641850353637,0.030020488167280823,0.4717349456593093,-0.5933348530602568,0.2437449742040836,0.20671852280330194,-0.39821831619960146,-0.5140168655834915,0.04413378027786129,0.6739365014419126,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005068259997642599,0.0009046110026247334,0.0,0,nan,nan,nan
3,8.622568053000577,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0016518989300811915,-0.00031185878439818544,0.10454092068109166,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696356537790666,0.030019859672325892,0.47173645681209836,-0.5960709091986451,0.24415866457367028,0.21019325279880555,-0.39836446741319054,-0.5167723007864792,0.04436994657794004,0.6775656320987953,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061532003310276,0.06913455899848486,0.06413455899848486,1,nan,nan,nan
3,8.691839612998592,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.001638003103239749,-0.0003402148207332515,0.1045459545981118,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696331640757254,0.030021247456750687,0.4717342599125195,-0.5911366845775191,0.2435750686493864,0.2150899493989616,-0.3975534066501146,-0.5149838346778415,0.04425340658187212,0.6745628808742017,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.06927155999801471,0.0008582789996580686,0.0,0,nan,nan,nan
3,8.696905843000422,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0016448769757272386,-0.00034020762926878934,0.10454215721151304,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269627605534435,0.030021911698518075,0.4717344481219515,-0.5862139202047456,0.24314719248830735,0.21766088975019465,-0.397012338532051,-0.5124724495205508,0.04413475744415569,0.6709274032140945,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066230001830263,0.0007067240003379993,0.0,0,nan,nan,nan
3,8.70202443800008,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0016448769757272386,-0.00034020762926878934,0.10454215721151304,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696359651224827,0.03002004229926691,0.47173263667182164,-0.5835982919255434,0.24515832457969328,0.22176007543119428,-0.39845845651512174,-0.5118686211037304,0.04429239503474873,0.6707213292451515,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005118594999657944,0.0008599529974162579,0.0,0,nan,nan,nan
3,8.707110240000475,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.001644770121569411,-0.00034964847359365554,0.10453960327026086,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269638707112255,0.030021172502883626,0.4717342903069572,-0.5809633959031741,0.24802297746608,0.2239238785844583,-0.40068440776883885,-0.5106814429137626,0.044385984607416856,0.670205765515931,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005085802000394324,0.0007832809969841037,0.0,0,nan,nan,nan
3,8.712222907997784,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.001651643857698587,-0.00034964108351832613,0.10453580544577629,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696333902456604,0.03002061011916458,0.47173096664222447,-0.5749429770738425,0.2501396982016937,0.22571312791208237,-0.4024740551547335,-0.5070174933542722,0.04418660473555915,0.6663900596608742,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005112667997309472,0.0009084699995582923,0.0,0,nan,nan,nan
3,8.71728843299934,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0016585175350457837,-0.0003496336925564293,0.10453200715739658,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269630707869396,0.030020953727362173,0.47173509316057116,-0.5682268834380553,0.25047399261130227,0.22560850625078427,-0.4030939869698514,-0.5021986007934662,0.04357100332175877,0.6606952475454035,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065525001555216,0.0008705180007382296,0.0,0,nan,nan,nan
3,8.722347097998863,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0016653911535621235,-0.00034962630070800804,0.10452820840511609,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269638386464501,0.030019198217374407,0.4717340793683286,-0.5664694467742837,0.2523212648342065,0.22946985320430513,-0.404478578534888,-0.5018973428395658,0.043758896587236785,0.6612186237137474,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005058664999523899,0.0005082210009277333,0.0,0,nan,nan,nan
3,8.727412723997986,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0016721568855918578,-0.0003590584551882592,0.10452185508822619,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696400459838537,0.03002002036423909,0.47173472398448196,-0.563912453032013,0.25339900448991987,0.23085842537582396,-0.4052277533160346,-0.5003654809986264,0.043891595163851625,0.6599272101740233,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065625999122858,0.0066063160011253785,0.0016063160011253784,1,nan,nan,nan
3,8.734148767998704,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0016859036728776866,-0.0003590432715667916,0.10451425531620001,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269633734668202,0.03002019978043013,0.47173454127391407,-0.5645983583048177,0.25407727417537374,0.231447118686262,-0.4054877022679719,-0.5008881596008136,0.04429520089588693,0.6609798304041176,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.006736044000717811,0.0007123860013962258,0.0,0,nan,nan,nan
3,8.73922943800062,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0016927769780132607,-0.00035903567839033106,0.10451045473431057,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696383903924,0.030020032960736937,0.4717339447898819,-0.56389454404699,0.2518512203237443,0.22988488108956256,-0.40379211331971876,-0.4999023223957,0.043867368649073465,0.6589788710862317,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005080670001916587,0.0006746049984940328,0.0,0,nan,nan,nan
3,8.744295181997586,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0016996502240785305,-0.0003590280843033761,0.10450665368849599,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.3269633546951513,0.03002283921874148,0.4717331831765944,-0.5690635572170655,0.25345089061468096,0.2312127524031129,-0.40449458422166795,-0.5037633608550333,0.04475055102954326,0.6644772554269548,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065743996965466,0.000837712999782525,0.0,0,nan,nan,nan
3,8.749362708000263,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.001706523411024452,-0.0003590204893059168,0.10450285217875062,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696312706124514,0.030019939281596148,0.47173380438000156,-0.5712884917821941,0.254180461866761,0.23085831825199413,-0.40487229579868916,-0.5051424830452033,0.04504873008089612,0.6665386794055639,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067526002676459,0.0007766859998810105,0.0,0,nan,nan,nan
3,8.754421945999638,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0016996502240785305,-0.0003590280843033761,0.10450665368849599,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696254016174386,0.03002033887441067,0.47173282447530407,-0.5710934388771837,0.25576550760963745,0.22958787962830424,-0.40594668356684355,-0.5045848964640738,0.04552525037025967,0.6665390500815416,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00505923799937591,0.0004403809980431106,0.0,0,nan,nan,nan
3,8.759487537998211,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0016996502240785305,-0.0003590280843033761,0.10450665368849599,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696372227438064,0.030019765481023388,0.4717338145959463,-0.5678531155932143,0.2549148573823485,0.22761705038561408,-0.40548855073538587,-0.5017166816087313,0.0452038860836045,0.6627580757934456,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065591998572927,0.0008862790018611122,0.0,0,nan,nan,nan
3,8.764571408999473,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0016995881999639362,-0.0003495706640402305,0.1045041079794835,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.32696329382758615,0.030021002996229364,0.4717317371140501,-0.5665481624646819,0.2548362981312548,0.22799391232366623,-0.40550464176094336,-0.5007653796326625,0.045206472245913204,0.661739815406328,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050838710012612864,0.0008479079988319427,0.0,0,nan,nan,nan
3,8.769632788000308,nan,PREP,,I,I,88fa5973-dce8-4f2b-a52a-2041deb00fd3,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T21,21,2,1,0,0,0.0016928225276325037,-0.0003401391003320974,0.10451046306336442,1,-28.29186602870814,0,0.32697275168731366,0.03001239724183912,0.47179773688220117,0.326963269394859,0.030021212200402644,0.4717332187810964,-0.567750327946558,0.256017176121697,0.23112288938481906,-0.4061512375109911,-0.5022696171884322,0.04575567881399417,0.6643064197720352,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061379000835586,0.0007301369987544604,0.0,0,nan,nan,nan
