schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.306286086997716,5.8067850090010324,GRASP,,A,default,0.008371828509164597,0.020646124884741473,-0.02151447953932168,1,-0.0861244019138756,0,0.3722478854187528,-0.056674692463497614,0.1215293061551142,0.3703162188450268,-0.06589236916012764,0.14666409247042844,-0.1255078040700383,-0.13374945138901412,-2.3515183022214465,0.6810134319619685,0.20118697635664212,0.29585262933163514,2.358660520361457,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080845003249124,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.3113437689899,5.811842690993217,GRASP,,A,default,0.008384684082135885,0.02064342879786024,-0.021475899309292276,1,-0.0861244019138756,0,0.372209318699839,-0.056666604202853924,0.12164504684520241,0.37030796230621377,-0.06586612334410201,0.14663474689798728,-0.14196296302519912,-0.14693084606662116,-2.356539952923904,0.6845529150980991,0.19983797040639908,0.2865169112857418,2.3653800341854883,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057681992184371,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.316451213002438,5.816950135005754,GRASP,,A,default,0.00839557803234095,0.020640749052746984,-0.021429672959902876,1,-0.0861244019138756,0,0.37217663684922375,-0.05665856496751415,0.12178372589337061,0.37029788494741,-0.0658353531087214,0.14660481019202576,-0.1728855293187617,-0.10861171476120864,-2.3107958880257495,0.669139008176551,0.17468031398368222,0.29620742664714067,2.319798169442314,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107444012537599,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.321566782993614,5.82206570499693,GRASP,,A,default,0.008408410379996595,0.020638048485849624,-0.021391089570101142,1,-0.0861244019138756,0,0.3721381398062568,-0.05665046326682206,0.12189947606277582,0.37028923909106864,-0.06580530091146987,0.14657830272887162,-0.2076675741186061,-0.05672499210993491,-2.238896008276221,0.6473406526828837,0.13843557427878256,0.31065085999831177,2.2492218392024776,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115569991176017,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.326657817000523,5.82715673900384,GRASP,,A,default,0.008416814648059129,0.020640445694151584,-0.021355366363424295,1,-0.0861244019138756,0,0.3721129270020692,-0.05665765489172794,0.12200664568280636,0.3702808382525102,-0.0657698797677354,0.14654955068066444,-0.22505955797474203,-0.015137996559476886,-2.191180579265961,0.6297675665944824,0.1170558392128893,0.322072079683204,2.202760380642419,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091034006909467,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.331719242996769,5.832218165000086,GRASP,,A,default,0.008418834879200643,0.020647960581516522,-0.021314864235493742,1,-0.0861244019138756,0,0.37210686630864465,-0.05668019955382276,0.12212815206659802,0.37027373958992404,-0.06573813901923009,0.14652598539294215,-0.23701680818156046,0.021205765630246447,-2.1570112601131224,0.6147497049033541,0.10243848397987085,0.3321919283082796,2.1700977462112947,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061425996245816,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.371672041990678,5.8721709639939945,GRASP,,A,default,0.008391004875243607,0.020631640302745002,-0.021024581461653237,1,-0.0861244019138756,0,0.3721903563205158,-0.0566312387175082,0.12299900038811953,0.3702510301542927,-0.06548740035905183,0.14639167726468666,-0.2525295115625701,0.08272739526669438,-2.1198511702816663,0.5910659796590272,0.08974350563910284,0.3499610946171238,2.13644189255926,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0399527989939088,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.376766617002431,5.877265539005748,GRASP,,A,default,0.00838507730308255,0.020631686892596365,-0.02100169111274956,1,-0.0861244019138756,0,0.37220813903699895,-0.05663137848706229,0.12306767143483056,0.37025118022755055,-0.06545609642459768,0.1463799980209109,-0.2768951608212166,0.12012868368070816,-2.0698540944552093,0.5745735236517515,0.0682134809898884,0.3591083416061547,2.0917451572937993,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094575011753477,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.381825357995695,5.882324279999011,GRASP,,A,default,0.00837248158131837,0.020625489991535163,-0.020967085132600972,1,-0.0861244019138756,0,0.37224592620229147,-0.05661278778387868,0.12317148937527633,0.37025236540259343,-0.06542536963254625,0.14636997934467233,-0.31977020838897374,0.12156660112334405,-1.9924637734432347,0.5672862949991819,0.029735578952719256,0.3539477967841007,2.0216189831829,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050587409932632,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.386913902999368,5.887412825002684,GRASP,,A,default,0.00836258243040744,0.020625564411381782,-0.020928949117555863,1,-0.0861244019138756,0,0.37227562365502426,-0.05661301104341854,0.12328589742041166,0.37025585138538214,-0.06539117248145304,0.14636484203435407,-0.33575708872099225,0.13752174905718584,-1.9601829751837356,0.5594550203643456,0.016238560161636776,0.3572668642346021,1.9934799598416597,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088545003673062,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.39207287300087,5.892571795004187,GRASP,,A,default,0.008343574714023472,0.020624480243958895,-0.020889601472465078,1,-0.0861244019138756,0,0.37233264680417616,-0.05660975854114988,0.12340394035568401,0.3702548614385931,-0.06535925533135693,0.14635614924216317,-0.33595702819466033,0.15242052753139113,-1.9604945433202752,0.554508418353563,0.019660588348225098,0.3616808700376562,1.9949030042573273,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158970001502894,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.39716745998885,5.897666381992167,GRASP,,A,default,0.008330946769079445,0.02061827788208579,-0.02085502126573984,1,-0.0861244019138756,0,0.37237053063900827,-0.056591151455530564,0.12350768097585972,0.3702588210125807,-0.06532755651487276,0.1463519933074559,-0.33540111136350126,0.14264314572827758,-1.9747370051303919,0.5577802413384765,0.028367286885442017,0.3566544322674228,2.008090439188056,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509458698797971,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.402251526989858,5.902750448993174,GRASP,,A,default,0.008322714611018689,0.020606972071739848,-0.0208175816503054,1,-0.0861244019138756,0,0.3723952271131905,-0.05655723402449274,0.12361999982216304,0.3702604922765042,-0.0652979455589856,0.1463462650296653,-0.3238826218642247,0.1596613272099758,-2.000454162533449,0.5543219415697479,0.04452620783847551,0.3633440677893403,2.032783448513269,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084067001007497,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.407355483999709,5.907854406003025,GRASP,,A,default,0.008305370644097892,0.02059450747611697,-0.020778934803957823,1,-0.0861244019138756,0,0.3724472590139529,-0.0565198402376241,0.12373594036120578,0.3702677229927511,-0.06526392557264761,0.14634471298878454,-0.3128769773377938,0.18739340457010836,-2.0197362404925694,0.5474853499292969,0.058048457384060434,0.37446255967578623,2.052399272116288,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103957009851001,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.412453679993632,5.912952601996949,GRASP,,A,default,0.008292709605489751,0.020588300126063667,-0.020744379586547665,1,-0.0861244019138756,0,0.37248524212977735,-0.05650121818746419,0.12383960601343624,0.37027460327591327,-0.06522846581415402,0.14634500026835362,-0.32171314911402416,0.19891118651367842,-2.0073043781122752,0.5433182422974174,0.05343879872889108,0.3779830061173385,2.042629647494095,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098195993923582,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.417565105992253,5.91806402799557,GRASP,,A,default,0.008283731089160529,0.020570705110441047,-0.020718116825357923,1,-0.0861244019138756,0,0.372512177678765,-0.05644843314059633,0.12391839429700546,0.37027815321567265,-0.06519480046828552,0.14634141138324208,-0.33619934640093585,0.20198011442120858,-1.9802799531403363,0.5408218236871307,0.04152709209446917,0.37792720053186074,2.0187458136059413,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111425998620689,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.422626763989683,5.923125685993,GRASP,,A,default,0.008272748421708359,0.020553121565797177,-0.020684243028539533,1,-0.0861244019138756,0,0.3725451256811215,-0.05639568250666473,0.12402001568746063,0.37028578161438463,-0.06515541390584449,0.14634241737987524,-0.35503174750676825,0.1661442561407767,-1.9439469352390437,0.5487048343856948,0.025096037911354098,0.36205367073119943,1.9830736604099084,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061657997430302,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.427718364997418,5.928217287000734,GRASP,,A,default,0.008275559084351097,0.02054295133556268,-0.020655662306205705,1,-0.0861244019138756,0,0.3725366936931933,-0.056365171815961235,0.12410575785446211,0.37029309181016473,-0.06512473659217921,0.14634360767170454,-0.36708974960663093,0.15946484206877018,-1.9109004969363386,0.548274423274293,0.011971268064999029,0.3582500756742859,1.9523638567935595,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091601007734425,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.432871183991665,5.933370105994982,GRASP,,A,default,0.008273658888387075,0.02052651982001407,-0.020623006216861358,1,-0.0861244019138756,0,0.3725423942810854,-0.05631587726931541,0.12420372612249515,0.37029700823832684,-0.06508819198402337,0.14634195017087784,-0.37418009816551423,0.17228264972581275,-1.8732870954456997,0.5418292824185615,-0.0012982124662725934,0.36243677143319925,1.9180449940559494,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152818994247355,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.472543335999944,5.973042258003261,GRASP,,A,default,0.008291809273058892,0.020515726315350244,-0.020347202768359877,1,-0.0861244019138756,0,0.3724879431270699,-0.05628349675532393,0.1250311364679996,0.37034799722426665,-0.06480000837494355,0.1463425795329218,-0.3858311883005586,0.17603121944685696,-1.7958512214778373,0.5332118210983499,-0.02687602504009459,0.3605154009958687,1.8452464078731623,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03967215200827923,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.477691028994741,5.978189950998058,GRASP,,A,default,0.008299941548594453,0.020518087214281947,-0.020311562881600485,1,-0.0861244019138756,0,0.3724635463004632,-0.056290579452119044,0.12513805612827777,0.3703569401647861,-0.06474735930236032,0.14634112961250711,-0.3933754493523134,0.16863602988139478,-1.7344743214669496,0.5292713486289582,-0.046697494601996015,0.35469833771532366,1.7865003572783096,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147692994796671,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.482748429989442,5.983247351992759,GRASP,,A,default,0.008300975572298752,0.02051928190816034,-0.020282338705550372,1,-0.0861244019138756,0,0.3724604442293503,-0.056294163533754216,0.12522572865642811,0.3703609454560391,-0.06470551164912883,0.14633943126549442,-0.40428242887545734,0.13436003979778394,-1.687565541373186,0.5345252389438335,-0.06329662495014447,0.3383558898307505,1.740509798599846,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057400994701311,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.487813668994932,5.988312590998248,GRASP,,A,default,0.008304699232056761,0.020526751292316056,-0.020249576068286573,1,-0.0861244019138756,0,0.37244927325007626,-0.05631657168622137,0.1253240165682195,0.3703717537834169,-0.06466350966524316,0.14634137964096466,-0.4172970861565365,0.09116314509410961,-1.6457558792362466,0.543914121518283,-0.07979978490336709,0.3183462278299568,1.7002823269030518,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065239005489275,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.492921401993954,5.99342032399727,GRASP,,A,default,0.008303696608960381,0.020527954472562823,-0.020212754942537228,1,-0.0861244019138756,0,0.3724522811193654,-0.05632018122696167,0.12543447994546755,0.37037704708228736,-0.0646279917581551,0.14633986279115876,-0.41560632629677996,0.1097488892218834,-1.6206839090636247,0.5373357887872326,-0.08637892124931196,0.32375728803497733,1.676719943890778,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107732999022119,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.49798063999333,5.998479561996646,GRASP,,A,default,0.008307403151951082,0.020535423952091788,-0.02017999588090831,1,-0.0861244019138756,0,0.3724411614903933,-0.05634258966554856,0.1255327571303543,0.37038437798197194,-0.06459153535058998,0.1463414981219421,-0.41106902645240817,0.14212268234520273,-1.5999198195613777,0.5267629616182719,-0.0910005773447601,0.3346317613340241,1.6579867401070605,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505923799937591,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.503146755989292,6.003645677992608,GRASP,,A,default,0.008309074077643558,0.020542902637709557,-0.020139639456782186,1,-0.0861244019138756,0,0.3724361487133159,-0.05636502572240187,0.12565382640273268,0.3703903713760332,-0.06456041882602274,0.14634115510189707,-0.4065562833256927,0.17452439184874102,-1.5829606645945329,0.5160783125435455,-0.0946432167828265,0.3454049444508822,1.643627464030502,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166115995962173,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.50825201999396,6.0087509419972776,GRASP,,A,default,0.008308041299243424,0.020544103922509736,-0.020102828784951933,1,-0.0861244019138756,0,0.3724392470485163,-0.0563686295768024,0.12576425841822345,0.3703949501009538,-0.06452039694118647,0.14634043238666228,-0.4020194156041099,0.20119347537978008,-1.5670526587850708,0.5067002519945789,-0.09811259365259595,0.3539512156259505,1.630261469968368,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105264004669152,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.513341155994567,6.013840077997884,GRASP,,A,default,0.008309688797069614,0.020551582038615915,-0.020062479336801105,1,-0.0861244019138756,0,0.3724343045550377,-0.056391063925120936,0.12588530676267592,0.3704020225534668,-0.064487555435329,0.14634164197851285,-0.40096108304220524,0.21257507547536772,-1.5551390819550897,0.5016103252660333,-0.10125352237138142,0.35630655511945064,1.6200047892064564,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089136000606231,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.51843467199069,6.0189335939940065,GRASP,,A,default,0.008308634799737952,0.020552781773351615,-0.020025676592996693,1,-0.0861244019138756,0,0.3724374665470327,-0.05639466312932803,0.12599571499408915,0.3704097237068279,-0.06445568999569468,0.14634335949982208,-0.3963967308079384,0.2501891775530345,-1.5434587696698618,0.4889246266344255,-0.10347137900764516,0.3695407309287135,1.6130684940295277,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093515996122733,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.523545598000055,6.024044520003372,GRASP,,A,default,0.008307570650574858,0.020553980556889208,-0.019988877990255477,1,-0.0861244019138756,0,0.37244065899452194,-0.056398259479940815,0.1261061108023128,0.3704119440047609,-0.06442469205429983,0.1463405075494629,-0.3923556346729794,0.2882299291922408,-1.5307039644682054,0.47569824242907843,-0.10638668713305643,0.38314926151695916,1.6062608950542505,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051109260093653575,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.528648482999415,6.029147405002732,GRASP,,A,default,0.008309183675369924,0.020561457503777365,-0.019948539331456266,1,-0.0861244019138756,0,0.37243581992013675,-0.05642069032060529,0.12622712677871042,0.3704193834606582,-0.06438788997183428,0.14634026510422937,-0.40009237550034743,0.3322717174587312,-1.5350974021645158,0.46158079092993237,-0.10671770263097508,0.39877416341522304,1.6208030223592043,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07981586456298828,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102884999359958,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.533708855000441,6.034207777003758,GRASP,,A,default,0.008306057243811893,0.020562661943786687,-0.01990415804787506,1,-0.0861244019138756,0,0.37244519921481084,-0.05642430364063325,0.12636027062945404,0.3704257152832916,-0.06435495469260204,0.14634151248769034,-0.4091104741949838,0.37460256463767505,-1.5403835312992857,0.4482667795819124,-0.10711571593645855,0.414110462804132,1.637217116031721,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060372001025826,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.561624739988474,6.062123661991791,GRASP,,A,default,0.008289310731578459,0.020564748152990926,-0.019627551836629144,1,-0.0861244019138756,0,0.37249543875151114,-0.05643056226824597,0.12719008926319178,0.3704514737384902,-0.06420340244991928,0.14634167066334514,-0.3824066141569713,0.40514345575991895,-1.5154121930192754,0.4389322826033383,-0.10703216699373119,0.42908732888431533,1.614574294681907,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.027915884988033213,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.56675137199636,6.0672502939996775,GRASP,,A,default,0.008285718075389525,0.020554549794767712,-0.019576303589468252,1,-0.0861244019138756,0,0.37250621672007794,-0.05639996719357633,0.12734383400467447,0.3704572075898725,-0.06417192426384155,0.14634099123316568,-0.3630917550825634,0.42588789357868506,-1.494755931123615,0.4324377689697401,-0.10788885929322578,0.4399603739506818,1.59609254560475,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126632007886656,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.5718124529958,6.072311374999117,GRASP,,A,default,0.008286846002297288,0.02055062554999438,-0.01952909486509421,1,-0.0861244019138756,0,0.37250283293935466,-0.05638819445925633,0.1274854601777966,0.3704614288944657,-0.06414590778935217,0.14634129876694818,-0.35781142760761686,0.4118706758252525,-1.4743732336214692,0.4354923610443334,-0.11307672777984668,0.43598952055133733,1.5720823462372377,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061080999439582,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.576943274994846,6.077442196998163,GRASP,,A,default,0.008287591319655618,0.020535304427500144,-0.01947497712886631,1,-0.0861244019138756,0,0.37250059698727966,-0.05634223109177362,0.1276478133864803,0.37046735172369966,-0.06411760992174374,0.14634254537569003,-0.35061413490713444,0.4047096916514198,-1.4577833723409286,0.4367400508472675,-0.116480139798679,0.43474948194562546,1.5530140265905379,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513082199904602,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.58210519599379,6.082604117997107,GRASP,,A,default,0.008283937037416977,0.020525094975031324,-0.019423755061045777,1,-0.0861244019138756,0,0.3725115598339956,-0.05631160273436717,0.1278014795899419,0.37046986277119603,-0.06409181735506471,0.14633940150652675,-0.3421784316775349,0.4086777038274792,-1.448304422273608,0.43528004312054647,-0.11717163680394162,0.43789720759841155,1.5432722521604176,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516192099894397,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.587268243994913,6.08776716599823,GRASP,,A,default,0.008286708688220457,0.02050976083294253,-0.01937722612909733,1,-0.0861244019138756,0,0.37250324488158515,-0.05626560030810078,0.12794106638578723,0.3704732811202633,-0.0640677415741394,0.14634029152425737,-0.33495657589022826,0.4180050218148429,-1.4424816012853658,0.43261000553550594,-0.11708042407626236,0.44296987683907046,1.5387258612375783,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163048001122661,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.592355339991627,6.092854261994944,GRASP,,A,default,0.008287387347495345,0.020494425131025923,-0.019323131294061924,1,-0.0861244019138756,0,0.3725012089037605,-0.05621959320235096,0.12810335089089345,0.3704784875149455,-0.06403995719857156,0.14634127710592726,-0.32361825232258196,0.4464375946271957,-1.4407868908794597,0.4249264021300861,-0.11427568572832769,0.4559146801099021,1.5426931529189267,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087095996714197,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.59752540900081,6.098024331004126,GRASP,,A,default,0.008283670828623885,0.020484203840700613,-0.019271934863737825,1,-0.0861244019138756,0,0.3725123584603749,-0.05618892933137503,0.12825694018186573,0.37048200693559535,-0.06401478256161261,0.14634026478290124,-0.31362135133892705,0.47013260525369105,-1.4335894237470326,0.4182909678788721,-0.114001563422932,0.4669410530215451,1.5409612760928246,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170069009182043,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.602671966000344,6.10317088800366,GRASP,,A,default,0.008284303501929158,0.020468858539866953,-0.019217856881762002,1,-0.0861244019138756,0,0.3725104604404591,-0.05614289342887405,0.1284191741277932,0.3704860757948616,-0.06399128140722071,0.14633975466930077,-0.3041962554661575,0.4919933840981001,-1.431207557612137,0.4125557840744901,-0.11209258832713223,0.47733148869155617,1.5436799942999946,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051465569995343685,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.607772086994373,6.10827100899769,GRASP,,A,default,0.008284912396559124,0.02045350793549989,-0.01916378684117972,1,-0.0861244019138756,0,0.3725086337565692,-0.05609684161577286,0.12858138424954002,0.37049178528117965,-0.06396534116515172,0.1463413052270453,-0.29794821357489853,0.5050802294753628,-1.4242959423159394,0.4095819492897276,-0.112987339149515,0.4843365942704837,1.5402915657358538,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100120994029567,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.612830762998783,6.1133296850021,GRASP,,A,default,0.008281130695824312,0.0204432744676383,-0.019112617991254993,1,-0.0861244019138756,0,0.37251997885877364,-0.05606614121218809,0.12873489079931422,0.37049609167558206,-0.0639429540191646,0.1463418786456158,-0.2935714020707967,0.5124727775470748,-1.4171052310387828,0.40837025782998804,-0.11462753930669886,0.4890601286965541,1.535252341368711,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505867600440979,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
