schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.727553796998109,3.55101395499878,APPROACH,,KFB_TIMING,kfb_timing,0.04008950565799421,0.04676953767842086,0.028464961508204694,1,-28.2488038277512,0,0.30430346034931854,-0.018135589839184788,0.41744763524108364,0.3028472965043394,-0.00407997968095525,0.43045445970959184,-0.35634692509958943,-0.4873965520586099,-2.2136901271955343,-0.03600847232094329,0.17440635920518735,-0.11709612778977303,2.294550611607758,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154940998181701,1,0.0004138549993513152,1.933900057338178e-05,0.00037838499702047557,1.2479977158363909e-06,5.742000212194398e-06,1.410007826052606e-07,3.9336999179795384e-05,1.2900018191430718e-06,0.0009410470011061989,0.004058952998893801,0.004211059000226669,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5553549875,F19_M03_02,MB4F97FD,measured,intervention,0.7,,1,1,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,1.4047112842213778,0.0,-0.041177586441026925,-1.2495830890368738,1.2502613686873811,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.732735140998557,3.556195298999228,APPROACH,,KFB_TIMING,kfb_timing,0.04008950565799421,0.04676953767842086,0.028464961508204694,1,-28.2488038277512,0,0.30430346034931854,-0.018135589839184788,0.41744763524108364,0.3028483096017726,-0.004079598199279647,0.43045687701704255,-0.3617661286094202,-0.4780481984206675,-2.210346483666446,-0.04192487958234976,0.16966104884534808,-0.11415199310865556,2.290204442769011,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181344000448007,1,0.000512884998897789,1.9307997717987746e-05,0.00034843599860323593,1.1740012269001454e-06,5.623001925414428e-06,1.1799784260801971e-07,2.98509985441342e-05,1.2840027920901775e-06,0.0010038330001407303,0.00399616699985927,0.004174724999757018,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5558549735,F19_M03_02,MB4F97FD,measured,intervention,0.7,,1,1,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,1.4003651153826309,0.0,-0.03463373889446725,-1.247242538566512,1.2477233050158385,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.737903403998644,3.5613635619993147,APPROACH,,KFB_TIMING,kfb_timing,0.04008555946596726,0.046776314339052355,0.02846192079745874,1,-28.2488038277512,0,0.30431529892539944,-0.01815591982107927,0.4174385131088458,0.3028471437048244,-0.004079773040356721,0.43045563612639015,-0.36475861727605546,-0.4724155548464103,-2.209596143734731,-0.04558622526510624,0.1671831520356697,-0.11241718748192181,2.2887857968244596,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168263000086881,1,0.0003249469991715159,1.910799983306788e-05,0.00035392299832892604,1.2519994925241917e-06,5.865000275662169e-06,1.4399847714230418e-07,2.9897000786149874e-05,3.2610005291644484e-06,0.0008244480013672728,0.004175551998632727,0.004341009000199847,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5563679920,F19_M03_02,MB4F97FD,measured,intervention,0.7,,1,1,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,1.3989464694380795,0.0,-0.03069088839248718,-1.2467173006143117,1.247095007720485,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.743067005998455,3.566527163999126,APPROACH,,KFB_TIMING,kfb_timing,0.04008555946596726,0.046776314339052355,0.02846192079745874,1,-28.2488038277512,0,0.30431529892539944,-0.01815591982107927,0.4174385131088458,0.3028474498273702,-0.004080197858392643,0.43045572948874183,-0.36555417647544736,-0.4751678304903899,-2.2078856469882715,-0.04421395896861979,0.1658904376518044,-0.11333149226465641,2.287831583235183,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051636019998113625,1,0.0003654649990494363,1.85349999810569e-05,0.0002976060022774618,9.709983714856207e-07,4.84700285596773e-06,1.4200122677721083e-07,2.8070997359463945e-05,1.2669988791458309e-06,0.0007825850007066038,0.004217414999293396,0.004378182002255926,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5568930615,F19_M03_02,MB4F97FD,measured,intervention,0.7,,1,1,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,1.397992255848803,0.0,-0.032617481343272914,-1.24551995289179,1.2459469704368422,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.748288262999267,3.5717484209999384,APPROACH,,KFB_TIMING,kfb_timing,0.04008555946596726,0.046776314339052355,0.02846192079745874,1,-28.2488038277512,0,0.30431529892539944,-0.01815591982107927,0.4174385131088458,0.3028469721036291,-0.004079982501280068,0.43045547112109084,-0.36450587967813225,-0.47831966444634,-2.204786242226848,-0.0426268994766,0.1654728704856342,-0.11442639042992314,2.285330744471962,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005221257000812329,1,0.0004600989996106364,1.895199966384098e-05,0.0002895030011131894,9.220020729117095e-07,5.031997716287151e-06,1.1399970389902592e-07,2.6216999685857445e-05,1.1989977792836726e-06,0.0008678160011186264,0.004132183998881374,0.004350551000243286,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5574276334,F19_M03_02,MB4F97FD,measured,intervention,0.7,,1,1,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,1.3954914170855819,0.0,-0.03482376511243801,-1.2433503695587933,1.2438379460760127,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.753435692000494,3.576895850001165,APPROACH,,KFB_TIMING,kfb_timing,0.0400816128349446,0.04678309070310109,0.028458880118197298,1,-28.2488038277512,0,0.3043271388184674,-0.018176248913225477,0.4174293910710615,0.3028482692647278,-0.0040821167735707415,0.4304574298154205,-0.3649897186789276,-0.48257720132725057,-2.201176493607138,-0.040360024451988746,0.16406210649279776,-0.115747326914897,2.282821982983075,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051474290012265556,1,0.0004947289999108762,2.0489998860284686e-05,0.0003608740007621236,1.224998413817957e-06,5.686000804416835e-06,1.3300086720846593e-07,2.944000152638182e-05,1.2510026863310486e-06,0.0009953920016414486,0.0040046079983585515,0.0041490799994789995,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5579195393,F19_M03_02,MB4F97FD,measured,intervention,0.7,,1,1,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,1.392982655596695,0.0,-0.03780404092907541,-1.2408235455249965,1.2413992978247532,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.758589852001023,3.5820500100016943,APPROACH,,KFB_TIMING,kfb_timing,0.0400816128349446,0.04678309070310109,0.028458880118197298,1,-28.2488038277512,0,0.3043271388184674,-0.018176248913225477,0.4174293910710615,0.3028485663876034,-0.004082337442149205,0.43045498405955646,-0.3662919432651657,-0.486805849501767,-2.199681023838561,-0.03799574627445274,0.16279020409167635,-0.1170492709972438,2.2824868738824255,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154160000529373,1,0.0003657909983303398,1.9121998775517568e-05,0.0002743180011748336,9.889990906231105e-07,5.350000719772652e-06,1.270018401555717e-07,2.8113001462770626e-05,1.1280026228632778e-06,0.0007656999987375457,0.004234300001262454,0.004385617001389619,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5584585306,F19_M03_02,MB4F97FD,measured,intervention,0.7,,1,1,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,1.3926475464960455,0.0,-0.04076409465123687,-1.2397767166869924,1.2404467012539935,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.763761247999355,3.587221406000026,APPROACH,kfb_intervention_off,KFB_TIMING,kfb_timing,0.04007766576496527,0.04678986677051667,0.02845583947044457,1,-28.2488038277512,0,0.3043389800284054,-0.018196577115472217,0.4174202691278033,0.3028479520195561,-0.0040807485621519035,0.4304546787741185,-0.3684182727930339,-0.49013252344850444,-2.195995645265522,-0.03616722080553582,0.1603454678360826,-0.11816700851579179,2.2799909623274686,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171395998331718,1,0.00048267300007864833,1.9088001863565296e-05,0.00035634200321510434,1.133998011937365e-06,5.894999048905447e-06,1.3299722922965884e-07,2.9889997676946223e-05,1.3380013115238398e-06,0.0010032909995061345,0.0039967090004938656,0.004165258000284666,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5589736816,F19_M03_02,MB4F97FD,measured,hold_baseline,0.5,scheduled_offset,1,1,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,1.3901516349410885,0.0,0.0,-0.7979978226327609,0.7979978226327609,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.768929183999717,3.592389342000388,APPROACH,,KFB_TIMING,kfb_timing,0.04006474936756821,0.046799352463609806,0.028482001713562508,1,-28.2488038277512,0,0.3043777292205966,-0.018225034194751622,0.4174987558571571,0.3028480980678276,-0.004083239896545379,0.4304573818481231,-0.3728759399959114,-0.49264020146952,-2.1932065977897306,-0.03480247073518906,0.15669872376867694,-0.11897102934829451,2.27857104680108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167936000361806,1,0.0005426810021162964,1.8366998119745404e-05,0.0002967789987451397,1.1900010576937348e-06,5.887999577680603e-06,1.3400131138041615e-07,2.981799843837507e-05,1.2170021363999695e-06,0.000983257999905618,0.004016742000094382,0.004181895001238445,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5594680506,F19_M03_02,MB4F97FD,measured,hold_baseline,0.5,,1,1,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,1.3887317194146998,0.0,0.0,-0.7966032988948653,0.7966032988948653,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.7740969990009035,3.5975571570015745,APPROACH,,KFB_TIMING,kfb_timing,0.040059822778007736,0.04680132805110629,0.028503869346355806,1,-28.2488038277512,0,0.304392508989278,-0.018230960957241072,0.417564358755537,0.30284807331700914,-0.0040837171934146885,0.43045417306604666,-0.37272432314430665,-0.49081598489206424,-2.19409427082236,-0.03596009886717006,0.15692992421590568,-0.11846874528273718,2.2790071130526233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167815001186682,1,0.00037378900015028194,1.8230999557999894e-05,0.0002641989995026961,1.0309995559509844e-06,5.034999048803002e-06,1.359985617455095e-07,2.5574998289812356e-05,3.097000444540754e-06,0.0007567950015072711,0.004243204998492729,0.0044081310006731655,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5600047123,F19_M03_02,MB4F97FD,measured,hold_baseline,0.5,,1,1,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,1.3891677856662432,0.0,0.0,-0.7970471354111799,0.7970471354111799,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.779230178999569,3.60269033700024,APPROACH,,KFB_TIMING,kfb_timing,0.040047573805036735,0.04679748765293066,0.0285362352983227,1,-28.2488038277512,0,0.30442925590819103,-0.018219439762714184,0.41766145661143766,0.3028485266856761,-0.004084565148554969,0.43045553435439926,-0.3762040402197459,-0.4913647590662117,-2.1940023136143196,-0.035562755865096884,0.1544397007981468,-0.11862925080725978,2.279608509914552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133179998665582,1,0.000379090997739695,1.8006001482717693e-05,0.00045774200043524615,9.899995347950608e-07,4.966997948940843e-06,1.2300006346777081e-07,2.813399987644516e-05,1.2260024959687144e-06,0.0009562759987602476,0.0040437240012397525,0.0041734869992069434,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5604931022,F19_M03_02,MB4F97FD,measured,hold_baseline,0.5,,1,1,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,1.389769182528172,0.0,0.0,-0.7970011568071598,0.7970011568071598,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.784369597000477,3.6078297550011484,APPROACH,,KFB_TIMING,kfb_timing,0.04003770116002753,0.046801437995275835,0.028579959599059318,1,-28.2488038277512,0,0.3044588738432187,-0.01823129078974971,0.41779262951364754,0.30284722553068383,-0.004084755339879538,0.4304557081244263,-0.38006717819920993,-0.49184304655089134,-2.1940125726870443,-0.03521804623218549,0.15174296206616542,-0.11874739712967874,2.2803622105914654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139418000908336,1,0.00025178199939546175,1.8888000340666622e-05,0.00033455499942647293,9.729992598295212e-07,4.974001058144495e-06,1.3499811757355928e-07,2.676399890333414e-05,1.2870004866272211e-06,0.0007057010006974451,0.004294298999302555,0.004430905999470269,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5610322750,F19_M03_02,MB4F97FD,measured,hold_baseline,0.5,,1,1,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,1.3905228832050853,0.0,0.0,-0.7970062863435221,0.7970062863435221,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.789526305998152,3.6129864639988227,APPROACH,,KFB_TIMING,kfb_timing,0.040032542981586844,0.04679132529131608,0.028622556240304412,1,-28.2488038277512,0,0.3044743483785407,-0.018200952677870436,0.41792041943738284,0.3028483686387664,-0.004084924094769696,0.43045548731952626,-0.38385687770891436,-0.492037495639317,-2.191431780135183,-0.03507850642017454,0.14842403284182049,-0.11871837228834234,2.2785566147598577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156708997674286,1,0.00041267499909736216,1.9341001461725682e-05,0.0004078820020367857,1.2079981388524175e-06,5.654001142829657e-06,1.4800025383010507e-07,2.9581999115180224e-05,1.3040007615927607e-06,0.0009607049978512805,0.00403929500214872,0.004192920001514722,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5615602388,F19_M03_02,MB4F97FD,measured,hold_baseline,0.5,,1,1,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,1.3887172873734777,0.0,0.0,-0.7957158900675914,0.7957158900675914,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.794689809001284,3.618149967001955,APPROACH,,KFB_TIMING,kfb_timing,0.0400194841900412,0.04679476651322598,0.02865906716334304,1,-28.2488038277512,0,0.3045135247531776,-0.018211276343600136,0.41802995220649874,0.3028472237710627,-0.004085752038399054,0.4304551299327459,-0.3868372915963593,-0.4902824753042958,-2.191561958011321,-0.03608005072760355,0.1464954983740197,-0.11793775757232941,2.2788075415801416,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163503003132064,1,0.0004774859989993274,1.9131999579258263e-05,0.0004670470007113181,1.2469972716644406e-06,5.67600000067614e-06,1.1099837138317525e-07,3.099999958067201e-05,1.357999281026423e-06,0.001085130003048107,0.003914869996951893,0.004075498996826354,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5620188348,F19_M03_02,MB4F97FD,measured,hold_baseline,0.5,,1,1,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,1.3889682141937616,0.0,0.0,-0.7957809790056605,0.7957809790056605,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.799854285000038,3.6233144430007087,APPROACH,,KFB_TIMING,kfb_timing,0.040021634610668794,0.04679046962743128,0.02869115783028483,1,-28.2488038277512,0,0.3045070734912948,-0.01819838568621605,0.4181262242073241,0.3028492918067284,-0.004085717244771632,0.4304562647377965,-0.3905784596766066,-0.4896039100577302,-2.1903185203195523,-0.03651352752528125,0.14363495452685718,-0.11775632240296632,2.2781041991888786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164475998753915,1,0.00025780400028452277,1.9465998775558546e-05,0.00012438900012057275,1.0139992809854448e-06,5.081001290818676e-06,1.270018401555717e-07,2.6248999347444624e-05,1.2399978004395962e-06,0.0005028049999964423,0.004497195000003558,0.0046588379991590045,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5625680348,F19_M03_02,MB4F97FD,measured,hold_baseline,0.5,,1,1,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,1.3882648718024986,0.0,0.0,-0.7951592601597761,0.7951592601597761,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.805049857997801,3.6285100159984722,APPROACH,,KFB_TIMING,kfb_timing,0.040023893630174084,0.04679221650306458,0.028712879020165526,1,-28.2488038277512,0,0.3045002964327789,-0.018203626313115947,0.4181913877769662,0.30284786718429896,-0.004085412659379361,0.4304547529595205,-0.39505314607248143,-0.49055015471061686,-2.1876201646737927,-0.0359805464866004,0.13982056236366858,-0.11804299655872112,2.276485982253299,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519557299776352,1,0.0004084979991603177,1.8842001736629754e-05,0.0003037450005649589,1.0130024747923017e-06,4.9959999159909785e-06,1.360021997243166e-07,2.723099896684289e-05,1.2600030458997935e-06,0.0008313779981108382,0.004168622001889162,0.00436132700269809,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5630991017,F19_M03_02,MB4F97FD,measured,hold_baseline,0.5,,1,1,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,1.3866466548669187,0.0,0.0,-0.7938100823368963,0.7938100823368963,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.810228285998164,3.6336884439988353,APPROACH,,KFB_TIMING,kfb_timing,0.0400341506397312,0.046786447598856876,0.028730310714956894,1,-28.2488038277512,0,0.30446952540410754,-0.018186319600492832,0.4182436828613403,0.3028475621132325,-0.004085965549407302,0.4304539136307945,-0.39385409883937567,-0.4897516774912567,-2.187216716815161,-0.03650861060149718,0.14024360037344627,-0.11781917765569778,2.2757185069981234,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178428000363056,1,0.00041165400034515187,1.824200080591254e-05,0.00041623499782872386,9.639989002607763e-07,4.8010006139520556e-06,1.2899909052066505e-07,2.764999953797087e-05,3.0080009310040623e-06,0.0009484920010436326,0.0040515079989563675,0.00422650399923441,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5635673052,F19_M03_02,MB4F97FD,measured,hold_baseline,0.5,,1,1,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,1.3858791796117433,0.0,0.0,-0.7936083584075804,0.7936083584075804,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.815377230999729,3.6388373890004004,APPROACH,,KFB_TIMING,kfb_timing,0.040047677555199473,0.04678722508198793,0.02874456984141105,1,-28.2488038277512,0,0.30442894465770276,-0.018188652049886,0.41828646024070276,0.3028481568164616,-0.004085732269843963,0.43045652690709824,-0.3945601545035411,-0.48781833945347675,-2.1876506634292943,-0.03767173225461586,0.13970295473222588,-0.11727094403081748,2.2758426731722112,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148945001565153,1,0.00018537899813964032,1.5025001630419865e-05,0.00016072300059022382,8.589995559304953e-07,4.173998604528606e-06,1.3899989426136017e-07,2.3789001716068015e-05,1.1129995982628316e-06,0.00044646600144915283,0.004553533998550847,0.004699396002251888,0,0,0,200.0,0.0,0,0.0,0.8898393273863802,0.008564300962942254,1.63983932738638,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5641239794,F19_M03_02,MB4F97FD,measured,hold_baseline,0.5,,1,1,0.8898393273863802,0.008564300962942254,1.63983932738638,1.3398393273863802,1.3860033457858312,0.0,0.0,-0.7938253317146471,0.7938253317146471,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
