schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.581744229999458,3.4058542099992337,APPROACH,,KFB_TIMING,kfb_timing,0.04712769639041084,0.03901388344177768,0.03295722353972689,1,-28.2488038277512,0,0.2973521281103487,-0.014322891315196828,0.4175414099001521,0.30256079768715727,-0.003289607571600685,0.43074395427491813,-1.60628297975705,-0.35749959518698365,-1.7749951727146802,-0.07139657825822913,-0.5966647569615902,-0.08374772636342001,2.420445999144881,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516438799968455,1,0.000297030001092935,1.8337999790674075e-05,0.0001814460010791663,1.010001142276451e-06,5.134999810252339e-06,1.410007826052606e-07,2.7273999876342714e-05,1.2370001059025526e-06,0.0006011100012983661,0.004398889998701634,0.004560483001114335,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5411042248,F19_M03_01,M11BEE94,measured,hold_baseline,0.5,,1,1,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,1.703367119430363,-0.5031414898785249,0.0,-0.5874975863573402,0.7735016307758389,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.586904268999206,3.411014248998981,APPROACH,,KFB_TIMING,kfb_timing,0.04714498725078209,0.03898411736971906,0.032961497813114686,1,-28.2488038277512,0,0.297300255529235,-0.014233593099020957,0.4175542327203155,0.3025607662431395,-0.003289412077991446,0.4307441955440627,-1.6013582342174948,-0.3572862083464094,-1.7728598466860375,-0.07112362055833196,-0.5939016818874766,-0.08351477930951835,2.415581434140105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160038999747485,1,0.0002003129993681796,1.8493999959900975e-05,0.0004381690014270134,1.1919983080588281e-06,5.740999768022448e-06,1.129992597270757e-07,3.126000228803605e-05,2.8370013751555234e-06,0.0007804720007698052,0.004219527999230195,0.004376654000225244,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5416302979,F19_M03_01,M11BEE94,measured,hold_baseline,0.5,,1,1,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,1.6985025544255872,-0.5006791171087475,0.0,-0.5864299233430188,0.7710898996231851,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.592079897000076,3.4161898769998515,APPROACH,,KFB_TIMING,kfb_timing,0.04716485864494416,0.038940823576740856,0.032979012685549,1,-28.2488038277512,0,0.29724064134674877,-0.014103711720086346,0.4176067773376184,0.3025608130073914,-0.003289364309059052,0.4307460220405882,-1.6015126479502984,-0.35630777384458723,-1.7702657706219525,-0.07124994173231156,-0.5944754428364118,-0.08284749885893547,2.4136360309463805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175628000870347,1,0.0003195140016032383,1.864700243459083e-05,0.00042093500087503344,1.143002009484917e-06,5.695997970178723e-06,1.1600059224292636e-07,3.095899955951609e-05,1.348998921457678e-06,0.0008793740016699303,0.00412062599833007,0.004293422000046121,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5421495269,F19_M03_01,M11BEE94,measured,hold_baseline,0.5,,1,1,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,1.6965571512318625,-0.5007563239751491,0.0,-0.5851328853109763,0.7701541335820075,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.5973056809998525,3.421415660999628,APPROACH,,KFB_TIMING,kfb_timing,0.04718471216787248,0.03889752291995717,0.03299652702045411,1,-28.2488038277512,0,0.2971810807779638,-0.013973809749735288,0.4176593203423337,0.3025616214921308,-0.0032907759293514215,0.43074418326415254,-1.5978891390287577,-0.34830073843193204,-1.7687357174912748,-0.07536604774581669,-0.592309920750609,-0.07976508484195051,2.40893942293028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005225783999776468,1,0.0004002379973826464,1.8990998796653003e-05,0.0003549739994923584,1.1810006981249899e-06,5.761998181696981e-06,1.3100361684337258e-07,2.8934002330061048e-05,1.2719974620267749e-06,0.0008939629988162778,0.004106037001183722,0.0043290520006848965,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5426494487,F19_M03_01,M11BEE94,measured,hold_baseline,0.5,,1,1,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,1.6918605432157618,-0.4989445695143789,0.0,-0.5843678587456373,0.7683953915679415,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.602449640999112,3.426559620998887,APPROACH,,KFB_TIMING,kfb_timing,0.047207982726433007,0.038860301825908154,0.0330103615682968,1,-28.2488038277512,0,0.29711126910228225,-0.013862146467588241,0.4177008239858618,0.3025616717818256,-0.00328981414056217,0.430743780197854,-1.601385240828244,-0.3434410790815577,-1.7647807714956922,-0.0775902445265656,-0.5954094390506036,-0.0777610007856375,2.4076622761060507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143959999259096,1,0.00035482899693306535,1.836500086938031e-05,0.0001752680000208784,1.2780001270584762e-06,5.654001142829657e-06,1.1500014807097614e-07,3.206899782526307e-05,1.3399985618889332e-06,0.0006705720006721094,0.004329427999327891,0.0044703210005536675,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5431437856,F19_M03_01,M11BEE94,measured,hold_baseline,0.5,,1,1,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,1.6905833963915327,-0.500692620414122,0.0,-0.5823903857478461,0.7680310290272685,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.607624970998586,3.4317349509983615,APPROACH,,KFB_TIMING,kfb_timing,0.04722720495629129,0.03882397969898327,0.03303159521828282,1,-28.2488038277512,0,0.2970536024127074,-0.013753180086813584,0.41776452493581984,0.30256012492458983,-0.0032911326075307293,0.43074349782340415,-1.6029052286873853,-0.34442615498354956,-1.7655257058101064,-0.07642597072791281,-0.5959784240255348,-0.07771795630309006,2.4093599910072356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175329999474343,1,0.0001778149999154266,1.9443999917712063e-05,0.00016590099767199717,1.0160001693293452e-06,5.12100086780265e-06,1.2300006346777081e-07,2.700600089156069e-05,1.2870004866272211e-06,0.00046507600200129673,0.004534923997998703,0.004707363001216436,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5436694476,F19_M03_01,M11BEE94,measured,hold_baseline,0.5,,1,1,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,1.6922811112927176,-0.5014526143436926,0.0,-0.5827628529050533,0.7688089926361169,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.612795642999117,3.436905622998893,APPROACH,,KFB_TIMING,kfb_timing,0.04725044473058823,0.03878674199207631,0.033045422068102744,1,-28.2488038277512,0,0.2969838830898166,-0.013641466966092707,0.41780600548527963,0.3025596168459951,-0.0032913009527433352,0.4307444116869251,-1.60176910590122,-0.34547885328239536,-1.764999279330894,-0.07528932726381518,-0.5953679279045723,-0.07788599161092158,2.408369233054493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517067200053134,1,0.0002548749980633147,1.8612001440487802e-05,0.00017245100025320426,1.0119983926415443e-06,5.00300302519463e-06,1.269982021767646e-07,2.6440000510774553e-05,1.2689997674897313e-06,0.0005457190018205438,0.004454280998179456,0.004621330001100432,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5442188134,F19_M03_01,M11BEE94,measured,hold_baseline,0.5,,1,1,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,1.691290353339975,-0.5008845529506101,0.0,-0.5824996396654469,0.7682390029117944,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.6178796280000824,3.441989607999858,APPROACH,,KFB_TIMING,kfb_timing,0.047273073887631606,0.03875648608989866,0.03306296343780711,1,-28.2488038277512,0,0.2969159956186865,-0.013550699259559752,0.41785862959439274,0.302560450992274,-0.0032906149149784913,0.4307438753711902,-1.6054270101577361,-0.34974697745255956,-1.7656860979704945,-0.07228228017651928,-0.597481255143765,-0.07908852285003926,2.411921688145674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050839850009651855,1,0.0004315629994380288,2.4389999452978373e-05,0.0002845920025720261,1.067997800419107e-06,5.099998816149309e-06,1.320004230365157e-07,2.815400148392655e-05,1.3110002328176051e-06,0.0008704730025783647,0.004129526997421635,0.004210387000057381,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5447252104,F19_M03_01,M11BEE94,measured,hold_baseline,0.5,,1,1,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,1.6948428084311562,-0.502713505078868,0.0,-0.5828430489852472,0.7696927230649256,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.623015755001688,3.447125735001464,APPROACH,,KFB_TIMING,kfb_timing,0.047292394943473454,0.03873344285460024,0.03307758060629991,1,-28.2488038277512,0,0.29685803245116094,-0.013481569553664492,0.41790248109987116,0.3025606940514431,-0.003289018107210102,0.43074464223681347,-1.607341681842716,-0.35243534292613193,-1.7683401082585073,-0.07015323465335681,-0.597924775507552,-0.07978798742843675,2.4155298987195626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136127001605928,1,0.0003396680003788788,1.8929000361822546e-05,0.0003823830011242535,1.0360017768107355e-06,5.182999302633107e-06,1.5199839253909886e-07,2.706200029933825e-05,2.7850001060869545e-06,0.000850871998409275,0.004149128001590725,0.004281866000383161,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5452184445,F19_M03_01,M11BEE94,measured,hold_baseline,0.5,,1,1,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,1.6984510190050446,-0.5036708409213579,0.0,-0.5841700541292536,0.7713228689309056,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.628140928001812,3.452250908001588,APPROACH,,KFB_TIMING,kfb_timing,0.04731170685663877,0.03871039124374603,0.033092191522813945,1,-28.2488038277512,0,0.29680009671166496,-0.01341241472110186,0.4179463138494133,0.3025613142387865,-0.0032889992818646895,0.4307431213191527,-1.6116867086209459,-0.3532202662864632,-1.7686999997711104,-0.06919235141736597,-0.6005386874095998,-0.07988587903314354,2.4188010030697487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512517300012405,1,0.0003643989984993823,1.9831000827252865e-05,0.00014415400073630735,3.6810015444643795e-06,5.706999218091369e-06,1.2500095181167126e-07,3.2150997867574915e-05,1.2710006558336318e-06,0.0006500659983430523,0.004349934001656948,0.0044724269973812625,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5457169598,F19_M03_01,M11BEE94,measured,hold_baseline,0.5,,1,1,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,1.7017221233552307,-0.505843354310473,0.0,-0.5843499998855552,0.7728793058856727,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.633239827999205,3.4573498079989804,APPROACH,,KFB_TIMING,kfb_timing,0.047331156814348685,0.03870063296224839,0.03310019063469918,1,-28.2488038277512,0,0.2967417468385352,-0.01338313987660895,0.417970311185069,0.30256160061391085,-0.0032914383507020584,0.43074486436623527,-1.6167380815511012,-0.3533311335729093,-1.770063982179753,-0.06854079486167095,-0.6032105522610521,-0.07987250347817128,2.4231820846357164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050988999973924365,1,0.00022454699865193106,1.3790002412861213e-05,0.00017562799985171296,8.8600063463673e-07,4.188997991150245e-06,1.180014805868268e-07,2.4607001250842586e-05,1.0510011634323746e-06,0.0005029999992984813,0.004497000000701519,0.00459266300094896,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5462843765,F19_M03_01,M11BEE94,measured,hold_baseline,0.5,,1,1,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,1.7061032049211984,-0.5083690407755506,0.0,-0.5850319910898765,0.7750493611491068,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.638324988998647,3.462434968998423,APPROACH,,KFB_TIMING,kfb_timing,0.047354484827069554,0.038676653347649144,0.03310738368765312,1,-28.2488038277512,0,0.2966717628003726,-0.01331120103281121,0.4179918903439308,0.302560241382509,-0.0032893344512267063,0.4307436934986048,-1.6196704629083944,-0.35290718502351803,-1.771068552212762,-0.06819103828742082,-0.6045160456269836,-0.07979762080990219,2.4258111439879495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085160999442451,1,0.0004974990006303415,1.9147999410051852e-05,0.0004442749996087514,1.396001607645303e-06,5.727000825572759e-06,1.3300086720846593e-07,3.1699997634859756e-05,1.3730023056268692e-06,0.0010853560015675612,0.003914643998432439,0.003993947997514624,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5467429672,F19_M03_01,M11BEE94,measured,hold_baseline,0.5,,1,1,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,1.7087322642734315,-0.5098352314541972,0.0,-0.5855342761063811,0.7763905922455389,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.643518064000091,3.4676280439998663,APPROACH,,KFB_TIMING,kfb_timing,0.04737510848684884,0.03865290849498666,0.03310794467174051,1,-28.2488038277512,0,0.29660989182103475,-0.013239966474823766,0.41799357329619297,0.30256036660467506,-0.003290687002188975,0.4307443795977628,-1.623629329651189,-0.3538879045404273,-1.7706604355664572,-0.06677810689284767,-0.6067021427251307,-0.08017942919259133,2.4283013048557174,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193075001443503,1,0.0003177500002493616,1.3131997548043728e-05,0.000164072000188753,8.839997462928295e-07,3.960998583352193e-06,1.2600139598362148e-07,2.0895000488962978e-05,9.86001396086067e-07,0.0005753030018240679,0.004424696998175932,0.0046082740009296685,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5473050591,F19_M03_01,M11BEE94,measured,hold_baseline,0.5,,1,1,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,1.7112224251411994,-0.5118146648255946,0.0,-0.5853302177832287,0.7775382402047488,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.648692015998677,3.472801995998452,APPROACH,,KFB_TIMING,kfb_timing,0.04739169406414129,0.03863006995477394,0.03311590745234561,1,-28.2488038277512,0,0.2965601350891574,-0.013171450854185609,0.4180174616380083,0.3025614670902349,-0.0032902270036706603,0.43074395508383856,-1.6301132397545102,-0.3523844096781291,-1.7702775278533478,-0.0668249821858701,-0.6103909277785781,-0.07978835907059376,2.432144418456624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173951998585835,1,0.00041114499981631525,1.9486000383039936e-05,0.00044370900286594406,2.8559989004861563e-06,6.187998224049807e-06,1.1700103641487658e-07,4.4403997890185565e-05,1.6209996829275042e-06,0.001026385998557089,0.003973614001442911,0.0041446959985478316,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5478080377,F19_M03_01,M11BEE94,measured,hold_baseline,0.5,,1,1,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,1.715065538742106,-0.515056619877255,0.0,-0.5851387639266739,0.7795323564349455,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.653839044000051,3.4779490239998267,APPROACH,,KFB_TIMING,kfb_timing,0.047411556980728214,0.03859999822110731,0.033126781347472885,1,-28.2488038277512,0,0.2965005463393966,-0.013081235653185707,0.4180500833233901,0.30256013501456347,-0.003289568870825071,0.43074312588358743,-1.631120404489977,-0.34818181068844195,-1.7712235887399592,-0.06854281805611936,-0.6100994793206249,-0.07831726090674106,2.432903070109183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147028001374565,1,0.0002605119989311788,1.872900247690268e-05,0.0004686979991674889,1.158001396106556e-06,5.612000677501783e-06,1.309999788645655e-07,2.954600131488405e-05,1.2849995982833207e-06,0.0008676180004840717,0.004132381999515928,0.004275905001122737,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5483326484,F19_M03_01,M11BEE94,measured,hold_baseline,0.5,,1,1,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,1.715824190394665,-0.5155602022449886,0.0,-0.5856117943699797,0.7802201585732842,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.658955352999328,3.4830653329991037,APPROACH,,KFB_TIMING,kfb_timing,0.047425435971196306,0.0385773991510525,0.03312811725841469,1,-28.2488038277512,0,0.29645890936799235,-0.013013438443021285,0.41805409105621555,0.30256056290995054,-0.0032915838085883853,0.430744482437323,-1.6330072161856797,-0.3420956584118378,-1.7678349014879966,-0.07143684613397983,-0.61149119174779,-0.07622507216600077,2.430839823299307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116308999276953,1,0.0003477789978205692,1.852400237112306e-05,0.0004801340000994969,1.219999830937013e-06,5.664001946570352e-06,1.2099917512387037e-07,2.933099676738493e-05,2.8940012271050364e-06,0.0009681369992904365,0.004031863000709564,0.0041456450016994495,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5487940575,F19_M03_01,M11BEE94,measured,hold_baseline,0.5,,1,1,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,1.7137609435847891,-0.5165036080928398,0.0,-0.5839174507439984,0.7795739647116825,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.664154842001153,3.4882648220009287,APPROACH,,KFB_TIMING,kfb_timing,0.047442590425554876,0.03854756840889964,0.0331323664103561,1,-28.2488038277512,0,0.29640744600491664,-0.0129239462165627,0.4180668385120398,0.3025605838029532,-0.0032903039077385884,0.43074527263424156,-1.6395220037924565,-0.3386824316464734,-1.7640576042295804,-0.07275388382823543,-0.6159496679382563,-0.07495629632076427,2.4320027593458455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199489001824986,1,0.0002071410017379094,1.815299765439704e-05,0.0001363160008622799,1.0800031304825097e-06,5.034999048803002e-06,1.1599695426411927e-07,2.6258003344992176e-05,1.2569980754051358e-06,0.0004613640012394171,0.004538635998760583,0.004734500998893054,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5493540769,F19_M03_01,M11BEE94,measured,hold_baseline,0.5,,1,1,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,1.7149238796313275,-0.5197610018962282,0.0,-0.5820288021147901,0.7803262302289655,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.6693111220010906,3.493421102000866,APPROACH,,KFB_TIMING,kfb_timing,0.04745570713526859,0.038518646228162284,0.03314402077526528,1,-28.2488038277512,0,0.2963680958757755,-0.012837179674350632,0.41810180160676735,0.3025604705440623,-0.0032891854197646263,0.43074470884725147,-1.641109179503679,-0.33684993399028806,-1.7632999715614304,-0.07292738079309,-0.616359826284559,-0.07414240398703768,2.432269312142272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051562799999373965,1,0.0002848189978976734,2.3750999389449134e-05,0.00043152399666723795,3.393000952200964e-06,5.350997525965795e-06,1.309999788645655e-07,4.291200093575753e-05,1.5260011423379183e-06,0.0008783919984125532,0.004121608001587447,0.004275086997949984,0,0,0,200.0,0.0,0,0.0,0.717078879714518,0.01781042250505792,1.467078879714518,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5498789363,F19_M03_01,M11BEE94,measured,hold_baseline,0.5,,1,1,0.717078879714518,0.01781042250505792,1.467078879714518,1.167078879714518,1.7151904324277538,-0.5205545897518395,0.0,-0.5816499857807151,0.7805727300325142,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
