schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.8221401820010215,0.6318780729998252,APPROACH,,KFB_TIMING,kfb_timing,0.027323237355019264,0.013028258468935003,0.08108629605336304,1,-28.2488038277512,0,0.31178530866469545,-0.002590289619081672,0.45586431860889165,0.31241276408658814,-0.002232183348628132,0.45657204300697446,-0.43343233100860246,0.3950637659774223,0.4895565626672456,-0.37635223962001624,-0.48807789922257705,0.13217980718711325,0.7639401761933868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516934100232902,1,0.0002452369990351144,1.2139000318711624e-05,0.00019593000251916237,8.520000847056508e-07,3.954999556299299e-06,1.1700103641487658e-07,2.35010011238046e-05,9.239993232768029e-07,0.0005305520026013255,0.004469447997398675,0.004634764001821168,0,0,0,200.0,0.0,0,0.0,0.763220632208056,0.008892119904138794,1.5132206322080561,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2637789486,F19_M03_05,M4592B43,measured,approach,0.5,,0,0,0.763220632208056,0.008892119904138794,1.5132206322080561,1.2132206322080559,0.0007195439853308061,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.827226230998349,0.6369641219971527,APPROACH,,KFB_TIMING,kfb_timing,0.027329673882756006,0.013019494688393817,0.08107800232904246,1,-28.2488038277512,0,0.3117659990814852,-0.002563998277458115,0.4558394374359299,0.312411927503045,-0.0022327006955895064,0.4565730660707098,-0.4371948252117643,0.3938079746567512,0.48908879982451425,-0.3753296061513375,-0.4903022963770115,0.13211933853579913,0.7651352104098865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050860489973274525,1,0.0004079259997524787,1.9761999283218756e-05,0.000464382999780355,2.8329995984677225e-06,6.26600012765266e-06,1.180014805868268e-07,4.362999970908277e-05,1.3640019460581243e-06,0.0010404189997643698,0.00395958100023563,0.004044097000587499,0,0,0,200.0,0.0,0,0.0,0.763220632208056,0.008892119904138794,1.5132206322080561,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2642383333,F19_M03_05,M4592B43,measured,approach,0.5,,0,0,0.763220632208056,0.008892119904138794,1.5132206322080561,1.2132206322080559,0.0019145782018304969,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.832332840000163,0.6420707309989666,APPROACH,,KFB_TIMING,kfb_timing,0.027335821331661264,0.013019168694311831,0.08107240696252663,1,-28.2488038277512,0,0.31174755673476945,-0.0025630202952121577,0.45582265133638245,0.31241236528274474,-0.0022325561114891115,0.45657196066201017,-0.43657751633306274,0.3933171504735593,0.4865615240974249,-0.3747844181045796,-0.488808845052608,0.13240884957044585,0.762915739355399,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106609001813922,1,0.0002593419994809665,1.2925000191899016e-05,0.00017493700215709396,7.169983291532844e-07,3.986999217886478e-06,1.1399970389902592e-07,2.169099752791226e-05,8.930001058615744e-07,0.000526072002685396,0.004473927997314604,0.004576624000037555,0,0,0,200.0,0.0,0,0.0,0.763220632208056,0.008892119904138794,1.5132206322080561,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2647642766,F19_M03_05,M4592B43,measured,approach,0.5,,0,0,0.763220632208056,0.008892119904138794,1.5132206322080561,1.2132206322080559,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8374803599981533,0.6472182509969571,APPROACH,,KFB_TIMING,kfb_timing,0.027341968525330745,0.013018842667222667,0.08106681116414931,1,-28.2488038277512,0,0.311729115153761,-0.0025620422139446646,0.4558058639412505,0.3124116529863741,-0.0022326985075287625,0.4565710063550608,-0.43672535575056914,0.39270051233818354,0.48431156430973976,-0.3741820568048234,-0.4877835521068671,0.13248319449221208,0.7612492496352822,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147519997990457,1,0.00038975500137894414,2.1956002456136048e-05,0.00015475300097023137,2.1039995772298425e-06,5.363999662222341e-06,1.3700264389626682e-07,3.957800072384998e-05,1.4400029613170773e-06,0.0006971929979044944,0.004302807002095506,0.004447731997061055,0,0,0,200.0,0.0,0,0.0,0.763220632208056,0.008892119904138794,1.5132206322080561,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2652635589,F19_M03_05,M4592B43,measured,approach,0.5,,0,0,0.763220632208056,0.008892119904138794,1.5132206322080561,1.2132206322080559,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8425392659992212,0.652277156998025,APPROACH,,KFB_TIMING,kfb_timing,0.027348115463713102,0.013018516607127311,0.08106121493393252,1,-28.2488038277512,0,0.31171067433861394,-0.002561064033658597,0.45578907525060014,0.31241288623515395,-0.002232037377302094,0.45657300906434956,-0.43848578290420676,0.39142283045605214,0.48323734163563725,-0.37319256859184474,-0.4882051227393983,0.13228479205297722,0.7609204573162822,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058906001067953,1,0.00023749200045131147,1.3656001101480797e-05,0.0001865129997895565,1.2259988579899073e-06,4.171000909991562e-06,1.1700103641487658e-07,2.795999898808077e-05,2.8089998522773385e-06,0.0005325640013325028,0.004467435998667497,0.004523903000517748,0,0,0,200.0,0.0,0,0.0,0.763220632208056,0.008892119904138794,1.5132206322080561,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2657928762,F19_M03_05,M4592B43,measured,approach,0.5,,0,0,0.763220632208056,0.008892119904138794,1.5132206322080561,1.2132206322080559,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.84759760399902,0.6573354949978238,APPROACH,,KFB_TIMING,kfb_timing,0.027360408574410966,0.013017864387922004,0.08105002117806867,1,-28.2488038277512,0,0.31167379500652037,-0.002559107376042676,0.4557554939830086,0.31241191326349804,-0.002232553407720257,0.4565699108958634,-0.4415701087330582,0.3942821543606603,0.48465935971639906,-0.3749773376111515,-0.4902817735919904,0.13313173730403832,0.7650733776145385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058337999798823,1,0.0002529480007069651,1.5508998330915347e-05,0.0003935749991796911,2.320000930922106e-06,4.723002348328009e-06,1.3800308806821704e-07,3.733199991984293e-05,1.2189993867650628e-06,0.0007741389999864623,0.004225861000013538,0.004282376998162363,0,0,0,200.0,0.0,0,0.0,0.763220632208056,0.008892119904138794,1.5132206322080561,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2663239425,F19_M03_05,M4592B43,measured,approach,0.5,,0,0,0.763220632208056,0.008892119904138794,1.5132206322080561,1.2132206322080559,0.0018527454064825033,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.852657655999792,0.6623955469985958,APPROACH,,KFB_TIMING,kfb_timing,0.02737913357362559,0.01300845053887211,0.08103052826301241,1,-28.2488038277512,0,0.3116176200088765,-0.0025308658288929926,0.4556970152378398,0.3124132978874467,-0.0022321894351344067,0.45657240563064516,-0.4447279727237634,0.3954403755147478,0.4856865129221598,-0.3758005896978568,-0.49230649711604696,0.13350286447149257,0.7681454609282805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060052000771975,1,0.0004499480019148905,1.4530000044032931e-05,0.00046115400255075656,8.509996405337006e-07,3.901001036865637e-06,1.1699739843606949e-07,2.325699824723415e-05,9.509967640042305e-07,0.001012765998893883,0.003987234001106117,0.004044904999318533,0,0,0,200.0,0.0,0,0.0,0.763220632208056,0.008892119904138794,1.5132206322080561,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2667887888,F19_M03_05,M4592B43,measured,approach,0.5,,0,0,0.763220632208056,0.008892119904138794,1.5132206322080561,1.2132206322080559,0.004924828720224483,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.857721999000205,0.6674598899990087,APPROACH,,KFB_TIMING,kfb_timing,0.02739142390996288,0.013007798545903553,0.08101933017784378,1,-28.2488038277512,0,0.31158074899986465,-0.002528909849987321,0.4556634209823339,0.31241296834090143,-0.0022321859992016618,0.4565723562481327,-0.4433858534704468,0.39453964711348727,0.48277393685036596,-0.3752150216358411,-0.49023556500673715,0.13332026326378066,0.7650641948909599,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064343000412919,1,0.0003759890023502521,1.822199919843115e-05,0.0001049089987645857,2.130000211764127e-06,4.714001988759264e-06,1.1799784260801971e-07,3.751199983526021e-05,1.1730007827281952e-06,0.0006151359993964434,0.004384864000603557,0.004445980997843435,0,0,0,200.0,0.0,0,0.0,0.763220632208056,0.008892119904138794,1.5132206322080561,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2672890472,F19_M03_05,M4592B43,measured,approach,0.5,,0,0,0.763220632208056,0.008892119904138794,1.5132206322080561,1.2132206322080559,0.0018435626829038654,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8627834340004483,0.6725213249992521,APPROACH,,KFB_TIMING,kfb_timing,0.027409857496621143,0.013006820309134956,0.08100252981271637,1,-28.2488038277512,0,0.31152544823988987,-0.0025259751396815317,0.4556130198869517,0.3124121370448179,-0.002231507282148685,0.4565729979246689,-0.4417856150921372,0.39467509680529367,0.4812888030147628,-0.37522879441894313,-0.48843081965715607,0.13337990122864724,0.7632705114492431,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061435000243364,1,0.0002535999992687721,1.8861999706132337e-05,0.00017074100105674006,1.0510011634323746e-06,5.060999683337286e-06,1.4300167094916105e-07,2.634799966472201e-05,1.2319978850428015e-06,0.0005427739997685421,0.004457226000231458,0.004516082000918686,0,0,0,200.0,0.0,0,0.0,0.763220632208056,0.008892119904138794,1.5132206322080561,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2677946957,F19_M03_05,M4592B43,measured,approach,0.5,,0,0,0.763220632208056,0.008892119904138794,1.5132206322080561,1.2132206322080559,4.987924118704523e-05,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8678880109982856,0.6776259019970894,APPROACH,,KFB_TIMING,kfb_timing,0.027429522008252882,0.012997586819321422,0.08098844524759832,1,-28.2488038277512,0,0.3114664547049947,-0.0024982746702409287,0.45557076619159753,0.31241219999927894,-0.002233688168200296,0.4565731437267005,-0.43970681770065256,0.3948341654463315,0.4813518055095246,-0.3750797965008114,-0.48677771787004376,0.13369871215889184,0.7621913568149504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104576997837285,1,0.00017509499957668595,1.4493998605757952e-05,0.0002571279983385466,1.4560027921106666e-06,4.396999429445714e-06,1.1600059224292636e-07,3.103400013060309e-05,1.1450028978288174e-06,0.0005420239976956509,0.004457976002304349,0.004553786999167642,0,0,0,200.0,0.0,0,0.0,0.763220632208056,0.008892119904138794,1.5132206322080561,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2683443472,F19_M03_05,M4592B43,measured,approach,0.5,,0,0,0.763220632208056,0.008892119904138794,1.5132206322080561,1.2132206322080559,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8729896469994856,0.6827275379982893,APPROACH,,KFB_TIMING,kfb_timing,0.02744795108307091,0.012996608398587496,0.08097163698120434,1,-28.2488038277512,0,0.3114111674805406,-0.002495339408039152,0.4555203413924156,0.312412548126939,-0.002232310568069839,0.4565719413975232,-0.4395662336069275,0.39484402216058284,0.482288077245286,-0.37500312177758216,-0.48666642943129,0.1338068176310044,0.7627070636989549,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051016360011999495,1,0.00040431100205751136,1.8513001123210415e-05,0.0004054930031998083,1.1689990060403943e-06,4.617002559825778e-06,1.2600139598362148e-07,2.7056001272285357e-05,1.1269985407125205e-06,0.0009303380029450636,0.0040696619970549365,0.004167597002378898,0,0,0,200.0,0.0,0,0.0,0.763220632208056,0.008892119904138794,1.5132206322080561,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2688132418,F19_M03_05,M4592B43,measured,approach,0.5,,0,0,0.763220632208056,0.008892119904138794,1.5132206322080561,1.2132206322080559,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8781034019993967,0.6878412929982005,APPROACH,,KFB_TIMING,kfb_timing,0.02746761071967521,0.012987375357665247,0.08095754408816683,1,-28.2488038277512,0,0.31135218857072766,-0.0024676402852724048,0.45547806271330304,0.31241228575851365,-0.0022314566620019313,0.45657300121738525,-0.4410877415284479,0.3955869611049312,0.4862384609210575,-0.37547796902514613,-0.48848424872987,0.13416874605808485,0.766469360380296,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511375499991118,1,0.0003015789989149198,1.4498000382445753e-05,0.00010984899927279912,9.930008673109114e-07,4.086999979335815e-06,1.2899909052066505e-07,2.7551999664865434e-05,2.677999873412773e-06,0.0005198280014155898,0.00448017199858441,0.004583042999001918,0,0,0,200.0,0.0,0,0.0,0.763220632208056,0.008892119904138794,1.5132206322080561,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2693370007,F19_M03_05,M4592B43,measured,approach,0.5,,0,0,0.763220632208056,0.008892119904138794,1.5132206322080561,1.2132206322080559,0.0032487281722399786,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.883226861998992,0.6929647529977956,APPROACH,,KFB_TIMING,kfb_timing,0.027493692195726477,0.012969386289089946,0.08093514174586972,1,-28.2488038277512,0,0.31127394414257387,-0.002413673079546501,0.4554108556864117,0.3124129370440815,-0.0022329574506115553,0.45657352147428315,-0.4389793867495272,0.39551141780075355,0.48576021973015937,-0.3754716626657473,-0.4866489780079387,0.13421224737121354,0.7649151421393395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512345999959507,1,0.00042308499905630015,1.4545003068633378e-05,0.00011668200022540987,1.0090006981045008e-06,4.437999450601637e-06,1.2200325727462769e-07,2.8702001145575196e-05,1.0690018825698644e-06,0.0006431190013245214,0.004356880998675479,0.004459392999706324,0,0,0,200.0,0.0,0,0.0,0.763220632208056,0.008892119904138794,1.5132206322080561,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2698369992,F19_M03_05,M4592B43,measured,approach,0.5,,0,0,0.763220632208056,0.008892119904138794,1.5132206322080561,1.2132206322080559,0.0016945099312835055,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.88833837600032,0.6980762669991236,APPROACH,,KFB_TIMING,kfb_timing,0.027525624632461304,0.012959503068488195,0.08090982247364562,1,-28.2488038277512,0,0.3111781468323694,-0.0023840234177412486,0.4553348978697394,0.31241272145923377,-0.002231265014637417,0.45657123645127945,-0.4357503170640863,0.3955182161248719,0.48803358657143214,-0.37548498027353666,-0.48479788435833715,0.13430687192275312,0.7645193128560116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051115140013280325,1,0.0003197289988747798,1.3709002814721316e-05,9.920400043483824e-05,1.0899966582655907e-06,4.07900006393902e-06,1.1700103641487658e-07,2.348700218135491e-05,9.410032362211496e-07,0.0005142619993421249,0.004485738000657875,0.004583050998917315,0,0,0,200.0,0.0,0,0.0,0.763220632208056,0.008892119904138794,1.5132206322080561,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2703987143,F19_M03_05,M4592B43,measured,approach,0.5,,0,0,0.763220632208056,0.008892119904138794,1.5132206322080561,1.2132206322080559,0.0012986806479555746,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.893468968999514,0.7032068599983177,APPROACH,,KFB_TIMING,kfb_timing,0.027552642661558213,0.012941692827284567,0.08089282072142102,1,-28.2488038277512,0,0.3110970927450787,-0.0023305926941303637,0.4552838926130656,0.3124125311026884,-0.0022317889510734294,0.4565700143200744,-0.43508437855762244,0.3937173105949516,0.49105446889197313,-0.3742879278340142,-0.484720554516344,0.13386784315658093,0.7651445801583985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513059299919405,1,0.00047262600128306076,1.7022000974975526e-05,0.0004231959974276833,2.3479988158214837e-06,4.663001163862646e-06,1.2300006346777081e-07,3.764199936995283e-05,1.1690026440192014e-06,0.0010335719998693094,0.003966428000130691,0.004094824002095265,0,0,0,200.0,0.0,0,0.0,0.763220632208056,0.008892119904138794,1.5132206322080561,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2708635463,F19_M03_05,M4592B43,measured,approach,0.5,,0,0,0.763220632208056,0.008892119904138794,1.5132206322080561,1.2132206322080559,0.0019239479503424528,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.898527728000772,0.708265618999576,APPROACH,,KFB_TIMING,kfb_timing,0.027578425185657368,0.012932136629099429,0.08087309301482185,1,-28.2488038277512,0,0.3110197451727812,-0.002301924099574951,0.4552247094932681,0.3124124233728982,-0.002231683165539517,0.4565724086949686,-0.43634859120884495,0.3914749954880343,0.4907436588689098,-0.3727448090582298,-0.4848379522581698,0.13315182394691696,0.7645142927783267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058759001258295,1,0.0002875200007110834,1.2083997717127204e-05,0.0001550170018163044,1.2599994079209864e-06,3.92199945054017e-06,1.1900192475877702e-07,2.9082999390084296e-05,1.191001501865685e-06,0.0005431460012914613,0.004456853998708539,0.004513500996836228,0,0,0,200.0,0.0,0,0.0,0.763220632208056,0.008892119904138794,1.5132206322080561,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2713633359,F19_M03_05,M4592B43,measured,approach,0.5,,0,0,0.763220632208056,0.008892119904138794,1.5132206322080561,1.2132206322080559,0.0012936605702706938,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.903586948999873,0.7133248399986769,APPROACH,,KFB_TIMING,kfb_timing,0.027604482286660292,0.012914155342896139,0.08085065960065109,1,-28.2488038277512,0,0.3109415738697724,-0.0022479802409650796,0.4551574092507558,0.31241288266342293,-0.0022320427669669557,0.4565712241809493,-0.4332387499482563,0.39250680342540634,0.4920823794658624,-0.3732953640874113,-0.4824425221887745,0.13345044800736044,0.7641351146052269,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059220999100944,1,0.00020786700042663142,1.4509998436551541e-05,0.00017296599980909377,1.0049989214166999e-06,4.198001988697797e-06,1.3499811757355928e-07,2.9760001780232415e-05,1.1299998732283711e-06,0.00048326300020562485,0.004516736999794375,0.004573603000608273,0,0,0,200.0,0.0,0,0.0,0.763220632208056,0.008892119904138794,1.5132206322080561,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2718885553,F19_M03_05,M4592B43,measured,approach,0.5,,0,0,0.763220632208056,0.008892119904138794,1.5132206322080561,1.2132206322080559,0.000914482397170846,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9086849259983865,0.7184228169971902,APPROACH,,KFB_TIMING,kfb_timing,0.02763639048752639,0.012904275569568694,0.08082530116376499,1,-28.2488038277512,0,0.31084584926717407,-0.002218340920982746,0.45508133394009753,0.3124116737607888,-0.0022327036724086313,0.45657103388044806,-0.43523206719413454,0.392542369455156,0.49374991510619926,-0.37334936516753137,-0.4834540451308019,0.133228974575181,0.7663585602046387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097976998513332,1,0.0004436169983819127,1.469999915570952e-05,0.00012613199942279607,9.089999366551638e-07,4.281999281374738e-06,1.1899828677996993e-07,2.4405999283771962e-05,1.0659969120752066e-06,0.0006708469991281163,0.004329153000871884,0.0044233879998500925,0,0,0,200.0,0.0,0,0.0,0.763220632208056,0.008892119904138794,1.5132206322080561,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2724154376,F19_M03_05,M4592B43,measured,approach,0.5,,0,0,0.763220632208056,0.008892119904138794,1.5132206322080561,1.2132206322080559,0.0031379279965826345,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9137646419985685,0.7235025329973723,APPROACH,,KFB_TIMING,kfb_timing,0.027662157915691876,0.012894721669315615,0.08080554960707523,1,-28.2488038277512,0,0.31076854698267764,-0.0021896792202235078,0.45502207927002825,0.3124115592257933,-0.0022315070059353683,0.4565688274372913,-0.4382275054546797,0.3917445012547298,0.4960850252636857,-0.37283504976819,-0.48524139780756187,0.1327729658992455,0.7691602258900417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050797160001820885,1,0.0004028430012112949,2.159600262530148e-05,0.000304197001241846,1.1669981176964939e-06,5.599998985417187e-06,1.360021997243166e-07,2.939799742307514e-05,2.7509995561558753e-06,0.0008482030025334097,0.00415179699746659,0.004229617999953916,0,0,0,200.0,0.0,0,0.0,0.763220632208056,0.008892119904138794,1.5132206322080561,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2728883043,F19_M03_05,M4592B43,measured,approach,0.5,,0,0,0.763220632208056,0.008892119904138794,1.5132206322080561,1.2132206322080559,0.005939593681985711,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
