schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.123769413001355,2.9478326270000252,APPROACH,,KFB_TIMING,kfb_timing,0.06328258352934885,-0.0004923729021829382,0.036397166672796064,1,-28.28571428571429,0,0.2930195226358677,-0.003212040313808143,0.4152407564665596,0.30343550389063273,-0.0035924484477638536,0.42992387663124515,-2.326328155392561,0.4817579503255092,-2.2821598826403706,-0.32722131481365746,-0.9268572701477741,0.17608969929385884,3.294259725523642,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176237000341644,1,0.00039037299939082004,1.9196000721422024e-05,0.0004537209988484392,1.6520007193321362e-06,6.144000508356839e-06,1.829994289437309e-07,3.30339989886852e-05,1.2590007827384397e-06,0.0009914780002873158,0.004008521999712684,0.0041818150002654875,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4952304142,F03_M02_02,M982A5AA,measured,intervention,0.7,,1,1,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,2.388235098813626,-1.3284297087747927,0.03723056522785645,-1.2975119178482593,1.857323015283269,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.128962440001487,2.9530256540001574,APPROACH,,KFB_TIMING,kfb_timing,0.06328459285516952,-0.000492406869446813,0.03638526087909579,1,-28.28571428571429,0,0.2930134946584057,-0.0032119384120165187,0.4152050390854588,0.30343225557910236,-0.0035899914505575655,0.42991527473713553,-2.3345413423102905,0.4806912698535176,-2.3240440502444124,-0.3260808818937502,-0.9172951864744645,0.17623302216545977,3.329013085487315,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193027000132133,1,0.0002364920001127757,1.8663000446395017e-05,0.00044474999958765693,1.3180015230318531e-06,6.3089992181630805e-06,1.8300124793313444e-07,3.078199915762525e-05,1.2729997251881287e-06,0.0008220069994422374,0.004177993000557763,0.004368035999505082,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4957170879,F03_M02_02,M982A5AA,measured,intervention,0.7,,1,1,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,2.422988458777299,-1.3341789396172032,0.03648388889746235,-1.3268308351710885,1.8819789005799124,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.134206075999828,2.9582692899984977,APPROACH,,KFB_TIMING,kfb_timing,0.06328395167165712,-0.0004983728766501314,0.03638306922370478,1,-28.28571428571429,0,0.2930154182089429,-0.0031940403904065634,0.4151984641192858,0.30342886461310375,-0.003590286686713485,0.4299077806512146,-2.344957333388801,0.4801155262627038,-2.3148871394818946,-0.3251175979683479,-0.9235009476154208,0.17630054498297545,3.329870610475893,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005243635998340324,1,0.000231542000619811,1.809999957913533e-05,0.00014284899953054264,1.1579995771171525e-06,5.02500006405171e-06,1.500011421740055e-07,2.7426000087871216e-05,1.1640004231594503e-06,0.0004924969998683082,0.004507503000131692,0.004748232000565622,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4962432414,F03_M02_02,M982A5AA,measured,intervention,0.7,,1,1,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,2.4238459837658772,-1.3414701333721606,0.036080868383892684,-1.320420997637326,1.8826458930968428,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.139452413000981,2.9635156269996514,APPROACH,,KFB_TIMING,kfb_timing,0.06328655800207084,-0.0005043067748410909,0.03637335044097916,1,-28.28571428571429,0,0.29300759921770175,-0.003176238695833685,0.41516930777110894,0.3034280657493752,-0.0035904117500817714,0.4299049505894257,-2.368491537754663,0.47852347148431396,-2.2989324931588944,-0.323562503441822,-0.9399054745399599,0.17597484769219549,3.335240244012209,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005246337001153734,1,0.00024620600015623495,1.852000059443526e-05,0.00014212600035534706,1.1939991964027286e-06,5.342000804375857e-06,1.539992808829993e-07,3.573600042727776e-05,1.2910004443256184e-06,0.0005186870002944488,0.004481312999705551,0.004724693000753177,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4967763172,F03_M02_02,M982A5AA,measured,intervention,0.7,,1,1,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,2.429215617302193,-1.357944076428264,0.03496643003901978,-1.309252745211226,1.8866312614762366,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.144635268001366,2.968698482000036,APPROACH,,KFB_TIMING,kfb_timing,0.06328655800207084,-0.0005043067748410909,0.03637335044097916,1,-28.28571428571429,0,0.29300759921770175,-0.003176238695833685,0.41516930777110894,0.30342572946407975,-0.0035899463767981063,0.42989890530856667,-2.3936200697196375,0.4778380191852706,-2.2843887921959594,-0.3225869192983223,-0.9567901501818591,0.1759302307720394,3.3430791741527837,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182855000384734,1,0.0002508939996914705,1.8359000023338012e-05,0.00020742800006701145,1.356000211671926e-06,5.848000000696629e-06,1.839998731156811e-07,3.41949998983182e-05,1.3879998732591048e-06,0.0006015809995005839,0.004398419000499416,0.004578246000164654,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4973285868,F03_M02_02,M982A5AA,measured,intervention,0.7,,1,1,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,2.437054547442768,-1.3755340488037462,0.034486613429689394,-1.2990721545371715,1.892319134981762,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.149874571001419,2.973937785000089,APPROACH,,KFB_TIMING,kfb_timing,0.06328591603399972,-0.0005102739700542407,0.03637115816581933,1,-28.28571428571429,0,0.29300952512191514,-0.0031583371101942355,0.41516273094562944,0.3034242756505298,-0.0035895538429394983,0.4298978958335306,-2.4169242136453963,0.47878227410684937,-2.2718286954127227,-0.3226905687020288,-0.9718215722015191,0.17640695116922295,3.351411753545812,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005239303000053042,1,0.0003634099994087592,1.8881999494624324e-05,0.0004336299989518011,1.3539993233280256e-06,5.822999810334295e-06,1.5799923858139664e-07,2.9684999390156008e-05,1.2509990483522415e-06,0.0009368049995828187,0.004063195000417181,0.004299092999644927,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4978586195,F03_M02_02,M982A5AA,measured,intervention,0.7,,1,1,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,2.4453871268357963,-1.3918469495517773,0.03514759187479455,-1.2902800867889057,1.8982349661080344,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1550409230003424,2.9791041369990126,APPROACH,,KFB_TIMING,kfb_timing,0.06328591603399972,-0.0005102739700542407,0.03637115816581933,1,-28.28571428571429,0,0.29300952512191514,-0.0031583371101942355,0.41516273094562944,0.30342338430235344,-0.0035884438294583073,0.4298934957416984,-2.4276775220058004,0.47867715769947183,-2.278538122025651,-0.32226532831765853,-0.9728587014617087,0.1766649989364811,3.363701227172183,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166351998923346,1,0.0003682729984575417,1.9016999431187287e-05,0.0004895950005447958,1.356000211671926e-06,5.789999704575166e-06,1.4099896361585706e-07,3.116200059594121e-05,2.970000423374586e-06,0.0010009919988078764,0.003999008001192124,0.004162451999945915,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4983747925,F03_M02_02,M982A5AA,measured,intervention,0.7,,1,1,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,2.4576766004621673,-1.3993742654040602,0.03507401038963026,-1.2949766854179556,1.90694602352978,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.160287054000946,2.9843502679996163,APPROACH,,KFB_TIMING,kfb_timing,0.06328202581693318,-0.0005162756094241555,0.03637649233551486,1,-28.28571428571429,0,0.29302119577311475,-0.003140332192084491,0.415178733454716,0.30342309083287605,-0.0035898974286112492,0.42989395564839716,-2.4348009800860453,0.47574359167852454,-2.2822962221583523,-0.32009387094977226,-0.9724740871495805,0.17598533192350083,3.370973720355802,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005246131000603782,1,0.00047800100037420634,1.8685001123230904e-05,0.00037537800017162226,1.3569988368544728e-06,5.799000064143911e-06,1.6900048649404198e-07,3.0219000109354965e-05,1.2550008250400424e-06,0.0009937739996530581,0.004006226000346942,0.004249370000252384,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4988506774,F03_M02_02,M982A5AA,measured,intervention,0.7,,1,1,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,2.464949093645786,-1.4043606860602316,0.03302051417496715,-1.2976073555108465,1.912355652064698,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.165459780000674,2.989522993999344,APPROACH,,KFB_TIMING,kfb_timing,0.06328198065780688,-0.000528143918577609,0.036376488656706014,1,-28.28571428571429,0,0.2930213312504937,-0.0031047272646241306,0.41517872241828946,0.3034232973326244,-0.0035914589790788706,0.42989493526968336,-2.4399955514092486,0.4746425287158443,-2.2792060574967925,-0.3189393488917108,-0.9730771127205119,0.17583520087096102,3.3724833688978757,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172725999727845,1,0.0001494959997216938,1.825099934649188e-05,0.00021710700093535706,1.275000613532029e-06,5.75400008528959e-06,1.6599915397819132e-07,3.02419994113734e-05,1.2849995982833207e-06,0.000506520998897031,0.004493479001102969,0.004663262001486146,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4994077750,F03_M02_02,M982A5AA,measured,intervention,0.7,,1,1,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,2.46645874218786,-1.407996885986474,0.03224977010109098,-1.2954442402477546,1.9135493351910902,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.170713311999862,2.9947765259985317,APPROACH,,KFB_TIMING,kfb_timing,0.06328198065780688,-0.000528143918577609,0.036376488656706014,1,-28.28571428571429,0,0.2930213312504937,-0.0031047272646241306,0.41517872241828946,0.3034222102961475,-0.003590607678880344,0.429890547182468,-2.450223625795397,0.47528260854347315,-2.277254372437213,-0.3189162852105337,-0.9769492498310085,0.1761004808952279,3.378664951008643,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005253531999187544,1,0.00030697200054419227,4.575499951897655e-05,0.0002704899998207111,3.682998794829473e-06,1.597700065758545e-05,4.449993866728619e-07,8.745199920667801e-05,3.5379998735152185e-06,0.0009623799996916205,0.00403762000030838,0.004287345998818637,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4999202395,F03_M02_02,M982A5AA,measured,intervention,0.7,,1,1,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,2.4726403242986272,-1.4151565380567779,0.032697825980431194,-1.2940780607060491,1.91790907037571,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.175903344999824,2.9999665589984943,APPROACH,,KFB_TIMING,kfb_timing,0.06328133741995876,-0.0005341138574655524,0.03637429568377755,1,-28.28571428571429,0,0.2930232609640381,-0.0030868174479603003,0.41517214349950404,0.303422321904966,-0.003590375122850741,0.429891694384183,-2.464897928118867,0.4748506793753029,-2.2735565169322665,-0.3183618342365997,-0.9845857300974594,0.17582050233115024,3.3867778491411347,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190032999962568,1,0.0002805599997373065,1.8296999769518152e-05,0.00037267100015014876,1.1250012903474271e-06,4.9700011004460976e-06,1.7599995771888644e-07,2.7107000278192572e-05,1.1669999366858974e-06,0.0007728079999651527,0.004227192000034847,0.0044143310005893,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5004498936,F03_M02_02,M982A5AA,measured,intervention,0.7,,1,1,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,2.480753222431119,-1.4254285496832069,0.032395475562711995,-1.2914895618525863,1.9237570806791304,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.181112940001185,3.005176153999855,APPROACH,,KFB_TIMING,kfb_timing,0.06328069379768206,-0.0005400845801669725,0.03637210239100039,1,-28.28571428571429,0,0.29302519183086817,-0.0030689052798560396,0.4151655636211726,0.30342202556184694,-0.0035895672560925,0.42989007590219386,-2.4807813065851625,0.4744231626953895,-2.2683194568519123,-0.31786938566039846,-0.9935916597218644,0.1753513672161168,3.394794012416252,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005209595001360867,1,0.00035024200042244047,1.8311000530957244e-05,0.00040353300028073136,1.1430001904955134e-06,5.414998668129556e-06,1.5499972505494952e-07,2.744000084931031e-05,4.453699875739403e-05,0.00092295000104059,0.00407704999895941,0.0042652780011849245,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5009429411,F03_M02_02,M982A5AA,measured,intervention,0.7,,1,1,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,2.4887693857062363,-1.4365469146096137,0.03209621388677264,-1.2878236197963384,1.9295561356243591,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.186214601000756,3.0102778149994265,APPROACH,,KFB_TIMING,kfb_timing,0.06328069379768206,-0.0005400845801669725,0.03637210239100039,1,-28.28571428571429,0,0.29302519183086817,-0.0030689052798560396,0.4151655636211726,0.30342151463645267,-0.0035904671612037977,0.4298904820399676,-2.4961086222630136,0.4735161394053089,-2.264011704182104,-0.31711261466312274,-1.0021637623563169,0.17467768912202708,3.4030170121653263,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051016609995713225,1,0.00029321200054255314,1.8435999663779512e-05,0.00018088099932356272,1.1890006135217845e-06,5.0199996621813625e-06,1.6599915397819132e-07,3.4114000300178304e-05,1.3310000213095918e-06,0.0006074029988667462,0.004392597001133254,0.004482864000237896,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5014787501,F03_M02_02,M982A5AA,measured,intervention,0.7,,1,1,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,2.4969923854553104,-1.4472760355841094,0.03146129758371624,-1.2848081929274728,1.935543807056628,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.191363006000756,3.0154262199994264,APPROACH,,KFB_TIMING,kfb_timing,0.06328069379768206,-0.0005400845801669725,0.03637210239100039,1,-28.28571428571429,0,0.29302519183086817,-0.0030689052798560396,0.4151655636211726,0.3034211193178947,-0.00358866208759722,0.42988879099435784,-2.5036585896338357,0.47352342530765607,-2.259818307963794,-0.3168967357512247,-1.0059707889967482,0.17438962509535444,3.4057759105335643,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051484049999999115,1,0.0003225820000807289,5.018099909648299e-05,0.0003004360005434137,3.6370001907926053e-06,8.872000762494281e-06,1.5700061339884996e-07,4.573899968818296e-05,5.260999387246557e-06,0.0008779820000199834,0.004122017999980017,0.00419452200003434,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5019964738,F03_M02_02,M982A5AA,measured,intervention,0.7,,1,1,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,2.4997512838235485,-1.4525610127436848,0.03146639771535925,-1.2818728155746557,1.9375555592646718,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1965215020009055,3.0205847159995756,APPROACH,,KFB_TIMING,kfb_timing,0.06328069379768206,-0.0005400845801669725,0.03637210239100039,1,-28.28571428571429,0,0.29302519183086817,-0.0030689052798560396,0.4151655636211726,0.30342067990531163,-0.0035898851180116223,0.4298874755004979,-2.5102711226926218,0.47217127828308686,-2.252916402634697,-0.3158073567596143,-1.0100897635806079,0.17371216718149782,3.4058830195296528,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158496000149171,1,0.00036480299968388863,4.778199945576489e-05,0.00030870999944454525,3.915998604497872e-06,1.0362999091739766e-05,1.5600016922689974e-07,4.5958999180584215e-05,1.670001438469626e-06,0.0009027689993672539,0.004097231000632746,0.004249441000865772,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5025253460,F03_M02_02,M982A5AA,measured,intervention,0.7,,1,1,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,2.499858392819637,-1.457189785884835,0.030519894798160807,-1.277041481844288,1.937825710020547,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.201605751000898,3.025668964999568,APPROACH,,KFB_TIMING,kfb_timing,0.06327744544212138,-0.0005401197775577575,0.0363796291251199,1,-28.28571428571429,0,0.2930349368975502,-0.003068799687683685,0.4151881438235311,0.3034205245668827,-0.0035900671808173127,0.4298883643116538,-2.5115583328935243,0.4732270999658188,-2.231977826745664,-0.3162838173739406,-1.014910820660529,0.17370778453293886,3.3931687501144494,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084248999992269,1,0.0005666329998348374,3.0511000659316778e-05,0.00026983299903804436,3.029999788850546e-06,7.4599993240553886e-06,1.6400008462369442e-07,4.500900104176253e-05,1.6819994925754145e-06,0.0010332179990655277,0.003966782000934472,0.004048423001222545,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5029926615,F03_M02_02,M982A5AA,measured,intervention,0.7,,1,1,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,2.4871441234044336,-1.4580908330254667,0.03125896997607314,-1.2623844787219647,1.9288910214615524,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.206671801000994,3.0307350149996637,APPROACH,,KFB_TIMING,kfb_timing,0.06327684816970952,-0.0005342202077153981,0.03637743927648196,1,-28.28571428571429,0,0.2930367287147858,-0.003086498397210763,0.41518157427761726,0.3034197691093139,-0.0035886942023599226,0.42988690754646786,-2.5092253395068935,0.47189661953079853,-2.2163795602857435,-0.31543038437197307,-1.0157876950848805,0.17293665194160562,3.3810111770298104,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066050000095856,1,0.000312988000587211,1.6707999748177826e-05,0.00017957000090973452,1.0840012691915035e-06,4.653998985304497e-06,1.4200122677721083e-07,2.472400046826806e-05,1.028998667607084e-06,0.0006021610006428091,0.004397838999357191,0.004460088999621803,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5035320114,F03_M02_02,M982A5AA,measured,intervention,0.7,,1,1,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,2.4749865503197945,-1.4564577376548253,0.03032763367155894,-1.2514656922000202,1.9205091214811774,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.211741842000265,3.035805055998935,APPROACH,,KFB_TIMING,kfb_timing,0.06327684816970952,-0.0005342202077153981,0.03637743927648196,1,-28.28571428571429,0,0.2930367287147858,-0.003086498397210763,0.41518157427761726,0.3034196584911834,-0.0035877594596946095,0.42988668561122984,-2.5076050183083205,0.47081326512775135,-2.2016426726993026,-0.31490243534329443,-1.0168537662362922,0.17220193582659485,3.3700116493442356,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070040999271441,1,0.0003312519984319806,2.188500002375804e-05,0.00044807499943999574,1.4739998732693493e-06,6.673000825685449e-06,1.9599974621087313e-07,3.5617000321508385e-05,1.4520010154228657e-06,0.0009404190004715929,0.004059580999528407,0.004127375001189648,0,0,0,200.0,0.0,0,0.0,0.9060246267100157,0.007478832593784078,1.6560246267100158,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5039923115,F03_M02_02,M982A5AA,measured,intervention,0.7,,1,1,0.9060246267100157,0.007478832593784078,1.6560246267100158,1.3560246267100156,2.4639870226342198,-1.4553235128158242,0.029569285589425953,-1.2411498708895117,1.9129280884586097,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
