schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.218262485001105,3.04452585800027,APPROACH,,KFB_TIMING,kfb_timing,0.055386451405886966,-0.0007892085939361305,0.033441438645086634,1,-28.28571428571429,0,0.3038884264172199,-0.0032989890272614496,0.40341432219522105,0.303094669498945,-0.003509972043150587,0.42847160491281844,-0.25673436301884744,0.39956308011611485,-3.6224220654008983,-0.24624812581316322,0.7297794251724292,0.1624831256059097,3.653423710446118,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084315000203787,1,0.000302427999486099,1.698600135568995e-05,0.00010243200085824355,9.560008038533852e-07,4.3119998736074194e-06,1.3499993656296283e-07,2.4664999727974646e-05,1.0610001481836662e-06,0.000516715999765438,0.004483284000234562,0.00456546200075536,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5046521753,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,2.9046640916724575,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.223321650000798,3.0495850229999633,APPROACH,,KFB_TIMING,kfb_timing,0.055382784059052864,-0.0007892321324071545,0.033448918706382676,1,-28.28571428571429,0,0.3038994284577222,-0.0032989184118483775,0.4034367623791092,0.30309540594198753,-0.0035098512735803017,0.4284710565591181,-0.25553019620188866,0.3996782257710549,-3.6200969311265725,-0.2461814225980482,0.7296192474694744,0.16251081216432664,3.651046446716133,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050591649996931665,1,0.00018747399917629082,1.4315000953502022e-05,0.00013612900147563778,9.390005288878456e-07,4.322999302530661e-06,1.4400029613170773e-07,2.4576000214437954e-05,1.0929998097708449e-06,0.0004273899994586827,0.004572610000541317,0.004629275999832316,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5052087929,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,2.9022868279424725,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.228380966000259,3.054644338999424,APPROACH,,KFB_TIMING,kfb_timing,0.05538390686565933,-0.0007963987980731586,0.033452146046132315,1,-28.28571428571429,0,0.3038960600379028,-0.0032774184148503653,0.4034464443983581,0.3030945554296589,-0.003512024732919319,0.42847134832867884,-0.2587363449882891,0.39996131736784857,-3.6166057634686153,-0.24624967544635834,0.7262547820878725,0.16256727236140966,3.647841937360078,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059315999460523,1,0.0004328700015321374,1.5633999282727018e-05,0.0003952999995817663,1.0870007827179506e-06,4.19899879489094e-06,1.3499993656296283e-07,2.9312001061043702e-05,1.014999725157395e-06,0.0009389409988216357,0.004061059001178364,0.004118526001548162,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5056790392,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,2.8990823185864176,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.233479553000507,3.0597429259996716,APPROACH,,KFB_TIMING,kfb_timing,0.055385107415537094,-0.0007892160398860535,0.033455359504101286,1,-28.28571428571429,0,0.3038924583882695,-0.0032989666894116805,0.403456084772265,0.30309475618450543,-0.003508612179342177,0.428470840772254,-0.25672870077929166,0.4030543543680747,-3.6130052704252678,-0.24804216467596646,0.7260957232776343,0.1635529838979482,3.6444710895409296,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050985870002477895,1,0.00028768500123987906,1.580500065756496e-05,0.00017972699970414396,1.6500016499776393e-06,4.662000719690695e-06,1.3199860404711217e-07,3.072099934797734e-05,1.1739994079107419e-06,0.0005831390008097515,0.004416860999190249,0.004512138999416493,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5061858804,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,2.895711470767269,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.238538396000877,3.0648017690000415,APPROACH,,KFB_TIMING,kfb_timing,0.05538256189569149,-0.0007964063111525256,0.03346606628578547,1,-28.28571428571429,0,0.30390009494780634,-0.0032773958756122643,0.4034882051173176,0.303094893735913,-0.0035101726759204114,0.42847088844939474,-0.25720967700450026,0.39953896018838836,-3.6106674516201047,-0.24588891480985964,0.7247419255154842,0.16246480832683016,3.6418000555826784,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058843000369961,1,0.0001761129988153698,1.7076001313398592e-05,0.00025250900034734514,1.8669998098630458e-06,5.020998287363909e-06,1.3600038073491305e-07,3.521999860822689e-05,1.3919998309575021e-06,0.0005575260001933202,0.00444247399980668,0.004499464001128217,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5066789736,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,2.893040436809018,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.243597229000443,3.0698606019996078,APPROACH,,KFB_TIMING,kfb_timing,0.0553800152562752,-0.0008035968631704125,0.03347677272756666,1,-28.28571428571429,0,0.3039077348660552,-0.0032558242195586035,0.40352032444266117,0.30309454377804956,-0.003509497445309727,0.42847068724963644,-0.2591977160358322,0.40017776694363927,-3.60877534072059,-0.2465106273550327,0.7225393233105475,0.1625731759336076,3.640135321790551,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058832999566221,1,0.00014211400048225187,1.3535000107367523e-05,0.0001734690013108775,1.5559999155811965e-06,4.632000127458014e-06,1.1599877325352281e-07,3.814000046986621e-05,1.0399999155197293e-06,0.00043252899922663346,0.004567471000773367,0.004624433000572026,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5072336525,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,2.8913757030168905,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.24870469400048,3.074968066999645,APPROACH,,KFB_TIMING,kfb_timing,0.055373797885963,-0.0008108118861102277,0.03349495813093231,1,-28.28571428571429,0,0.3039263869769918,-0.003234179150739158,0.40357488065275815,0.30309496888500403,-0.0035095479384861543,0.4284699145179435,-0.26139050367125233,0.40016727212096126,-3.6080641830871585,-0.24682532004814015,0.7206042759252442,0.1623887214375381,3.6395859641396915,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107465000037337,1,0.00041557599979569204,1.556999995955266e-05,0.0003750650012079859,1.974998667719774e-06,4.666999302571639e-06,1.1799966159742326e-07,3.374900006747339e-05,3.421999281272292e-06,0.0009184379996440839,0.004081562000355916,0.0041821979993983405,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5077095564,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,2.890826345366031,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.253788941001403,3.080052314000568,APPROACH,,KFB_TIMING,kfb_timing,0.05537236862066075,-0.0008251702037468337,0.03350889001277908,1,-28.28571428571429,0,0.3039306747728986,-0.00319110419782934,0.40361667629829845,0.3030946909721957,-0.0035094884844946543,0.42846768206704366,-0.26760644174111886,0.3991041901942071,-3.604246342852152,-0.24662968602342608,0.7153178496108912,0.16182530931486058,3.6361365571517013,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084247000922915,1,0.00022765200083085801,1.2926999261253513e-05,0.00022966399956203531,1.1590000212891027e-06,6.836000466137193e-06,1.2599957699421793e-07,2.335399949515704e-05,8.320002962136641e-07,0.0005567560001509264,0.004443243999849074,0.004516404998867074,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5082347200,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,2.8873769383780408,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.258897660000002,3.085161032999167,APPROACH,,KFB_TIMING,kfb_timing,0.05537093659539044,-0.000839528779746493,0.03352282111219872,1,-28.28571428571429,0,0.3039349708487095,-0.003148028469830362,0.4036584695965574,0.3030946683852798,-0.0035111231252768944,0.42846829893592725,-0.274302377260484,0.3996270856280806,-3.600947847380967,-0.24731520908620008,0.7099743721113512,0.16185134448966487,3.633423867551922,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108718998599215,1,0.00042232899977534544,1.9313998564030044e-05,0.00018075200023304205,9.319992386735976e-07,1.1998999980278313e-05,1.309999788645655e-07,2.275299993925728e-05,8.939987310441211e-07,0.000724373998309602,0.004275626001690398,0.004373526999188471,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5087605547,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,2.8846642487782614,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.26400492600078,3.090268298999945,APPROACH,,KFB_TIMING,kfb_timing,0.05536950181022712,-0.0008538876136860212,0.03353675142887291,1,-28.28571428571429,0,0.3039392752041995,-0.0031049519680117774,0.40370026054658,0.30309403530778756,-0.003510251090459453,0.42846933795101017,-0.27719205024497884,0.40033673465548114,-3.5980857358053284,-0.24793178667126062,0.7071815454564744,0.1620163787227749,3.6308850017646384,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107266000777599,1,0.00035113300145894755,1.951100057340227e-05,0.0004166670005361084,1.1070005712099373e-06,4.432000423548743e-06,1.2300006346777081e-07,3.122000089206267e-05,1.0390012903371826e-06,0.0008825730001262855,0.004117426999873715,0.004222018000291428,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5092356437,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,2.882125382990978,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.269223925000915,3.09548729800008,APPROACH,,KFB_TIMING,kfb_timing,0.05536918071057592,-0.0008754132774534687,0.0335539062850207,1,-28.28571428571429,0,0.3039402385031531,-0.003040374976709435,0.40375172511502333,0.30309439619900924,-0.0035096402353680355,0.42846760657076954,-0.2802149398691004,0.39799308827836916,-3.596006821079344,-0.2465343692488262,0.7044330064509707,0.1612139329249779,3.628799246044395,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005218999000135227,1,0.00017530399964016397,1.995899947360158e-05,0.00023422100093739573,8.209990483010188e-07,7.771999662509188e-06,1.0499934433028102e-07,2.0813999071833678e-05,8.389997674385086e-07,0.0005153929996595252,0.004484607000340475,0.004700327999671572,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5097856637,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,2.8800396272707345,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.274282379001306,3.100545752000471,APPROACH,,KFB_TIMING,kfb_timing,0.05536518089613374,-0.0008969656589101498,0.033578537679238435,1,-28.28571428571429,0,0.30395223794647963,-0.002975717832339392,0.4038256192976765,0.3030946644198301,-0.0035095477822158633,0.42846895012897224,-0.28041955157469556,0.39623175048974607,-3.596143224593768,-0.24534044490717985,0.70413552834895,0.16067095459320976,3.6287574756096865,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058454000391066,1,0.0002575369999249233,2.7231000785832293e-05,0.0004022630000690697,1.8069986253976822e-06,5.842000973643735e-06,1.4200122677721083e-07,4.122399877815042e-05,1.4350007404573262e-06,0.0008170199998858152,0.004182980000114185,0.004239679999955115,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5102532757,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,2.879997856836026,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.279447151000568,3.1057105239997327,APPROACH,,KFB_TIMING,kfb_timing,0.05536117382672465,-0.0009185192674351749,0.03360316695075245,1,-28.28571428571429,0,0.30396425915470693,-0.0029110570067643164,0.40389950711221856,0.3030945751017506,-0.003511250510045679,0.4284692404492566,-0.2837807856000016,0.3967181755738701,-3.5940051893590614,-0.2454695748514646,0.7011472971076481,0.16085484372803552,3.626953287022908,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164771999261575,1,0.00015778099987073801,1.4074999853619374e-05,0.0001636319993849611,8.080005500232801e-07,3.957999069825746e-06,1.1199881555512547e-07,2.0793000658159144e-05,9.399991540703923e-07,0.0004146029987168731,0.004585397001283127,0.004746806000184733,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5108225979,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,2.8781936682492475,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.284505712001192,3.1107690850003564,APPROACH,,KFB_TIMING,kfb_timing,0.05535972355533367,-0.0009328797296200124,0.033617092849624164,1,-28.28571428571429,0,0.30396860996887987,-0.002867975620209804,0.4039412848088337,0.3030950073257106,-0.003510544310494767,0.4284671225537199,-0.29054335832778877,0.39800026453440296,-3.591224410745532,-0.24600638150955473,0.6957462966446443,0.16131808996275682,3.624874124983161,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505856100062374,1,0.0002937680001195986,2.2211999748833477e-05,0.0005063440003141295,1.4289998944150284e-06,5.775000317953527e-06,1.2599957699421793e-07,3.052299871342257e-05,3.679000656120479e-06,0.0009552520004945109,0.004044747999505489,0.0041018530009750975,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5112781571,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,2.8761145062095004,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.289568095000504,3.1158314679996693,APPROACH,,KFB_TIMING,kfb_timing,0.05535202803836642,-0.0009544636889383265,0.033649195572952144,1,-28.28571428571429,0,0.30399169651978164,-0.0028032237422548614,0.40403759297881764,0.3030953271890542,-0.0035092797204020576,0.42846897367479697,-0.2970671924712883,0.39244234916110976,-3.5893674096594363,-0.24260731129256052,0.6905956593237317,0.15967587336783828,3.622957123094773,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062382999312831,1,0.00017212700004165526,1.3126998965162784e-05,0.00017563400069775525,7.719991117483005e-07,4.213001375319436e-06,1.2899909052066505e-07,2.020600004470907e-05,9.200011845678091e-07,0.0004395659998408519,0.004560434000159148,0.004619441999238916,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5118096724,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,2.8741975043211125,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.294626881999648,3.1208902549988125,APPROACH,,KFB_TIMING,kfb_timing,0.05534321376281778,-0.0009688833537464634,0.033678072026727374,1,-28.28571428571429,0,0.3040181393464275,-0.002759964747830451,0.40412422234014334,0.3030951659770904,-0.00350888782596309,0.42846930007224054,-0.2953935006007582,0.3900516765460006,-3.59003850833364,-0.2410677467019811,0.6914131731244189,0.15898387512533024,3.6232270315137503,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058786999143194,1,0.00036545599868986756,2.134100031980779e-05,0.000186340999789536,1.309999788645655e-06,5.9630001487676054e-06,1.6800004232209176e-07,3.264800034230575e-05,1.3330009096534923e-06,0.0007049830001051305,0.00429501699989487,0.004352399999334011,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5123097345,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,2.8744674127400898,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.299689440000293,3.125952812999458,APPROACH,,KFB_TIMING,kfb_timing,0.05533670414478323,-0.0009832848312098755,0.03371337478775882,1,-28.28571428571429,0,0.3040376682005312,-0.0027167603154402142,0.40423013062323765,0.3030951393631914,-0.003509259264964702,0.42846949731018813,-0.29773507092075524,0.38933508511577375,-3.5886923075764137,-0.2405467908436451,0.68920718658568,0.1586141957766402,3.6220077939474975,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062558000645367,1,0.00033540799995535053,1.3538001439883374e-05,0.00020738199964398518,8.120005077216774e-07,4.096998964087106e-06,1.2700002116616815e-07,2.187999962188769e-05,9.109990060096607e-07,0.000635813001281349,0.004364186998718651,0.0044235009991098195,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5128098221,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,2.873248175173837,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.304749281000113,3.131012653999278,APPROACH,,KFB_TIMING,kfb_timing,0.05532787455555263,-0.000997708177165598,0.033742245807069464,1,-28.28571428571429,0,0.304064156968223,-0.0026734902775730467,0.4043167436811696,0.3030949872020555,-0.003509111329260181,0.42846800428839477,-0.30033745502524534,0.389787742238272,-3.5879386985398476,-0.24073527611493312,0.6870738355855133,0.1586815160318033,3.621524703128513,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059840999820153,1,0.0002541490011935821,2.0695000785053708e-05,0.00019579599938879255,1.1330012057442218e-06,5.156998668098822e-06,1.249991328222677e-07,2.7693000447470695e-05,1.186999725177884e-06,0.0005799940008728299,0.00442000599912717,0.0044775280002795625,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5133064373,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,2.8727650843548527,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.309809219999806,3.1360725929989712,APPROACH,,KFB_TIMING,kfb_timing,0.05531766323026088,-0.0010121429942627001,0.033785015024440194,1,-28.28571428571429,0,0.3040947909440982,-0.0026301858262817407,0.4044450513332818,0.3030947336592543,-0.0035090897875358767,0.4284698110519095,-0.30060751970575106,0.3891134341611483,-3.5847983539250974,-0.24021305291457007,0.6857368745390511,0.1585099352319806,3.6183633570790557,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059938999693259,1,0.00016313499872921966,1.7484999261796474e-05,0.00020512199989752844,2.2590011212741956e-06,4.3149993871338665e-06,1.2600139598362148e-07,3.429199932725169e-05,1.1850006558233872e-06,0.0004924090007989435,0.004507590999201057,0.004565506000290043,0,0,0,200.0,0.0,0,0.0,0.7487596187736606,0.01037612174823306,1.4987596187736605,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5138293762,F03_M02_03,M97EADC5,measured,intervention,0.7,,1,1,0.7487596187736606,0.01037612174823306,1.4987596187736605,1.1987596187736607,2.869603738305395,0.0,0.0,-2.0,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
