schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.037028717000794,2.862432292000449,APPROACH,,KFB_TIMING,kfb_timing,0.052332261474735825,0.004713915235728598,0.026804536368613713,1,-28.224196855775805,0,0.30815781450620827,-0.01177873915042027,0.40887815241771747,0.30382950790946284,-0.003506190522960022,0.43008434100934245,-0.08171226159046596,0.2024671306537728,-2.461724653996057,-0.2779200734496593,0.32318609887641525,0.11866385254052023,2.4713878903930495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062246000306914,1,0.0003957819990318967,1.8499000361771323e-05,0.00045349900028668344,1.035999957821332e-06,3.990999175584875e-06,1.1199881555512547e-07,2.461400072206743e-05,9.22000253922306e-07,0.000968935999480891,0.004031064000519109,0.004090059001100599,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4863863626,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,1.4257476487852625,0.0,0.0,-0.9308623269980285,0.9308623269980285,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.042089017000762,2.867492592000417,APPROACH,,KFB_TIMING,kfb_timing,0.0523315607858513,0.0047065603687392295,0.026786265638250283,1,-28.224196855775805,0,0.30815991657286185,-0.011756674549452164,0.4088233402266272,0.3038186629999836,-0.0035082900599838172,0.4300576190415991,-0.08758081895280116,0.20341697655034835,-2.4730603005609137,-0.27822291735807536,0.32519544820093893,0.11896073027297922,2.4829571314075816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060299999968265,1,0.00030532000164384954,2.1586998627753928e-05,0.000130363001517253,2.790000507957302e-06,5.450001481221989e-06,1.4999932318460196e-07,4.1184999645338394e-05,1.5309997252188623e-06,0.0005876679988432443,0.004412332001156756,0.004471244999876944,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4869232818,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,1.4373168897997946,0.0,0.0,-0.9365301502804568,0.9365301502804568,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.047150768999927,2.8725543439995818,APPROACH,,KFB_TIMING,kfb_timing,0.052330299246287626,0.00469930303438485,0.026782659102009325,1,-28.218045112781958,0,0.3081637011915529,-0.011734902546389026,0.4088125206179043,0.3038091435420915,-0.0035083684339579702,0.43003582604249946,-0.09069119138570061,0.20731243728295312,-2.4627275154859722,-0.2801470999713662,0.3228393281517014,0.12030120773439419,2.4731013231121093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061751999164699,1,0.0003012260003742995,1.4909999663359486e-05,0.00047582700062775984,8.669994713272899e-07,4.449000698514283e-06,1.1599877325352281e-07,2.2485000954475254e-05,9.079994924832135e-07,0.0008775999995123129,0.004122400000487687,0.004180812000413425,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4873864007,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,1.4274610815043223,0.0,0.0,-0.9313637577429861,0.9313637577429861,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0522371789993485,2.877640753999003,APPROACH,,KFB_TIMING,kfb_timing,0.052327867798818234,0.004699213527472111,0.026760880683956906,1,-28.218045112781958,0,0.3081709955339611,-0.011734634025650809,0.40874718536374705,0.3038001434275939,-0.0035082719330362597,0.4300149331705279,-0.1107747531191593,0.21249737538797286,-2.435355937506718,-0.28287296084277924,0.30484023806849514,0.12201991721188674,2.447117635673572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050864099994214484,1,0.00015898799938440789,1.8366999938734807e-05,0.00016915700143727008,1.582000550115481e-06,5.178999344934709e-06,1.5499972505494952e-07,3.482400097709615e-05,1.5810001059435308e-06,0.0004595360005623661,0.004540463999437634,0.004624668999895221,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4879102674,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,1.401477394065785,0.0,0.0,-0.9176779687533589,0.9176779687533589,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0573345810007595,2.882738156000414,APPROACH,,KFB_TIMING,kfb_timing,0.05232361453343981,0.004691963954214246,0.02675016005508456,1,-28.218045112781958,0,0.30818375533009634,-0.011712885305877215,0.40871502347713,0.3037918267537339,-0.003508459752262506,0.4299946334018259,-0.14433867446967327,0.21429443260539957,-2.429557770356516,-0.2835508755506919,0.28450462249719166,0.12265687581732856,2.4432573986981105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050974020014109556,1,0.00031834599940339103,1.6227999367401935e-05,0.00017658800061326474,2.0110001059947535e-06,4.164001438766718e-06,1.309999788645655e-07,3.0654000511276536e-05,1.0919993655988947e-06,0.0006072760006645694,0.004392723999335431,0.004479719000300975,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4884109778,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,1.3976171570903235,0.0,0.0,-0.9147788851782579,0.9147788851782579,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.062449233999359,2.887852808999014,APPROACH,,KFB_TIMING,kfb_timing,0.052314639205812086,0.0046919866946585915,0.026728816525985022,1,-28.218045112781958,0,0.3082106813129795,-0.011712953527210251,0.4086509928898314,0.30378450995791323,-0.003507021097260474,0.42997719070312973,-0.15624118823820005,0.21264386289896411,-2.436076395173583,-0.2821294935794159,0.2814628717430833,0.12223622322689437,2.4503258812763247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114652998599922,1,0.00024066500009212177,1.8476999684935436e-05,0.00014667700088466518,2.233999111922458e-06,4.6410004870267585e-06,1.329990482190624e-07,3.483799991954584e-05,2.9459988581947982e-06,0.0005229769994912203,0.00447702300050878,0.004580483000609092,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4889339838,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,1.4046856396685377,0.0,0.0,-0.9180381975867915,0.9180381975867915,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.067621318999954,2.893024893999609,APPROACH,,KFB_TIMING,kfb_timing,0.05230865229197276,0.004692001518793329,0.02671458475038154,1,-28.218045112781958,0,0.3082286420544975,-0.011712997999614463,0.408608297563021,0.3037761874007711,-0.003507391242480653,0.4299576444757558,-0.15603439324028268,0.21464840089571294,-2.4488378912636404,-0.2827641115830314,0.287795086209501,0.12303766584045744,2.463174310837441,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051720850005949615,1,0.00037020099989604205,1.3822000255458988e-05,0.00014047500008018687,9.750001481734216e-07,4.073001036886126e-06,1.1399970389902592e-07,2.1889998606638983e-05,9.129998943535611e-07,0.0006238220012164675,0.004376177998783533,0.00454488300056255,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4894357849,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,1.417534069229654,0.0,0.0,-0.9244189456318201,0.9244189456318201,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.072734436000246,2.898138010999901,APPROACH,,KFB_TIMING,kfb_timing,0.052306207174829145,0.0046919112783091734,0.026692795779471694,1,-28.218045112781958,0,0.30823597740592834,-0.011712727278161996,0.40854293065029146,0.3037700516882626,-0.0035053241522313523,0.42994161716237916,-0.1574140357852034,0.21518160488227162,-2.4570910311063736,-0.2823889735506648,0.2917578910649077,0.1232608392726477,2.4715134304480886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051131170002918225,1,0.00020414300161064602,2.0745001165778376e-05,0.00012045500079693738,1.2409982446115464e-06,5.517000317922793e-06,1.6900048649404198e-07,3.0252000215114094e-05,1.2279997463338077e-06,0.0004783040003530914,0.004521695999646909,0.00463125299938838,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4899588266,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,1.4258731888403016,0.0,0.0,-0.9285455155531868,0.9285455155531868,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0779367800005275,2.903340355000182,APPROACH,,KFB_TIMING,kfb_timing,0.052298483854891,0.004699190296221825,0.02667505079689419,1,-28.218045112781958,0,0.3082591473657428,-0.01173456433189995,0.40848969570255894,0.30376459564777214,-0.003508126223920307,0.4299267387697003,-0.1618805721153211,0.21600650664112464,-2.481170294909689,-0.2821108889565829,0.2982790764922956,0.12359860430136914,2.4958105222315896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052023440002813,1,0.0003123520000372082,1.3188999218982644e-05,0.00018335300046601333,8.070001058513299e-07,4.002999048680067e-06,1.129992597270757e-07,2.1220999769866467e-05,8.820006769383326e-07,0.0005864089998794952,0.004413591000120505,0.004611940999893704,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4905189265,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,1.4501702806238026,0.0,0.0,-0.9405851474548446,0.9405851474548446,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.082996697999988,2.9084002729996428,APPROACH,,KFB_TIMING,kfb_timing,0.05229075597212546,0.0047064689397733235,0.026657302497284895,1,-28.218045112781958,0,0.3082823310140394,-0.011756400262554447,0.40843645080373103,0.3037593199102256,-0.0035075826781008263,0.4299171088763978,-0.1693508805342403,0.21948781920521143,-2.5071453330417506,-0.2834903188984804,0.30355793559761124,0.12473636742992186,2.522425884839872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059917999460595,1,0.000544972999705351,2.1961001039016992e-05,0.00027878400032932404,1.4160013961372897e-06,5.765001333202235e-06,1.320004230365157e-07,3.1771000067237765e-05,1.3749995559919626e-06,0.0009958350001397775,0.0040041649998602226,0.004062025000166614,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4909845636,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,1.4767856432320852,0.0,0.0,-0.9535726665208752,0.9535726665208752,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.088150020999819,2.913553595999474,APPROACH,,KFB_TIMING,kfb_timing,0.052286566316555316,0.004713642116814629,0.026631995018380455,1,-28.218045112781958,0,0.3082948999807498,-0.011777919793678364,0.4083605283670177,0.30375485154384047,-0.003506959776830125,0.42990465230956765,-0.17441443087178662,0.21907000559094758,-2.538608994088308,-0.2825154743254594,0.3120912090926652,0.1247237068646875,2.554006203185889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153322999831289,1,0.0002874470010283403,1.3073000445729122e-05,0.0002051110004686052,8.910010365070775e-07,3.873999958159402e-06,1.1900010576937348e-07,2.1193000065977685e-05,9.430004865862429e-07,0.0005816070006403606,0.0044183929993596395,0.004568503998598317,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4915271465,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,1.5083659615781018,0.0,0.0,-0.969304497044154,0.969304497044154,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.093210782999449,2.918614357999104,APPROACH,,KFB_TIMING,kfb_timing,0.05228410523800639,0.004713550519868236,0.026610194037696645,1,-28.218045112781958,0,0.30830228321639663,-0.011777645002839184,0.40829512542496627,0.303750121963482,-0.003506500460963988,0.4298955498227714,-0.2034919534429267,0.216257947625623,-2.5715809404620793,-0.2801737010886123,0.3056819352207279,0.12393140334713605,2.5886685783188037,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060761999629904,1,0.000233430000662338,2.1781999748782255e-05,0.00047805799840716645,1.2990003597224131e-06,5.820998921990395e-06,1.429998519597575e-07,3.260699850216042e-05,1.32000059238635e-06,0.0008655639994685771,0.004134436000531423,0.00419381599931512,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4920095146,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,1.5430283367110167,0.0,0.0,-0.9857904702310396,0.9857904702310396,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.098392321000574,2.923795896000229,APPROACH,,KFB_TIMING,kfb_timing,0.05228344574370564,0.004720617591100875,0.026577322457475967,1,-28.218045112781958,0,0.3083042616992989,-0.0117988462165371,0.40819651068430424,0.3037457010725061,-0.0035066387482215315,0.42988367201403116,-0.22359628353476002,0.2145550868754484,-2.57731685442925,-0.27844138204461233,0.2967948688341532,0.1234689233475044,2.5958796873968897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051815380011248635,1,0.00035297899921715725,1.3024000509176403e-05,0.00017648500033828896,8.160004654200748e-07,3.7560002965619788e-06,1.2100099411327392e-07,2.0108000171603635e-05,2.6029993023257703e-06,0.0006176460010465235,0.004382353998953477,0.004560458999549155,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4925193244,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,1.5502394457891027,0.0,0.0,-0.988658427214625,0.988658427214625,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.103571015000853,2.9289745900005073,APPROACH,,KFB_TIMING,kfb_timing,0.05228578419578764,0.004727677355235911,0.026551571769569234,1,-28.218045112781958,0,0.3082972463430529,-0.01182002550894221,0.408119258620584,0.3037429439251298,-0.0035070219030240955,0.42987542677596996,-0.2291187773948175,0.21263302336372747,-2.581062817311533,-0.2765364724339931,0.29655649710246124,0.12294828392139331,2.5999218226107956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178694000278483,1,0.00018776499928208068,2.2682999770040624e-05,0.00018015800014836714,1.4439992810366675e-06,5.83200016990304e-06,1.309999788645655e-07,3.179300074407365e-05,1.219999830937013e-06,0.0005440819986688439,0.004455918001331156,0.004630684999938239,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4930352841,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,1.5542815810030086,0.0,0.0,-0.9905314086557664,0.9905314086557664,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.10875256700092,2.9341561420005746,APPROACH,,KFB_TIMING,kfb_timing,0.05228684808171957,0.004727479776087081,0.02652220398417642,1,-28.218045112781958,0,0.30829405468525706,-0.01181943277149572,0.4080311552644056,0.303738902941589,-0.003506969942617225,0.4298651704707536,-0.2361448449858355,0.20799695043467556,-2.6163906358991786,-0.2730335169379729,0.3047955287223102,0.12155738708662615,2.635247062198233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181552000067313,1,0.00024397099878115114,1.373699888063129e-05,0.0001692869991529733,8.770002750679851e-07,4.921999789075926e-06,1.3899989426136017e-07,2.481299998180475e-05,1.194001015392132e-06,0.0005182360000617336,0.0044817639999382665,0.004659840000385884,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4935678231,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,1.589606820590446,0.0,0.0,-1.0081953179495893,1.0081953179495893,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.113931171999866,2.9393347469995206,APPROACH,,KFB_TIMING,kfb_timing,0.05229144232739544,0.0047271768544305095,0.026485273949509985,1,-28.218045112781958,0,0.3082802719482295,-0.011818524006526006,0.4079203651604063,0.3037349535187924,-0.003505118979663946,0.4298576674820006,-0.23875866884113728,0.20655027289645866,-2.6547876374724497,-0.2714246958643102,0.3168857657917926,0.12120071832771477,2.673493242418418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178604998945957,1,0.00034871000025304966,1.9406999854254536e-05,0.00016844899982970674,1.835000148275867e-06,6.270000085351057e-06,1.3999851944390684e-07,3.86950014217291e-05,1.353000698145479e-06,0.0006753109992132522,0.004324689000786748,0.004499620999922627,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4941182007,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,1.627853000810631,0.0,0.0,-1.0273938187362248,1.0273938187362248,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.118994385000406,2.9443979600000603,APPROACH,,KFB_TIMING,kfb_timing,0.05229602752876858,0.004726873893650271,0.026448338985756298,1,-28.218045112781958,0,0.30826651634411006,-0.01181761512418529,0.4078095602691452,0.3037314690108458,-0.0035052423537406284,0.42984929734912647,-0.23997348268122148,0.20603845961276987,-2.670093508144702,-0.27042454229668794,0.3233355048248922,0.12105434335007617,2.688761510708274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506321300053969,1,0.00043652199929056223,1.8071999875246547e-05,0.00041660500028228853,1.0480016499059275e-06,4.954999894835055e-06,1.3899989426136017e-07,2.6973999410984106e-05,1.2499986041802913e-06,0.0009894020004139747,0.004010597999586025,0.0040704969997023,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4946198393,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,1.6431212691004868,0.0,0.0,-1.035046754072351,1.035046754072351,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.124112325000169,2.949515899999824,APPROACH,,KFB_TIMING,kfb_timing,0.0523006036833753,0.004726570893619065,0.02641139909428381,1,-28.218045112781958,0,0.30825278788028987,-0.011816706124091672,0.40769874059472777,0.30372762052065755,-0.003506294033657334,0.42984013521924314,-0.2446342672244637,0.20596118803321767,-2.651372836171849,-0.26961496160241444,0.3176873142182429,0.12112220108525878,2.6705886714480123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117939999763621,1,0.0003956499986088602,2.268499883939512e-05,0.00040181899930757936,1.309999788645655e-06,5.289999535307288e-06,1.6400008462369442e-07,3.5311000829096884e-05,1.2870004866272211e-06,0.0009508370003459277,0.0040491629996540724,0.004165604999798234,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4950848762,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,1.6249484298402253,0.0,0.0,-1.0256864180859244,1.0256864180859244,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.129220197000905,2.9546237720005593,APPROACH,,KFB_TIMING,kfb_timing,0.05230517078875166,0.004726267854209632,0.026374454276462154,1,-28.218045112781958,0,0.30823908656416077,-0.011815797005863372,0.40758790614126283,0.303723804680976,-0.003506800550199232,0.42983019060657773,-0.25631180170533124,0.20357213703073496,-2.6226362407062362,-0.267414150238635,0.30450354845002825,0.12049257770904996,2.6429828235791533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051078720007353695,1,0.00016483800027344842,1.4211000234354287e-05,0.00020996199964429252,8.539991540601477e-07,4.031000571558252e-06,1.3899989426136017e-07,2.310899981239345e-05,1.0120002116309479e-06,0.00047097099923121277,0.004529029000768787,0.004633742999430979,0,0,0,200.0,0.0,0,0.0,1.045640241607787,0.008558131866333108,1.795640241607787,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4956463732,F03_M02_04,MA987852,measured,hold_baseline,0.5,,1,1,1.045640241607787,0.008558131866333108,1.795640241607787,1.495640241607787,1.5973425819713662,0.0,0.0,-1.011318120353118,1.011318120353118,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
