schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.976899794999554,12.087257126999248,TRANSPORT,,E,vision,-0.00018901499268397792,0.009528654327224478,0.04467966799496929,1,-0.03691045796308954,0,0.36905399170875275,0.0006384370222312901,0.2949669094319742,0.3734286675625315,0.008052982320900046,0.17070099664461819,-1.846825020428109,-0.05737880583853993,4.6977822764642365,-0.08242999880602908,-2.5906110282979564,0.2898480401567686,5.048090064618523,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7248233556747437,1,0.0,0,0.005083063999336446,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,20.98196863799967,12.092325969999365,TRANSPORT,,E,vision,-0.00013679366292648765,0.009540847628522992,0.04490553030241881,1,-0.03691045796308954,0,0.36889732771948025,0.0006018571183357465,0.29564449635432277,0.37354574469666574,0.008053876025083076,0.17078101047755645,-1.828029675878946,-0.08370221819133844,4.729925772568501,-0.07512754080879169,-2.5940441533974785,0.2790341690051062,5.071577306049073,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7248233556747437,1,0.0,0,0.00506884300011734,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,20.987035174000084,12.097392505999778,TRANSPORT,,E,vision,-8.370277489977429e-05,0.009552633090816163,0.045119089538661866,1,-0.03691045796308954,0,0.36873805505540014,0.0005665007314562334,0.29628517406305194,0.3736658517685635,0.008055594917176959,0.17086349321808703,-1.8115966880051313,-0.10834327650355567,4.747656582445115,-0.06847418220532792,-2.5922701685611633,0.26889565275154137,5.082702416076424,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7248233556747437,1,0.0,0,0.00506653600041318,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,20.992109736000202,12.102467067999896,TRANSPORT,,E,vision,-3.776874110839046e-05,0.009590139326369384,0.04533768038303205,1,-0.03691045796308954,0,0.368600252954026,0.0004539820247965714,0.2969409465961625,0.37381131080325897,0.008057316419595935,0.170965911224051,-1.792948832043062,-0.13392435419224272,4.735535142907216,-0.061588933718282196,-2.5781733606558523,0.25841297480117154,5.065362211794894,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7248233556747437,1,0.0,0,0.005074562000118021,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,20.99718548799956,12.107542819999253,TRANSPORT,,E,vision,8.642875957753926e-06,0.00961477615764755,0.0455561742308363,1,-0.03691045796308954,0,0.36846101810282755,0.00038007153096207384,0.29759642813957526,0.37393782196583486,0.008057342568646922,0.17105385850544885,-1.789751425572352,-0.15636660365858707,4.727526685808062,-0.05549865116924483,-2.571656545224904,0.24925517158764546,5.057387590951018,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7248233556747437,1,0.0,0,0.005075751999356726,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.002255051000247,12.112612382999941,TRANSPORT,,E,vision,5.824428059492126e-05,0.009639973373556456,0.04578216584854902,1,-0.03691045796308954,0,0.36831221388891605,0.0003044798832353545,0.29827440299271346,0.37406585736744297,0.008056243934094754,0.17114347898666618,-1.7936523779399351,-0.1780782151416117,4.728321087678326,-0.04930194098137147,-2.5712379707654254,0.24047683797596547,5.060229343792745,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7248233556747437,1,0.0,0,0.005069563000688504,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.00747407200015,12.117831403999844,TRANSPORT,,E,vision,0.00010380736273274405,0.009664676450557352,0.04600066150627663,1,-0.03691045796308954,0,0.3681755246425026,0.00023037065223266602,0.2989298899658963,0.3741903141772326,0.008053695275656103,0.1712297829914829,-1.7887290046798556,-0.2009048011010081,4.729445727914131,-0.04254305372071409,-2.5677183182048546,0.23135597091934418,5.060392384447439,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7248233556747437,1,0.0,0,0.005219020999902568,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.040001534999647,12.15035886699934,TRANSPORT,,E,vision,0.0002966207504613294,0.009883116940151666,0.04720157372109226,1,-0.03691045796308954,0,0.3675970844793168,-0.0004249508165502739,0.3025326266103432,0.37504416862588374,0.008057923559115348,0.17182684044801744,-1.8265062587884733,-0.21932119874825878,4.7160612887407085,-0.03537964799654636,-2.573191197883252,0.2247905458036878,5.062159715059622,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7714906334877014,1,0.0,0,0.03252746299949649,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.045070096999552,12.155427428999246,TRANSPORT,,E,vision,0.0003168515963222207,0.00992380399806061,0.04735906906374935,1,-0.03691045796308954,0,0.36753639194173415,-0.0005470119902771069,0.3030051126383145,0.3751860500521763,0.008058243674690994,0.17192735429317607,-1.8651749635241175,-0.23033783124542617,4.694159300376595,-0.031018988882489322,-2.5760857944967697,0.22089574634846232,5.056388503504465,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7714906334877014,1,0.0,0,0.005068561999905796,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.050143120999564,12.160500452999258,TRANSPORT,,E,vision,0.00033151970657421814,0.009971655563632005,0.04753739316698756,1,-0.03691045796308954,0,0.36749238761097813,-0.0006905666869912921,0.3035400849480291,0.375354088811143,0.00805747946431577,0.17204397566822358,-1.8829045325904639,-0.23114528508117702,4.697455324547636,-0.029888793809170616,-2.581339473169231,0.2208966341573713,5.066048178589097,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7714906334877014,1,0.0,0,0.005073024000012083,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.055210337999597,12.165567669999291,TRANSPORT,,E,vision,0.0003411562343234309,0.010012222765916741,0.04770437761864799,1,-0.03691045796308954,0,0.3674634780277305,-0.0008122682938454997,0.3040410383030104,0.37549970076228234,0.008058495793124305,0.17214519927006722,-1.910998402026201,-0.2232574387887788,4.717003072797365,-0.03197248912227103,-2.5966650208672633,0.2241838567246009,5.094298456637675,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7714906334877014,1,0.0,0,0.005067217000032542,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.06027837399961,12.170635705999302,TRANSPORT,,E,vision,0.00033821016634902334,0.010058878932020184,0.047877141892496575,1,-0.03691045796308954,0,0.3674723162316537,-0.0009522367921558274,0.30455933112455613,0.3756160213806164,0.008058776624577019,0.17222628957363395,-1.9446600881321212,-0.21678972239112254,4.749386486219265,-0.033809841819460236,-2.6190110706919842,0.22677849663439498,5.136669410969586,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7714906334877014,1,0.0,0,0.005068036000011489,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.065348074000212,12.175705405999906,TRANSPORT,,E,vision,0.0003457249269449292,0.010099983953635944,0.04805630562468135,1,-0.03691045796308954,0,0.367449771949866,-0.00107555185700311,0.30509682232111046,0.37578746793389944,0.008058342567836172,0.1723462118618168,-1.9562686285573183,-0.2134237436873487,4.7749967066384595,-0.034513766791781475,-2.630689962728492,0.22798974334925598,5.164603584967116,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7714906334877014,1,0.0,0,0.005069700000603916,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.070414758999505,12.180772090999199,TRANSPORT,,E,vision,0.0003444383343577939,0.010140478130895796,0.048232666511319924,1,-0.03691045796308954,0,0.3674536317276274,-0.0011970343887826636,0.3056259049810262,0.3759351896560016,0.008056442233821789,0.17244950738506765,-1.976308612503369,-0.19862413096474682,4.782423516514562,-0.03906250256746824,-2.638535141061076,0.2337685538490748,5.178496110703184,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7714906334877014,1,0.0,0,0.0050666849992921925,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.075480972999685,12.185838304999379,TRANSPORT,,E,vision,0.00035042018483802395,0.010194811138484574,0.04841182524573391,1,-0.03691045796308954,0,0.3674356861761867,-0.0013600334115489998,0.30616338118426817,0.37607369907818444,0.008054317266107645,0.172548410073046,-2.008096047456528,-0.17799903355439706,4.789051968027418,-0.04558425626589768,-2.6506970539760686,0.24192359089921484,5.196070837106064,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7714906334877014,1,0.0,0,0.00506621400018048,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.080551603999993,12.190908935999687,TRANSPORT,,E,vision,0.00035952352753207406,0.010249774952114021,0.04859844218358758,1,-0.03691045796308954,0,0.36740837614810457,-0.0015249248524373399,0.3067232319978292,0.37621591401716725,0.008053288638676194,0.17264843813207048,-2.027665275043646,-0.1522515583088143,4.786824282053473,-0.05366974709520686,-2.6554818618017437,0.25217067130565696,5.200797411155527,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7714906334877014,1,0.0,0,0.0050706310003079125,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.085619085999497,12.19597641799919,TRANSPORT,,E,vision,0.000362232134164725,0.010317841778490837,0.04878983739860614,1,-0.03691045796308954,0,0.3674002503282066,-0.0017291253315677886,0.3072974176428849,0.37635737661089264,0.008052009351959242,0.1727485689201489,-2.060418579856606,-0.12587407490840838,4.813490201336496,-0.061914714155622524,-2.6761204298143437,0.26276927077604034,5.237447558240065,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7444254159927368,1,0.0,0,0.005067481999503798,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.0906892969997,12.201046628999393,TRANSPORT,,E,vision,0.0003696932521055629,0.0103861322510322,0.048976443401022605,1,-0.03691045796308954,0,0.3673778669743841,-0.0019339967491918755,0.3078572356501343,0.37649672888367,0.00804976052974461,0.17284696870647423,-2.1016337089335604,-0.11188851181591108,4.8706174978936225,-0.06611685971249795,-2.7113835423128205,0.2683721675430811,5.305873923906385,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7444254159927368,1,0.0,0,0.005070211000202107,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.095768795999902,12.206126127999596,TRANSPORT,,E,vision,0.0003748959061232737,0.010434944653760483,0.049171334886020227,1,-0.03691045796308954,0,0.367362259012331,-0.002080433957376726,0.30844191010512717,0.37663563101672676,0.008050189960900648,0.17294545746248177,-2.117791884609723,-0.10226278593069552,4.907681142603431,-0.06864599459950782,-2.730291093691862,0.2723164879233928,5.346104595064562,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7444254159927368,1,0.0,0,0.005079499000203214,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.100838454999575,12.21119578699927,TRANSPORT,,E,vision,0.00038212167867074376,0.010497569293958781,0.049373763772934676,1,-0.03691045796308954,0,0.3673405816946886,-0.0022683078779716197,0.3090491967658705,0.3767764385728131,0.008050563417253366,0.17304673528355047,-2.1112809545034055,-0.08801700021154917,4.932488834945704,-0.07265119113721619,-2.736746501178046,0.27810671741952064,5.366069359227392,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7444254159927368,1,0.0,0,0.0050696589996732655,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.105910051999672,12.216267383999366,TRANSPORT,,E,vision,0.0003781521430844259,0.010545852418778982,0.04956573342269649,1,-0.03691045796308954,0,0.36735249030144757,-0.002413157252432222,0.30962510571515595,0.3769120971865728,0.00804950464361187,0.17314257232619748,-2.1050901961985415,-0.06355885569611666,4.942363016685292,-0.08045797103089182,-2.737723584808056,0.2879425488484655,5.3723734653286295,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7444254159927368,1,0.0,0,0.005071597000096517,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.110984146999726,12.22134147899942,TRANSPORT,,E,vision,0.0003842574335289062,0.01061452609701659,0.049752108242727924,1,-0.03691045796308954,0,0.3673341744301141,-0.002619178287145047,0.31018423017525026,0.37704970088293993,0.008048796506194073,0.1732435664379533,-2.074292539179002,-0.03495429443826747,4.948573645831341,-0.08945167571699733,-2.728684383798672,0.2995373894269423,5.3658449911463,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7444254159927368,1,0.0,0,0.005074095000054513,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.137996923999708,12.248354255999402,TRANSPORT,,E,vision,0.00032578835151839125,0.011042958010390925,0.05073793637457364,1,-0.03691045796308954,0,0.36750958167614567,-0.0039044740272680505,0.31314171457078743,0.37782391743379,0.008043093541412104,0.17380122367545348,-2.1022453898968836,0.006402185639153363,5.0518757556903475,-0.10340619789345896,-2.7802388065075543,0.3163639041485269,5.471830161678593,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7444254159927368,1,0.0,0,0.027012776999981725,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.143314754999665,12.253672086999359,TRANSPORT,,E,vision,0.0002895617703717046,0.011108244832627536,0.05089753091017229,1,-0.03691045796308954,0,0.36761826141958576,-0.004100334493977885,0.31362049817758336,0.3779992692236802,0.008042146784943777,0.17392666072088608,-2.1334702816767233,0.020359973867210966,5.0796262672872645,-0.10891004642539368,-2.8038304506542304,0.32211799824279996,5.509511138626401,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7444254159927368,1,0.0,0,0.005317830999956641,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.148375195999506,12.2587325279992,TRANSPORT,,E,vision,0.0002572082832960343,0.011207169378810718,0.05105634216765612,1,-0.03691045796308954,0,0.3677153218808128,-0.004397108132527432,0.31409693195003485,0.378144193473485,0.008043715428402267,0.17402826980720293,-2.1921309423032076,0.01936246723382288,5.099243895077649,-0.11007351330199999,-2.8339823704872176,0.32170573389936113,5.550504596415284,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.7444254159927368,1,0.0,0,0.005060440999841376,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.15344075200028,12.263798083999973,TRANSPORT,,E,vision,0.00022974904151715214,0.011306320427493268,0.05121040829476072,1,-0.03691045796308954,0,0.36779769960614944,-0.004694561278575081,0.31455913033134864,0.3782887345098334,0.008046656446662857,0.1741312740494147,-2.2301238609058505,0.0118907301759171,5.110874540985353,-0.10916560110291998,-2.853518600755968,0.31857517001132196,5.57625612737955,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8330668807029724,1,0.0,0,0.005065556000772631,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.15850835299989,12.268865684999582,TRANSPORT,,E,vision,0.00020826374156029948,0.011412643338863174,0.051363543958466706,1,-0.03691045796308954,0,0.36786215550601997,-0.005013530012684798,0.3150185373224666,0.3784336177391721,0.008046828950452264,0.1742341570494479,-2.261057254841944,0.001149115644509766,5.131771505219146,-0.10744319947188223,-2.8737802036295945,0.31404512830215,5.607803492626978,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8330668807029724,1,0.0,0,0.005067600999609567,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.16358480999952,12.273942141999214,TRANSPORT,,E,vision,0.00018236778622576777,0.011525898797963655,0.051525049608356105,1,-0.03691045796308954,0,0.36793984337202357,-0.005353296389986242,0.31550305427213476,0.3785792642834267,0.008050065908078151,0.1743393903754502,-2.2904251785111716,-0.008451384665880196,5.174584813910859,-0.10612090995536813,-2.9015901614275013,0.3099159108468491,5.658837947902165,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8330668807029724,1,0.0,0,0.005076456999631773,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.16865243400025,12.279009765999945,TRANSPORT,,E,vision,0.00016671003275586793,0.011633700686794571,0.051693043508571686,1,-0.03691045796308954,0,0.36798681663243327,-0.00567670205647899,0.3160070359727815,0.3787296014202234,0.008051576631995551,0.17444613499936357,-2.3382094836369482,-0.01839490248116994,5.1873578304279615,-0.10502554811670921,-2.924518919492532,0.3056414207949267,5.690012585461419,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8330668807029724,1,0.0,0,0.005067624000730575,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.17372010100007,12.284077432999766,TRANSPORT,,E,vision,0.0001508218037175324,0.01172137903233605,0.05185707674082747,1,-0.03691045796308954,0,0.3680344813195483,-0.005939737093103425,0.31649913566954885,0.3788790360536305,0.00805087262829817,0.17455329728358515,-2.3871705989831478,-0.031742169474281906,5.2048488884409805,-0.10287512404619015,-2.949953384479195,0.2998980334538234,5.726259074254133,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8330668807029724,1,0.0,0,0.0050676669998210855,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.17879904399979,12.289156375999482,TRANSPORT,,E,vision,0.00013973066087738517,0.011829571632169236,0.05202029942685983,1,-0.03691045796308954,0,0.36806775474806874,-0.006264314892602985,0.31698880372764593,0.37902947025055117,0.008053583978771853,0.17465925921982864,-2.4044682951909317,-0.0515579762534146,5.220370252975303,-0.09809315127027544,-2.9633983050960686,0.2915351464547524,5.747729254726875,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8330668807029724,1,0.0,0,0.0050789429997166735,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.1838752929998,12.294232624999495,TRANSPORT,,E,vision,0.00012311776513213024,0.01193776814062893,0.052188078673434474,1,-0.03691045796308954,0,0.3681175934353045,-0.006588904417982067,0.31749214146736987,0.37918742599514016,0.00805806658016544,0.17476928464562336,-2.4035772820715158,-0.07387847683698026,5.221419683639313,-0.09235720540756165,-2.9646308278569857,0.2821278908155783,5.748553321743316,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8330668807029724,1,0.0,0,0.005076249000012467,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.188945437000257,12.29930276899995,TRANSPORT,,E,vision,0.00011454238196462185,0.012046879827831494,0.05235866740876378,1,-0.03691045796308954,0,0.368143319584807,-0.00691623947958976,0.3180039076733578,0.37934646777531134,0.008055713875434512,0.1748808455447086,-2.413022101183988,-0.09598753405393687,5.218438345101768,-0.0868084516549352,-2.9675957851567922,0.27288433039354215,5.750129392381065,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8330668807029724,1,0.0,0,0.005070144000455912,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.194017691000226,12.30437502299992,TRANSPORT,,E,vision,0.00010365364959777357,0.012142160144447085,0.05252160055740125,1,-0.03691045796308954,0,0.3681759857819076,-0.007202080429436533,0.3184927071192702,0.3795141068097101,0.008059185466813387,0.17499922944895266,-2.4218536545226024,-0.11895268647259075,5.222301947084576,-0.0808047172536476,-2.972155677514185,0.26338856276448985,5.757774091788153,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8330668807029724,1,0.0,0,0.005072253999969689,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.19908399399992,12.309441325999614,TRANSPORT,,E,vision,8.181986304384159e-05,0.012257624835100307,0.052697560566487625,1,-0.03691045796308954,0,0.36824148714156935,-0.007548474501396197,0.3190205871465293,0.3797183749311178,0.008058634465075556,0.17514284220893667,-2.4348624414366484,-0.14612035822754654,5.213543176650588,-0.07358989742626797,-2.9721782684805236,0.25223546057701285,5.755948116740394,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8330668807029724,1,0.0,0,0.005066302999694017,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.20414531699953,12.314502648999223,TRANSPORT,,E,vision,5.7697893724228955e-05,0.012359229954383356,0.05286584312450358,1,-0.03691045796308954,0,0.3683138530495282,-0.007853289859245346,0.31952543482057716,0.3798588097743185,0.008059520955536957,0.17524154487569507,-2.4397177859956907,-0.16794820230406654,5.197411124030372,-0.06787173778647117,-2.965856451709026,0.24334709093894658,5.74399789921232,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8330668807029724,1,0.0,0,0.005061322999608819,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.209206235999773,12.319563567999467,TRANSPORT,,E,vision,3.778786747371532e-05,0.01243371973677118,0.05302176874544032,1,-0.03691045796308954,0,0.3683735831282797,-0.008076759206408816,0.3199932116833874,0.3800738581851348,0.008060637360866395,0.17539405671756436,-2.4120162119205375,-0.18712558822321101,5.200146582296452,-0.06250059218168977,-2.9541878278693985,0.2355956570799999,5.735360727077666,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8330668807029724,1,0.0,0,0.0050609190002433024,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.21427283399953,12.324630165999224,TRANSPORT,,E,vision,2.0447292769981695e-05,0.012535159053385555,0.05317321573352689,1,-0.03691045796308954,0,0.36842560485239095,-0.008381077156251943,0.3204475526476471,0.3802566449108837,0.008058485473491814,0.17552247515527913,-2.3680275636623165,-0.19924745112376785,5.221696186246789,-0.05882843293177025,-2.9431880988557912,0.23078651773844888,5.737017095190502,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8235524296760559,1,0.0,0,0.005066597999757505,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.238564020999547,12.348921352999241,TRANSPORT,,E,vision,-8.476965556641902e-06,0.012973388624248301,0.053906633037006844,1,-0.03691045796308954,0,0.3685123776273708,-0.00969576586884018,0.322647804558087,0.3811536678660178,0.008061529974467038,0.17616732423664916,-2.3506628176108846,-0.22150222770306893,5.224503565043165,-0.0515547595960464,-2.9299394200167868,0.22196837280479192,5.733246586370108,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8235524296760559,1,0.0,0,0.02429118700001709,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.243634897999982,12.353992229999676,TRANSPORT,,E,vision,-1.613633907177059e-05,0.013071221637705441,0.05408389134121791,1,-0.03691045796308954,0,0.3685353557479162,-0.009989264909211601,0.3231795794707202,0.38134199375028643,0.008062138601226213,0.17630462570556898,-2.345381514953538,-0.24478978322491435,5.2162040135645515,-0.043843080857225464,-2.9184732688358275,0.21277640374638557,5.724466857252646,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8235524296760559,1,0.0,0,0.005070877000434848,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.248707658000058,12.359064989999752,TRANSPORT,,E,vision,-3.632488764790387e-05,0.01316059157794911,0.05424686217639632,1,-0.03691045796308954,0,0.3685959213936446,-0.010257374729942606,0.3236684919762554,0.38153383347143127,0.008062415015970657,0.17644522151969774,-2.3225856837110124,-0.2627450998825733,5.208731192353761,-0.03761534768101938,-2.9022949336733426,0.2057877225751244,5.709143532955769,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8235524296760559,1,0.0,0,0.005072760000075505,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.253779085000133,12.364136416999827,TRANSPORT,,E,vision,-5.593891641131332e-05,0.013257136132031297,0.054413539022731765,1,-0.03691045796308954,0,0.36865476347993487,-0.010547008392189167,0.32416852251526174,0.3817268217936048,0.00806436901366081,0.176584953402803,-2.273537202675012,-0.27697563244464585,5.17667924012766,-0.03279823572869777,-2.867981759733473,0.2002070590124151,5.660715049186288,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8235524296760559,1,0.0,0,0.005071427000075346,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.25885191099951,12.369209242999204,TRANSPORT,,E,vision,-8.213110948007696e-05,0.013340776793604877,0.054596608874032504,1,-0.03691045796308954,0,0.36873334005914116,-0.010797930376909907,0.32471773206916393,0.381919160441627,0.008063085818781698,0.17672551141236237,-2.244723127692513,-0.2717583659726549,5.142523437375442,-0.03481200711300456,-2.8405910323368513,0.20251050746223961,5.617666938634714,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8235524296760559,1,0.0,0,0.005072825999377528,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
