schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.478546834012377,8.671328558004461,TRANSPORT,,A,default,-0.001910189951948582,0.02783547972388226,0.09375593583431949,1,-0.15379357484620643,0,0.3185446168947911,-0.09363652321890856,0.41737302711280244,0.3312679320413952,-0.05332872617546667,0.3898218750481792,-3.3035166781376146,-1.6734792863512031,5.1286114044091615,0.19269000970181105,-3.2809982838794003,0.01821562071391565,6.3258525355888295,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01398333600081969,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.483619534003083,8.676401257995167,TRANSPORT,,A,default,-0.0019560373529442787,0.028048849993731174,0.09365645162712817,1,-0.15379357484620643,0,0.3186821590977782,-0.0942766340284553,0.4170745744912285,0.3311952477794292,-0.05375812843893878,0.389875230508682,-3.2604972275087905,-1.6445669978458244,5.0599425153130735,0.17879206779822018,-3.2443183310623405,0.03083728719927891,6.24006899314975,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005072699990705587,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.488721694011474,8.681503418003558,TRANSPORT,,A,default,-0.001991524423969493,0.02824777693278687,0.09356564624209641,1,-0.15379357484620643,0,0.31878862031085387,-0.0948734148456224,0.4168021583361332,0.3311108704987962,-0.05425980710678606,0.38993790310759563,-3.205373198041067,-1.6692967268828114,4.982561391433064,0.19540421518080792,-3.1976162987895527,0.025288359811671095,6.155232483058708,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102160008391365,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.493822465010453,8.686604189002537,TRANSPORT,,A,default,-0.0020231514189843203,0.028432520018065673,0.09348720903740708,1,-0.15379357484620643,0,0.3188835012958984,-0.0954276441014588,0.41656684672206523,0.3310392874939862,-0.0546766935462482,0.3899837417548775,-3.1388243001209766,-1.6718284050211125,4.908475480334184,0.19927441205507482,-3.144993752375471,0.02741679942103519,6.061382659419159,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100770998978987,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.498918514000252,8.691700237992336,TRANSPORT,,A,default,-0.002053776414571329,0.028641191608203182,0.09340142292811879,1,-0.15379357484620643,0,0.3189753762826594,-0.09605365887187134,0.41630948839420034,0.33096975833003106,-0.055086556491224875,0.3900219504573292,-3.1188506691543885,-1.6582055253155956,4.862737896387981,0.1905388145207805,-3.1286112601126628,0.031351238512399106,6.010249155371161,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096048989798874,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.504037309001433,8.696819032993517,TRANSPORT,,A,default,-0.002086246830248023,0.02885861868877202,0.09331837466637385,1,-0.15379357484620643,0,0.3190727875296895,-0.09670594011357786,0.41606034360896554,0.3309023084323424,-0.055486253360743976,0.39005584349716294,-3.1567276703360805,-1.670972931312765,4.846318965296206,0.1939622104042017,-3.1554962097798103,0.02290035452973682,6.020289663731731,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051187950011808425,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.50909526500618,8.701876988998265,TRANSPORT,,A,default,-0.002124074369786094,0.029066781916282647,0.09323612993715472,1,-0.15379357484620643,0,0.3191862701483037,-0.09733042979610973,0.41581360942130813,0.3308342969393636,-0.05589309288731786,0.3900807360950084,-3.184660155114792,-1.6784629129564101,4.826020168471878,0.19440316944135888,-3.1754240313669424,0.017839919941342174,6.02077808262713,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057956004748121,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.514152192001347,8.706933915993432,TRANSPORT,,A,default,-0.002164145862597888,0.0292822101394741,0.09315060256141429,1,-0.15379357484620643,0,0.31930648462673905,-0.09797671446568408,0.41555702729408683,0.3307664498222045,-0.05630286704224523,0.3901041410469077,-3.218735163606225,-1.705161698799345,4.797539549790847,0.2077671545638823,-3.1965634819347235,0.007171955083788543,6.023638286309597,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056926995166577,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.519203162009944,8.711984886002028,TRANSPORT,,A,default,-0.0022157070659893363,0.029489992220387663,0.09307555187473182,1,-0.15379357484620643,0,0.3194611682369134,-0.09860006070842478,0.4153318752340394,0.33069958738565497,-0.05671219260367195,0.3901199871435181,-3.268709803837934,-1.735481505578918,4.790693477266511,0.22330198197426235,-3.2340476611492344,-0.005260251178091577,6.053685144689686,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005050970008596778,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.524261602011393,8.717043326003477,TRANSPORT,,A,default,-0.002272542409781586,0.02968851525970019,0.09300129372193358,1,-0.15379357484620643,0,0.31963167426829014,-0.09919562982636236,0.41510910077564467,0.3306331791933731,-0.05711979425613918,0.3901316006209663,-3.3137058319090773,-1.7920148620675977,4.796305594961941,0.253048477716884,-3.272335731375576,-0.026363971088987272,6.098894241300025,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058440001448616,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.529319507011678,8.722101231003762,TRANSPORT,,A,default,-0.0023319945523120056,0.029892749348911618,0.09291770279203077,1,-0.15379357484620643,0,0.31981003069588143,-0.09980833209399664,0.41485832798593625,0.33056832722036095,-0.057526423280931556,0.39013789329989346,-3.3663663444820493,-1.864080435581056,4.816151009067743,0.289321796277623,-3.3195389078944455,-0.05346986083067164,6.164619110514593,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050579050002852455,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.53437633201247,8.727158056004555,TRANSPORT,,A,default,-0.002393713622093313,0.03010414585294459,0.09283079862461097,1,-0.15379357484620643,0,0.31999518790522535,-0.10044252160609556,0.41459761548367685,0.33050218573508444,-0.05793493416887812,0.3901355343305809,-3.3631069491756245,-1.9216964573874389,4.817830970029204,0.3164026936020929,-3.327694591303569,-0.07286084005531673,6.181820191634609,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056825000792742,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.539477846003138,8.732259569995222,TRANSPORT,,A,default,-0.0024533766917329003,0.030309148438335962,0.0927530950107087,1,-0.15379357484620643,0,0.3201741771141441,-0.10105752936226968,0.41436450464197006,0.330438916214416,-0.05833899550998949,0.39013044422989146,-3.3721224939363745,-1.9806850861039629,4.826868143831342,0.34413074706418584,-3.34572060283005,-0.09334132002315952,6.212324814621348,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101513990666717,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.54458200201043,8.737363726002513,TRANSPORT,,A,default,-0.002502254473693899,0.030521036481118268,0.0926647876164392,1,-0.15379357484620643,0,0.3203208104600271,-0.10169319349061659,0.41409958245916156,0.33037718366011204,-0.05874925491174578,0.3901193145324001,-3.3722000093854945,-2.0375866385723693,4.829118442004692,0.37238332740762725,-3.3567637979888945,-0.11164472226065913,6.23248563094196,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104156007291749,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.549680170006468,8.742461893998552,TRANSPORT,,A,default,-0.0025539680839902767,0.030717687418244398,0.09258654637706035,1,-0.15379357484620643,0,0.3204759512909162,-0.10228314630199498,0.41386485874102497,0.3303184789254757,-0.05915509454612183,0.3901045854715915,-3.3673757679285456,-2.1115870681285447,4.823598110567413,0.41227274401884484,-3.362954901141185,-0.13436876825488978,6.250209455769428,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098167996038683,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.55477904100553,8.747560764997615,TRANSPORT,,A,default,-0.0025974025568322734,0.030906395643065864,0.0925078459957199,1,-0.15379357484620643,0,0.3206062547094422,-0.10284927097645938,0.4136287575970036,0.33025982344057103,-0.05956052642414272,0.39008766531684014,-3.365481911190087,-2.209914603343516,4.813700902582512,0.4679102109334833,-3.3696452699228594,-0.1645367091667678,6.275500571917933,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098870999063365,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.55988161500136,8.752663338993443,TRANSPORT,,A,default,-0.0026516786447049467,0.0311098810862972,0.09242624341273116,1,-0.15379357484620643,0,0.3207690829730602,-0.10345972730615338,0.4133839498480374,0.3301873398225176,-0.06004512887215041,0.39006199181490053,-3.35217057663547,-2.31018628360025,4.802982621703741,0.5260172190350065,-3.370392523348836,-0.1936927081144914,6.296240966178427,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102573995827697,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.564954439003486,8.75773616299557,TRANSPORT,,A,default,-0.002714810598981432,0.03132060082707004,0.09234497133940513,1,-0.15379357484620643,0,0.3209584788358897,-0.1040918865284719,0.4131401336280593,0.3301284392042661,-0.06044556049365413,0.3900358924718947,-3.3188702084959765,-2.381193768964832,4.7884357985658665,0.5686755921807023,-3.3580943181358007,-0.21131908784577716,6.293973357362279,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005072824002127163,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.576472759013996,8.76925448300608,TRANSPORT,,A,default,-0.0028321474652564516,0.03174326032190394,0.09215346311820102,1,-0.15379357484620643,0,0.32131048943471474,-0.1053598650129736,0.412565608964447,0.3299917831300718,-0.061309454897880006,0.38997742042508166,-3.1635670206215813,-2.45005887297072,4.728911924920775,0.6136627495795205,-3.263321556556056,-0.21910495867639512,6.194639034572149,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.011518320010509342,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.581576469005086,8.77435819299717,TRANSPORT,,A,default,-0.0028756382514074086,0.031919658515520546,0.09206557171639021,1,-0.15379357484620643,0,0.3214409617931676,-0.10588905959382341,0.41230193475901455,0.32992942812824205,-0.06169942403688372,0.3899504324821853,-2.993615908880178,-2.5267275275596903,4.6884917137155995,0.6601955028886244,-3.164921649674938,-0.23022340413473522,6.1096679744490405,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510370999109,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.586674363003112,8.779456086995197,TRANSPORT,,A,default,-0.002915196931679742,0.032080942050638696,0.0919841414290451,1,-0.15379357484620643,0,0.3215596378339846,-0.10637291019917786,0.4120576438969792,0.3298701872741363,-0.062086963280281855,0.3899282493412612,-2.8241612316087186,-2.599556360048979,4.6488215257019325,0.7028749406148957,-3.0662144040964305,-0.24125797173588578,6.028691525449151,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097893998026848,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.591736040005344,8.784517763997428,TRANSPORT,,A,default,-0.002938131378069281,0.03222531603445313,0.09189581977306294,1,-0.15379357484620643,0,0.32162844117315326,-0.10680603215062116,0.4117926789290327,0.32981110159586063,-0.062475020603982495,0.389906137648927,-2.673971895080869,-2.6362020773659895,4.615712941672188,0.7226980566503083,-2.9805837426262496,-0.24216471772394277,5.950167480694241,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050616770022315904,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.596815008000704,8.789596731992788,TRANSPORT,,A,default,-0.002959311475027343,0.032382483415314814,0.09179118560652982,1,-0.15379357484620643,0,0.32169198146402744,-0.10727753429320622,0.41147877642943337,0.3297420983666248,-0.0629355310544392,0.38988227719597707,-2.506720054518202,-2.631112499807443,4.57471608347066,0.7163933646923615,-2.88182769841927,-0.2298527701313472,5.842467429325716,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078967995359562,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.601916857005563,8.794698580997647,TRANSPORT,,A,default,-0.002971710991165194,0.03253352825003749,0.09169220291040513,1,-0.15379357484620643,0,0.321729180012441,-0.10773066879737425,0.41118182834105926,0.3296849213424945,-0.0633132232277671,0.3898650662795875,-2.3435201540653168,-2.5891890741545387,4.522461311741892,0.689647218665825,-2.779568012968251,-0.2061145179895133,5.713899114478113,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101849004859105,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.607010724008433,8.799792448000517,TRANSPORT,,A,default,-0.0029653514906428646,0.03266038416893541,0.09158957917408993,1,-0.15379357484620643,0,0.321710101510874,-0.10811123655406801,0.41087395713211367,0.3296280171935702,-0.0636909169793793,0.38984978094282596,-2.2136758352907453,-2.5455247269473262,4.48348625396136,0.6602793175500182,-2.6992731723126444,-0.1848340983061423,5.610856069149422,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093867002869956,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.612090840004385,8.804872563996469,TRANSPORT,,A,default,-0.0029582484854965008,0.03281229944052429,0.0914856434322575,1,-0.15379357484620643,0,0.3216887924954349,-0.10856698236883465,0.4105621499066164,0.3295689087336765,-0.06406803338288712,0.3898296596406538,-2.1050822860172653,-2.5097599047094254,4.4567866581583715,0.6331754832576171,-2.633795393079373,-0.1685792997565642,5.5311132266957985,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080115995951928,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.617154845007462,8.809936568999547,TRANSPORT,,A,default,-0.002940598164222319,0.03294920771949888,0.09138454000023435,1,-0.15379357484620643,0,0.3216358415316124,-0.10897770720575842,0.41025883961054693,0.329511722781438,-0.06444789852399452,0.38980969113272207,-2.0098750615628935,-2.443600371471078,4.437747486324161,0.5878341767185896,-2.5773835993709064,-0.14342958849553528,5.450172776245029,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005064005003077909,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.622215936004068,8.814997659996152,TRANSPORT,,A,default,-0.002918851561546726,0.03307127921697835,0.09128992266475512,1,-0.15379357484620643,0,0.32157060172358565,-0.10934392169819682,0.4099749876041092,0.32945404870427425,-0.06483937873568812,0.38979019030162426,-1.9221843417002606,-2.3540980183629405,4.41166414241951,0.5293450587946034,-2.5222526324312207,-0.11135087507367296,5.3571774871706515,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061090996605344,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.627276971004903,8.820058694996987,TRANSPORT,,A,default,-0.002899005944471733,0.033202201676686194,0.09119809179163155,1,-0.15379357484620643,0,0.3215110648723607,-0.10973668907732036,0.4096994949847385,0.32939260486844824,-0.0652371169698965,0.3897723099553414,-1.840265889579351,-2.2497905851045967,4.385377579243342,0.45921296591693794,-2.469431710937524,-0.07578337342684707,5.261147473099833,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061035000835545,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.63233517500339,8.825116898995475,TRANSPORT,,A,default,-0.002874589383075221,0.03334185480441482,0.09110539267141783,1,-0.15379357484620643,0,0.32143781518817116,-0.11015564846050623,0.40942139762409735,0.3293282596851735,-0.0656361824103398,0.38975080628258146,-1.7756827590613502,-2.1625720696578936,4.352896101070306,0.39629082806286964,-2.423286543511067,-0.04805004464941535,5.174695322819038,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058203998487443,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.637515031005023,8.830296754997107,TRANSPORT,,A,default,-0.0028377808594987897,0.03347946809886772,0.09099918847651384,1,-0.15379357484620643,0,0.3213273896174419,-0.11056848834386493,0.40910278503938535,0.3292619912510582,-0.06604413519492008,0.38972826738560246,-1.7210164943168071,-2.071299839213537,4.319738705306216,0.33006912997699156,-2.3824365588232697,-0.01939256237916924,5.090414843581725,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179856001632288,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.64261945700855,8.835401181000634,TRANSPORT,,A,default,-0.002792138192426047,0.03363298341654602,0.09088513771031909,1,-0.15379357484620643,0,0.32119046161622367,-0.11102903429689984,0.4087606327408011,0.3291922546830253,-0.06645309882202326,0.38970415713991347,-1.6740662078709858,-1.9575029122271093,4.296843455789841,0.251202098645027,-2.349672875871514,0.016784975749823065,5.009708474879266,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104426003526896,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.647777654012316,8.8405593780044,TRANSPORT,,A,default,-0.002742361705853763,0.03377174029682693,0.0907775516282265,1,-0.15379357484620643,0,0.3210411321565068,-0.11144530493774257,0.40843787449452335,0.3291222880372549,-0.06687206422745269,0.38967812876116953,-1.63756738126589,-1.8241068428954952,4.278524061225385,0.1637487902817458,-2.3247950267062754,0.05973359715342062,4.930999984279938,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158197003765963,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.65293864000705,8.845720363999135,TRANSPORT,,A,default,-0.002684206850616211,0.033924701110285706,0.09065595448649356,1,-0.15379357484620643,0,0.3208666675907942,-0.11190418737811889,0.40807308306932455,0.32903870697904675,-0.06737687961045723,0.38964655267651116,-1.6175496737870085,-1.7360333835643942,4.2555344690054335,0.10536231192942777,-2.308574172268329,0.08802561055313948,4.872355946861011,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160985994734801,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.65813643000729,8.850918153999373,TRANSPORT,,A,default,-0.002628081587328357,0.0340864476326346,0.09053709783907879,1,-0.15379357484620643,0,0.3206982918009306,-0.11238942694516557,0.40771651312708024,0.32896614153537374,-0.06780356642459232,0.3896143179729596,-1.6096689727182003,-1.7071634107474112,4.238401099122294,0.08141759103748794,-2.301543106900187,0.0964059686474047,4.844531452036148,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005197790000238456,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.663205119009945,8.855986843002029,TRANSPORT,,A,default,-0.0025764739358916378,0.03424085253641367,0.09042510744723514,1,-0.15379357484620643,0,0.32054346884662044,-0.11285264165650277,0.40738054195154927,0.32889112005523546,-0.068236716235069,0.3895860381429699,-1.6138832888380186,-1.720249166042989,4.232575572400398,0.08231662639566321,-2.306300127099406,0.09124852822733143,4.845469269259973,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050686890026554465,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.66835361000267,8.861135333994753,TRANSPORT,,A,default,-0.0025117309854084113,0.03439657666301016,0.09031176120960509,1,-0.15379357484620643,0,0.32034923999517073,-0.11331981403629224,0.4070405032386591,0.32881583181774116,-0.06866678371982401,0.3895529220828736,-1.6278452445906306,-1.7602410524285457,4.204745608417185,0.10199385012508777,-2.311231972540401,0.07727159610651282,4.840270068342746,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148490992723964,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.676828492010827,8.869610216002911,TRANSPORT,,A,default,-0.0024049390822298844,0.034668470901732945,0.09010741280886207,1,-0.15379357484620643,0,0.32002886428563515,-0.1141354967524606,0.40642745803643004,0.3286792833820491,-0.06943093210910566,0.389499598231952,-1.6282316853480459,-1.8051314225015318,4.1442338382938715,0.13100125580364885,-2.3004884571541435,0.06482348843317765,4.804613614031173,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.008474882008158602,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.68194573400251,8.874727457994595,TRANSPORT,,A,default,-0.002352240399996569,0.034836612418725946,0.0899847586167902,1,-0.15379357484620643,0,0.31987076823893523,-0.1146399213034396,0.4060594954602144,0.32860131343779975,-0.06984772679552487,0.3894694726919741,-1.6305598737179863,-1.8874231793654317,4.093116979612692,0.18302229310154577,-2.2936887556723913,0.04032029218569909,4.7931929200251115,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005117241991683841,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.68702974500775,8.879811468999833,TRANSPORT,,A,default,-0.002313177495676,0.03500304589641338,0.08986329035421622,1,-0.15379357484620643,0,0.3197535795259735,-0.1151392217365019,0.4056950906724925,0.328526793202204,-0.07025444319073912,0.3894420873819773,-1.6378095201724454,-1.9759932237693507,4.073388417026114,0.2382834458344668,-2.2993354850092476,0.013254342963835097,4.814505420156093,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050840110052376986,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.69211686401104,8.884898588003125,TRANSPORT,,A,default,-0.0022729042699227986,0.03518185970267041,0.08972527213442538,1,-0.15379357484620643,0,0.31963275984871387,-0.115675663155273,0.40528103601311993,0.3284508322934556,-0.07066043166551814,0.38941803880316017,-1.6193529604481547,-2.067290158102549,4.043467785029085,0.2981803189225053,-2.285957206476971,-0.012502310053000043,4.821371624016124,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087119003292173,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.697174216009444,8.889955940001528,TRANSPORT,,A,default,-0.0022288335300441886,0.03534428379504338,0.08958754948091101,1,-0.15379357484620643,0,0.31950054762907804,-0.11616293543239192,0.4048678680525768,0.3283761999527841,-0.07105656510960487,0.3893977908984806,-1.570047323988795,-2.181671711044164,4.0026741346817225,0.37248600111057895,-2.250067079314392,-0.04388170941572764,4.821425129853705,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057351998402737,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.702338855000562,8.895120578992646,TRANSPORT,,A,default,-0.0021827404031495856,0.035522484826856854,0.08944555626656411,1,-0.15379357484620643,0,0.3193622682483942,-0.11669753852783234,0.4044418884095361,0.3283035933639634,-0.07144875513888685,0.38937672858848144,-1.5070486406191468,-2.291509789533589,3.9587216333317468,0.44340702537148924,-2.2042790128989544,-0.07315145663842816,4.81598273366185,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164638991118409,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
