schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.293516392001038,2.09677449299852,APPROACH,,KFB_TIMING,kfb_timing,0.04608639583176216,0.023464690024970723,0.021242516469912057,1,-28.218045112781958,0,0.30885712140562,0.0004921907830615208,0.41281935115073115,0.3034194463579033,-0.002040740403622664,0.4319231524169733,0.4229176604519208,0.2874790275386644,-1.8191037123791143,-0.2742081961411018,0.4479085848884406,0.08288351631922698,1.8896142080298237,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137677999300649,1,0.0002626710011099931,1.8713999452302232e-05,0.0003832260008493904,1.1140000424347818e-06,4.978999641025439e-06,1.5499972505494952e-07,2.8529000701382756e-05,3.002998710144311e-06,0.000780326001404319,0.004219673998595681,0.004353827000159072,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4102364047,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.144269290185243,0.0,0.0,-0.9733725986653798,0.9733725986653798,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.298673549001251,2.1019316499987326,APPROACH,,KFB_TIMING,kfb_timing,0.0460483511689245,0.023445044999559215,0.021113770245254317,1,-28.218045112781958,0,0.3089005035750014,0.0005145919230989521,0.4126725423710307,0.3034088973419377,-0.0020410266145019897,0.43189659451898776,0.419833407933665,0.2895762276623572,-1.7999538298530275,-0.2755414655846519,0.4404380460856264,0.08333863949248503,1.8708148683520072,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051571570002124645,1,0.0003549739994923584,2.037900048890151e-05,0.0004127299980609678,1.1090014595538378e-06,4.887999239144847e-06,1.6899866750463843e-07,3.661399750853889e-05,1.2810014595743269e-06,0.0009007090011436958,0.004099290998856304,0.004253638002410298,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4107294764,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.1254699505074264,0.0,0.0,-0.9599676808971191,0.9599676808971191,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.303738415001135,2.106996515998617,APPROACH,,KFB_TIMING,kfb_timing,0.04601392654160713,0.023426346096187406,0.021007599339357277,1,-28.218045112781958,0,0.3089467241503118,0.0005396981955228183,0.41252999092649206,0.30339744764048154,-0.002041252626913866,0.43186780310394124,0.4156389333793585,0.29107166376417193,-1.80326724493175,-0.27669648263873514,0.43873712718227076,0.08358218779793543,1.8732995470641949,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064865999884205,1,0.0003883860008500051,1.8093000107910484e-05,0.0001651050006330479,1.0799994925037026e-06,4.78799847769551e-06,1.5499972505494952e-07,2.6603000151226297e-05,1.305001205764711e-06,0.0006726880019414239,0.004327311998058576,0.004389469002489932,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4112720713,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.127954629219614,0.0,0.0,-0.9622870714522249,0.9622870714522249,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.308899880001263,2.112157980998745,APPROACH,,KFB_TIMING,kfb_timing,0.04598291687525932,0.023407247047071568,0.020893785966568518,1,-28.218045112781958,0,0.30898690595210465,0.0005644464207180187,0.4123825134807345,0.3033865658228455,-0.0020427570770685786,0.4318424744862842,0.41634032954257305,0.29422040403443667,-1.8062397549321014,-0.27885242206297167,0.4400709094300497,0.0845142071628621,1.8768076535572267,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051614650001283735,1,0.0003821639984380454,1.872800203273073e-05,0.0005128679986228235,1.309999788645655e-06,6.0919992392882705e-06,1.449989213142544e-07,3.270500019425526e-05,1.3790013326797634e-06,0.0010398420017736498,0.00396015799822635,0.004118646997085307,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4117291158,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.1314627357126459,0.0,0.0,-0.9643678284524708,0.9643678284524708,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.313993900999776,2.117252001997258,APPROACH,,KFB_TIMING,kfb_timing,0.04594894262416216,0.023395827081288314,0.0207915605961767,1,-28.218045112781958,0,0.30903483469472026,0.0005805569921957985,0.41223830033966236,0.3033767519415026,-0.0020420587569104608,0.43181542912245885,0.41447695173164123,0.29598407864634085,-1.8188837819926114,-0.28017577672360394,0.44259757794601995,0.08518136230506866,1.888845131482362,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509402099851286,1,0.0001770210001268424,1.9130999135086313e-05,0.00014609700156142935,1.0779986041598022e-06,4.8910005716606975e-06,1.5499972505494952e-07,2.6462999812792987e-05,1.3019998732488602e-06,0.0004425980005180463,0.004557401999481954,0.004648171001463197,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4122682817,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.1435002136377812,0.0,0.0,-0.9732186473948279,0.9732186473948279,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.319162905001576,2.1224210059990583,APPROACH,,KFB_TIMING,kfb_timing,0.04591486499305425,0.02338438303839139,0.020689281744190706,1,-28.218045112781958,0,0.30908357847270956,0.000596926260485055,0.41209200326759127,0.3033661471966606,-0.002041588193261647,0.43179365593739183,0.4189274699129618,0.29788881607065243,-1.8225587664693614,-0.2814985602240269,0.44647647487172526,0.08586791426517977,1.893662702020075,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169004001800204,1,0.0003174779994878918,1.8151000404031947e-05,0.0002904939974541776,1.1409974831622094e-06,5.255002179183066e-06,1.5600016922689974e-07,3.05479989037849e-05,1.1619995348155499e-06,0.0007441300003847573,0.004255869999615243,0.0044221420030226,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4127874540,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.148317784175494,0.0,0.0,-0.975791136528553,0.975791136528553,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.324256340001739,2.127514440999221,APPROACH,,KFB_TIMING,kfb_timing,0.04587820480167101,0.023386573723365115,0.020572389308113878,1,-28.218045112781958,0,0.30912929767503877,0.0005941942406626165,0.41194622582524554,0.30335637581541797,-0.0020416020396910213,0.4317660293967087,0.41986077626658247,0.3025694249336306,-1.8400277316853288,-0.28454560150813973,0.45209014062827385,0.08748465047571861,1.9114218220274932,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093435000162572,1,0.00023586599854752421,1.8839000404113904e-05,0.00038774099812144414,1.2309974408708513e-06,5.756999598816037e-06,1.7499769455753267e-07,3.146900053252466e-05,1.3380013115238398e-06,0.0007678889996896032,0.004232111000310397,0.004322659002355067,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4133206598,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.1660769041829124,0.0,0.0,-0.9880194121797301,0.9880194121797301,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.329414483003347,2.1326725840008294,APPROACH,,KFB_TIMING,kfb_timing,0.045846911763487624,0.023368064986442887,0.020473486772781692,1,-28.218045112781958,0,0.30917525255650347,0.0006213749447648367,0.4118009841180929,0.30334424173533764,-0.002039683182309353,0.43173738695509595,0.42335584041556945,0.30644831135621897,-1.888897235822128,-0.28722203000615665,0.4685123522060458,0.08867642590908106,1.9598656848476956,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051581430016085505,1,0.000356546002876712,1.8143000488635153e-05,0.0005081070012238342,1.2189993867650628e-06,5.595000402536243e-06,1.590015017427504e-07,2.9478000215021893e-05,3.25000291923061e-06,0.0010064179987239186,0.0039935820012760815,0.004148815001826733,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4137856719,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.2145207670031146,0.0,0.0,-1.0222280650754896,1.0222280650754896,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.334477296000841,2.1377353969983233,APPROACH,,KFB_TIMING,kfb_timing,0.04581602637141147,0.023356177619487252,0.020363453718248898,1,-28.218045112781958,0,0.30921607869795326,0.0006370883708272145,0.41165553590628357,0.3033338612196627,-0.002040473533968727,0.4317114846323993,0.40582141405917804,0.30950833444461556,-1.9178160110157005,-0.28932404847999177,0.46567346352045125,0.08941479015628201,1.9845666230459094,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062812997493893,1,0.00017621900042286143,1.864500154624693e-05,0.0001793650008039549,1.1730007827281952e-06,5.697998858522624e-06,1.5699697542004287e-07,3.162800203426741e-05,1.3259996194392443e-06,0.0004986439998901915,0.004501356000109809,0.004561069999908796,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4143355074,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.2392217052013286,0.0,0.0,-1.0424712077109903,1.0424712077109903,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3395372690029035,2.1427953700003854,APPROACH,,KFB_TIMING,kfb_timing,0.0457820209083796,0.023351276740119442,0.020249873248417004,1,-28.218045112781958,0,0.30925958004801546,0.0006433578007947478,0.4115102385529213,0.30332435016469006,-0.0020409156366623694,0.43168704038426436,0.4000730854146009,0.31343133848266885,-1.9579038788871173,-0.29192651245954543,0.47361766030847685,0.09039511245180153,2.022791456521758,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059973002062179,1,0.0003969569988839794,1.83830015885178e-05,0.0004120459998375736,1.0750009096227586e-06,4.760997398989275e-06,1.3899989426136017e-07,3.965499854530208e-05,1.3850003597326577e-06,0.0009423570008948445,0.004057642999105156,0.004115686999284662,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4148103379,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.277446538677177,0.0,0.0,-1.070532715220982,1.070532715220982,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.344598701001814,2.1478568019992963,APPROACH,,KFB_TIMING,kfb_timing,0.045749707996844136,0.02332538185760184,0.020146736576715243,1,-28.218045112781958,0,0.3093037274229228,0.0006787365714583371,0.4113693285235878,0.3033143088003312,-0.0020406444949797944,0.4316623459594137,0.41600530330123475,0.31679260349187577,-1.9873342764219786,-0.29384322041800304,0.4924727701518772,0.09115669185165606,2.0549733556042966,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061431998910848,1,0.00026636999973561615,1.7023001419147477e-05,0.00023937600053614005,1.0219991963822395e-06,4.6059976739343256e-06,1.4800025383010507e-07,2.6136000087717548e-05,1.0709991329349577e-06,0.0006169150001369417,0.004383084999863058,0.0044418459983717185,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4153046453,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.3096284377597156,0.0,0.0,-1.091133993495385,1.091133993495385,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.349661219002883,2.1529193200003647,APPROACH,,KFB_TIMING,kfb_timing,0.045714271851971244,0.023306471719695937,0.020040051801632285,1,-28.218045112781958,0,0.30935093882684445,0.0007039304564617069,0.41122719291524773,0.30330508215434865,-0.002040102807674273,0.43163790830880416,0.4349914779760401,0.31816236609290094,-1.9879859188549829,-0.2942282956394659,0.5050513874683383,0.09144963603798055,2.0597409765976167,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050625180010683835,1,0.00020172199947410263,1.7801001376938075e-05,0.00017962100173463114,1.0730000212788582e-06,4.806002834811807e-06,1.6500052879564464e-07,2.6812002033693716e-05,1.2740019883494824e-06,0.0004994349983462598,0.00450056500165374,0.004560197001410415,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4158376742,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.3143960587530357,0.004494034583228057,0.0,-1.0915901431984878,1.0915993940429476,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.354724405002344,2.1579825059998257,APPROACH,,KFB_TIMING,kfb_timing,0.04567522643131089,0.023287903941412034,0.019940909726027793,1,-28.218045112781958,0,0.309405772952726,0.0007300064437232217,0.41108796099094236,0.30329561058118615,-0.0020395434207883625,0.43161525821204044,0.4458191365973303,0.31940109320153665,-1.994973853369458,-0.2944598237603465,0.5142618775603681,0.09174967445225476,2.0689834307027475,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063185999460984,1,0.0002310939999006223,1.8874998204410076e-05,0.00040438200085191056,1.0470030247233808e-06,5.212001269683242e-06,1.320004230365157e-07,2.8023001505061984e-05,1.3019998732488602e-06,0.0007684419979341328,0.004231558002065867,0.004291821001970675,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4163363516,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.3236385128581665,0.0120733956181312,0.0,-1.0964816973586204,1.0965481656198206,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.359893233002367,2.163151333999849,APPROACH,,KFB_TIMING,kfb_timing,0.04563705759262657,0.023277326149775342,0.019860987151627794,1,-28.218045112781958,0,0.3094721266085331,0.0007483951390478402,0.4109490216054186,0.30328631681425516,-0.0020411735725862174,0.4315912416375297,0.4376402917765003,0.3204899839754421,-1.996715592423156,-0.29456287826148947,0.5097234804099884,0.09200492921260361,2.069085791319576,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168828000023495,1,0.000385685998480767,1.9860999600496143e-05,0.00016587999925832264,1.0660005500540137e-06,4.9530026444699615e-06,1.6400008462369442e-07,3.7031000829301775e-05,1.3760000001639128e-06,0.000693350000801729,0.004306649999198271,0.004472150998481084,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4168648912,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.323740873474995,0.006348204243550204,0.0,-1.0977009146962091,1.097719270953194,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.364987136999844,2.1682452379973256,APPROACH,,KFB_TIMING,kfb_timing,0.04559156646378351,0.023266759505477515,0.01978103825912447,1,-28.218045112781958,0,0.30954720834068594,0.0007658350658445753,0.410817068376613,0.30327514336314343,-0.002039330817388369,0.43156249029250243,0.44752435462183127,0.32192020848403413,-2.033940258416046,-0.29502330118442344,0.5269592068946576,0.09264960310396697,2.107326183440908,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050939039974764455,1,0.00021947500135865994,1.9725001038750634e-05,0.0004476080030144658,1.3280005077831447e-06,6.104997737566009e-06,1.6999911167658865e-07,3.0037001124583185e-05,3.0270020943135023e-06,0.0008122899998852517,0.004187710000114748,0.004278914002497913,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4173920662,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.3619812655963268,0.013267048235281853,0.0,-1.1237581808912323,1.1238364933071219,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.370150452003145,2.173408553000627,APPROACH,,KFB_TIMING,kfb_timing,0.04555700204626892,0.0232564635551519,0.019708630428789387,1,-28.218045112781958,0,0.30961339504630364,0.0007855505733594469,0.4106784160834337,0.30326739471485314,-0.0020397657152014005,0.431543440422221,0.471374634090011,0.32277579083156993,-2.070523137404876,-0.2952040343259371,0.5529719524263788,0.0929935686605576,2.1478929953187538,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516331500330125,1,0.00043944999924860895,1.878300099633634e-05,0.0004074520002177451,1.2239979696460068e-06,5.719000910175964e-06,1.6999911167658865e-07,2.981699799420312e-05,1.305998011957854e-06,0.0009880790021270514,0.004011920997872949,0.004172206001385348,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4178686836,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.4025480774741728,0.02996224386300772,0.0,-1.1493661961834132,1.1497566651193785,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.375243432001298,2.17850153299878,APPROACH,,KFB_TIMING,kfb_timing,0.0455203663194676,0.023261161072505546,0.019651977875813173,1,-28.218045112781958,0,0.309696162880839,0.0007749378907951876,0.410550426016356,0.30325758514008644,-0.00204102971054649,0.43151719775028996,0.4731028166387408,0.32343761748168226,-2.0881187306033735,-0.29519276298515285,0.5594366986438963,0.09312127090027894,2.1653355399591954,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092979998153169,1,0.0001811460024327971,1.9774000975303352e-05,0.0002599260005808901,1.1180018191225827e-06,5.327001417754218e-06,1.270018401555717e-07,2.9672999517060816e-05,1.2079981388524175e-06,0.0005907639970246237,0.004409236002975376,0.004499180999118835,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4184171126,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.4199906221146144,0.031171971647118546,0.0,-1.1616831114223614,1.162101262016485,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.380440896002256,2.1836989969997376,APPROACH,,KFB_TIMING,kfb_timing,0.04549139516897374,0.023272443499620266,0.019584190489006635,1,-28.218045112781958,0,0.30975673499529033,0.0007513488908821116,0.41040869794266865,0.30324835361330726,-0.0020402255723746153,0.43149650384495414,0.46175922484964427,0.3237598050593191,-2.092240613565745,-0.2949334891007776,0.5538000709698743,0.09297641970750278,2.1669131911915067,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197464000957552,1,0.0004337350001151208,1.7431997548555955e-05,0.00041081100062001497,1.1359989002812654e-06,5.716003215638921e-06,1.629996404517442e-07,2.9891998565290123e-05,1.3780008885078132e-06,0.0009824400003708433,0.004017559999629157,0.0042121879996557254,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4189385499,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.4215682733469257,0.023231457394750965,0.0,-1.1645684294960215,1.164800123451021,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.385505403002753,2.188763504000235,APPROACH,,KFB_TIMING,kfb_timing,0.0454626718156817,0.023284406244118934,0.019531585808514444,1,-28.218045112781958,0,0.30982813949069904,0.0007216102414303751,0.410277925931877,0.3032393903388246,-0.0020403779780099824,0.43147286744077523,0.48195547985612963,0.3233114259415386,-2.1301958092643813,-0.29421667279330926,0.5782597574356264,0.09274051025918875,2.207837301187575,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064507000497542,1,0.0004861209999944549,1.8475999240763485e-05,0.0003766699992411304,1.0209987522102892e-06,6.172002031235024e-06,1.4200122677721083e-07,4.2514999222476035e-05,1.3549979485105723e-06,0.0010091250005643815,0.003990874999435619,0.004051796997373458,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4194366286,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.462492383342994,0.03736883589929074,0.0,-1.191137066485067,1.1917230974732003,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
