schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.478920705001656,3.3013821210006427,APPROACH,,KFB_TIMING,kfb_timing,0.052090132543896106,0.029299209842944055,0.016593082411674467,1,-28.218045112781958,0,0.301435949679799,0.004264324642155353,0.41231466393645255,0.302668320799903,-0.002033057411342973,0.4313105610153226,-0.9557310569640993,0.4634014256134614,-1.8397610678907343,-0.33448122878275754,-0.2201661875342749,0.12367970881955584,2.124354848285182,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172272001800593,1,0.0004602230001182761,3.1185001716949046e-05,0.00034541300192358904,1.8619975890032947e-06,1.060399881680496e-05,3.339991963002831e-07,5.856300049345009e-05,2.4339969968423247e-06,0.00104125399957411,0.00395874600042589,0.004122897997149266,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5306726281,F17_M02_03,MAF2937C,measured,intervention,0.7,,1,1,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,1.4348536154677374,-0.3690117398748695,0.024380997929423,-0.987832747523514,1.0547879570346674,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.484122074001789,3.306583490000776,APPROACH,,KFB_TIMING,kfb_timing,0.052095683039653645,0.02929032676455973,0.016558582860788415,1,-28.218045112781958,0,0.30141929819252633,0.004290973877308327,0.4122111652837944,0.3026606509285877,-0.002031718318725013,0.43129206294930383,-0.9419343441268194,0.4613377654426874,-1.870818371243184,-0.33304843988612287,-0.20326603735148455,0.12306769858436781,2.144769036668115,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201369000133127,1,0.00036892899879603647,4.8829999286681414e-05,0.00020670400044764392,3.4149998100474477e-06,1.3374999980442226e-05,3.5999983083456755e-07,7.580300007248297e-05,3.7819991121068597e-06,0.0008957719983300194,0.004104228001669981,0.004303759000322316,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5311948714,F17_M02_03,MAF2937C,measured,intervention,0.7,,1,1,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,1.4552678038506703,-0.3593540408887736,0.022936435809881195,-1.0095728598702287,1.0718669535802023,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.489297984000586,3.3117593999995734,APPROACH,,KFB_TIMING,kfb_timing,0.05210433468998779,0.02927442060457929,0.016527360275283183,1,-28.218045112781958,0,0.3013933432415239,0.004338692357249652,0.4121174975272787,0.30265296111200685,-0.0020326160926771855,0.43127395192517337,-0.9276728713753537,0.4583491484354939,-1.867869322092853,-0.3309193940530942,-0.1958680768383454,0.12226647541137425,2.1353212176562453,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175909998797579,1,0.00034909899841295555,1.8685001123230904e-05,0.0003979520006396342,1.329000951955095e-06,5.297999450704083e-06,1.6500052879564464e-07,6.0884001868544146e-05,3.553999704308808e-06,0.0009039139986271039,0.004096086001372896,0.00426916899959906,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5317200699,F17_M02_03,MAF2937C,measured,intervention,0.7,,1,1,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,1.4458199848388007,-0.34937100996274756,0.02084440390484571,-1.007508525464997,1.0665683384861895,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.49446100500063,3.3169224209996173,APPROACH,,KFB_TIMING,kfb_timing,0.05210675824932709,0.029272562520133102,0.01648957326642432,1,-28.218045112781958,0,0.301386072563506,0.004344266610588211,0.4120041365007021,0.3026457490508294,-0.002033394670935517,0.4312572570832161,-0.9208111145781441,0.4599074001672152,-1.8601272915092943,-0.3315716802840552,-0.19477719621590014,0.12289760975458278,2.1259072101286347,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163021000043955,1,0.0003844419989036396,3.37229976139497e-05,0.000355064999894239,2.1170017134863883e-06,1.0867999662877992e-05,3.5099947126582265e-07,8.749799962970428e-05,6.810998456785455e-06,0.0010087910013680812,0.003991208998631919,0.004150635999394581,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5322207931,F17_M02_03,MAF2937C,measured,intervention,0.7,,1,1,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,1.4364059773111901,-0.34456778020470086,0.021935180117050646,-1.0020891040565059,1.05990125943445,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.4995411910022085,3.3220026070011954,APPROACH,,KFB_TIMING,kfb_timing,0.052111980054787954,0.02925674630569132,0.016451047403796153,1,-28.218045112781958,0,0.30137040714712343,0.004391715253913558,0.4118885589128176,0.3026384434596338,-0.002034110254358067,0.43124057688729384,-0.9213651416990674,0.4573123501896529,-1.8597725680084314,-0.3297449595438434,-0.19652732643354598,0.12225769291783062,2.125276997167852,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080186001578113,1,0.00024053699962678365,2.202299947384745e-05,0.0004002210007456597,1.4620018191635609e-06,6.1399987316690385e-06,1.720000000204891e-07,3.087900040554814e-05,1.6099984350148588e-06,0.0007914279995020479,0.004208572000497952,0.004286923001927789,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5327123914,F17_M02_03,MAF2937C,measured,intervention,0.7,,1,1,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,1.4357757643504072,-0.3449555991893471,0.020118645132757018,-1.0018407976059018,1.0597566272695296,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.504691328998888,3.327152744997875,APPROACH,,KFB_TIMING,kfb_timing,0.05211438402200336,0.02925488806629087,0.016413250763936738,1,-28.218045112781958,0,0.3013631952454772,0.0043972899721149115,0.41177516899323935,0.3026326109570883,-0.0020319633459602643,0.4312256030656624,-0.9266264352997793,0.43951485976575827,-1.8596800398787956,-0.31897637759070224,-0.20120369602312463,0.11644141823002248,2.123727786999758,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150137996679405,1,0.00032869999995455146,1.121300010709092e-05,0.00020337599926278926,7.749986252747476e-07,3.881999873556197e-06,1.1700103641487658e-07,2.112199945258908e-05,9.549985406920314e-07,0.0006171939967316575,0.004382806003268343,0.004525057000137167,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5332492055,F17_M02_03,MAF2937C,measured,intervention,0.7,,1,1,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,1.4342265541823134,-0.3486385047098454,0.0076604018360307835,-1.0017760279151569,1.0607368659701026,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.509801773001527,3.332263189000514,APPROACH,,KFB_TIMING,kfb_timing,0.05211647263428271,0.029246094524022197,0.01637143179738751,1,-28.218045112781958,0,0.3013569294086392,0.004423670598920924,0.4116497120935917,0.3026261850494453,-0.002033708988842441,0.43121016007786517,-0.930774141061536,0.4328704037974597,-1.8664428050263715,-0.31461852689240566,-0.20303673197879968,0.11443314177013308,2.1301000053019403,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051104440026392695,1,0.0003814940027950797,5.097499888506718e-05,0.00015839299885556102,3.511999238980934e-06,1.4811001165071502e-05,3.890017978847027e-07,8.50629985507112e-05,3.925000783056021e-06,0.000899596001545433,0.004100403998454567,0.004201081999781309,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5337366843,F17_M02_03,MAF2937C,measured,intervention,0.7,,1,1,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,1.4405987724844957,-0.3515418987430751,0.0030092826582218124,-1.00650996351846,1.066139329082243,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.514973641002143,3.33743505700113,APPROACH,,KFB_TIMING,kfb_timing,0.05211205603680921,0.02923806284805392,0.016330038164788698,1,-28.218045112781958,0,0.3013701792010597,0.004447765626825754,0.41152553119579527,0.30261827324457174,-0.002033298351174845,0.43119068247112924,-0.9270897565802074,0.44082933917121353,-1.9293278916577457,-0.31904193359243904,-0.18356758434182827,0.11719426401667576,2.1854363492352276,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171868000616087,1,0.0003147869974782225,1.0560997907305136e-05,0.00020329099788796157,6.970003596507013e-07,3.6189994716551155e-06,1.2100281310267746e-07,1.886599784484133e-05,8.119968697428703e-07,0.0005971749997115694,0.004402825000288431,0.004566876999888336,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5343023397,F17_M02_03,MAF2937C,measured,intervention,0.7,,1,1,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,1.495935116417783,-0.34896282960614516,0.008580537419849488,-1.0505295241604218,1.1070054034203551,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.520125792001636,3.342587208000623,APPROACH,,KFB_TIMING,kfb_timing,0.05210762587249895,0.029230028106586772,0.016288635332149023,1,-28.218045112781958,0,0.30138346969399044,0.0044718698512272,0.4114013226978762,0.30261165448315663,-0.0020326630853313076,0.4311741678166658,-0.9231868462986188,0.4515046804455599,-1.9872646010757022,-0.32501847975348835,-0.1654436011811086,0.12073326651162003,2.237264182954621,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152150999492733,1,0.0004967220011167228,4.6070999815128744e-05,0.00028131100043538027,4.249999619787559e-06,1.5745001292089e-05,4.339999577496201e-07,9.721100286697038e-05,1.5520017768722028e-06,0.0011583609993977007,0.0038416390006022995,0.003992216999904485,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5347617118,F17_M02_03,MAF2937C,measured,intervention,0.7,,1,1,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,1.5477629501371764,-0.34623079240903315,0.016053276311891906,-1.0910852207529915,1.1448145824709506,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.525289422999776,3.3477508389987634,APPROACH,,KFB_TIMING,kfb_timing,0.05209944385238599,0.029215136204344384,0.01623589358760551,1,-28.218045112781958,0,0.30140634353542756,0.004513501991687222,0.41125387667780416,0.30260418111281995,-0.002031156589799654,0.4311552156108391,-0.9257864310460301,0.4590712490956328,-2.012301317050492,-0.32892352527143937,-0.16113663078311788,0.12323518077629181,2.2621192537658827,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163630998140434,1,0.0002431049979350064,1.121500099543482e-05,0.0001998349980567582,7.85999873187393e-07,3.6870005715172738e-06,1.2400050763972104e-07,2.0314997527748346e-05,8.409988367930055e-07,0.0005248409979685675,0.004475159002031433,0.004635143999621505,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5353202092,F17_M02_03,MAF2937C,measured,intervention,0.7,,1,1,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,1.5726180209484382,-0.348050501732221,0.021349874366942967,-1.1086109219353442,1.1621588295606882,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.53044317199965,3.352904587998637,APPROACH,,KFB_TIMING,kfb_timing,0.05208817034168331,0.02920091098858986,0.016190871515761204,1,-28.218045112781958,0,0.3014401640675356,0.0045561776389507974,0.4111188104622712,0.3025984171850899,-0.0020330507571440903,0.43114276304667243,-0.9353389825706939,0.46755473092856725,-2.0375224427087533,-0.3333440758331999,-0.16141226783758306,0.12602643361172364,2.29018866979817,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153748999873642,1,0.00047900799836497754,2.3027001589071006e-05,0.00032479999936185777,1.3219978427514434e-06,6.038000719854608e-06,1.6899866750463843e-07,3.0764000257477164e-05,3.2869975257199258e-06,0.0009587109998392407,0.004041289000160759,0.00419183099802467,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5358200916,F17_M02_03,MAF2937C,measured,intervention,0.7,,1,1,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,1.6006874369807254,-0.3547372877994857,0.027288311649997066,-1.126265709896127,1.181125583753002,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.535606833000202,3.3580682489991887,APPROACH,,KFB_TIMING,kfb_timing,0.052075870091988635,0.029172203191247234,0.01612272989236707,1,-28.218045112781958,0,0.3014655840015153,0.004615505728320187,0.4109779876650969,0.30258984304642694,-0.0020322967940018637,0.4311203166614093,-0.9494228714419769,0.47349614995966427,-2.0615005329133447,-0.33624672267065325,-0.16508214380423245,0.1278885329490993,2.3184880504427356,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163661000551656,1,0.00023663299725740217,3.0515999242197722e-05,0.000358496999979252,2.6279994926881045e-06,1.3581997336586937e-05,5.010006134398282e-07,0.00010377500075264834,3.5230004868935794e-06,0.0008765320017118938,0.004123467998288106,0.004282956000679405,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5363502051,F17_M02_03,MAF2937C,measured,intervention,0.7,,1,1,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,1.628986817625291,-0.36459601000938385,0.031447304971764956,-1.143050373039341,1.200201374274387,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.540771695999865,3.363233111998852,APPROACH,,KFB_TIMING,kfb_timing,0.05206040532713907,0.029150493467662176,0.016051263541084448,1,-28.218045112781958,0,0.3014969992042494,0.00465960697230027,0.41083281055208887,0.30258250967938105,-0.002031690779850536,0.43110181545322634,-0.9651875156301681,0.4756862307813532,-2.050267283776812,-0.3367280853495432,-0.17972731861488536,0.12844632557731772,2.315482728376278,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164862999663455,1,0.0003344980032125022,2.1342999389162287e-05,0.0004563940019579604,1.2029995559714735e-06,5.937999958405271e-06,1.5200203051790595e-07,3.2918000215431675e-05,1.5240002539940178e-06,0.0009415960012120195,0.004058403998787981,0.004216366000036942,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5368361496,F17_M02_03,MAF2937C,measured,intervention,0.7,,1,1,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,1.6259814955588336,-0.3756312609411177,0.03298036154694722,-1.1351870986437684,1.1961756966981223,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.545895761999418,3.368357177998405,APPROACH,,KFB_TIMING,kfb_timing,0.05204456418731496,0.02912182221699297,0.01597573017207464,1,-28.218045112781958,0,0.3015265768018241,0.004713140160168947,0.4106917793121123,0.3025739066104271,-0.0020331341074148954,0.4310817416860996,-0.9729497270916104,0.47589098555259146,-2.0487026717967116,-0.33604774602357096,-0.18586773773644893,0.1284506510281534,2.317387761900205,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512406599955284,1,0.0003536300027917605,1.1910997272934765e-05,0.0001828599997679703,6.590016710106283e-07,3.887998900609091e-06,1.2500095181167126e-07,1.8892998923547566e-05,8.799979696050286e-07,0.0006219810020411387,0.004378018997958861,0.004492969997954788,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5373636760,F17_M02_03,MAF2937C,measured,intervention,0.7,,1,1,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,1.6278865290827602,-0.38106480896412726,0.03312368988681402,-1.134091870257698,1.196859197085099,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.551070464000077,3.3735318799990637,APPROACH,,KFB_TIMING,kfb_timing,0.052031453695825874,0.029079173231592516,0.015899419601453142,1,-28.218045112781958,0,0.3015496010479675,0.0047880390103337955,0.41055776501045177,0.30256620509616594,-0.0020336926987203955,0.4310655990099601,-0.9699622911779582,0.4789695495168024,-2.0661938149604104,-0.3371942712219391,-0.17946840444430032,0.1294859693713551,2.3322511778648924,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174702000658726,1,0.0003711849967658054,2.412499816273339e-05,0.00027271599901723675,1.5140030882321298e-06,5.627000064123422e-06,1.579974195919931e-07,2.929499896708876e-05,1.6070007404778153e-06,0.000783678002335364,0.004216321997664636,0.004388675999507541,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5378611963,F17_M02_03,MAF2937C,measured,intervention,0.7,,1,1,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,1.6427499450474479,-0.37897360382457074,0.03527868466176165,-1.1463356704722871,1.2078704596869627,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.5562361600023,3.3786975760012865,APPROACH,,KFB_TIMING,kfb_timing,0.05201515706410215,0.029043511655125816,0.01581976810220829,1,-28.218045112781958,0,0.3015780481668545,0.004850289242323114,0.41041872672898605,0.30255752209454456,-0.0020320318997032105,0.43104384003188956,-0.9606549812671699,0.4811171443474989,-2.104883448394717,-0.33784199468328713,-0.1629878601214952,0.13012812271192992,2.3632321153336915,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516569600222283,1,0.000307056001474848,1.352199979010038e-05,0.00017763100186130032,7.57998350309208e-07,3.7719983083661646e-06,1.2099917512387037e-07,2.0560997654683888e-05,8.580027497373521e-07,0.0005752170000050683,0.004424782999994932,0.004580814998917049,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5384362812,F17_M02_03,MAF2937C,measured,intervention,0.7,,1,1,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,1.673730882516247,-0.3724584868870188,0.036782001043249246,-1.1734184138763017,1.231661079225486,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.561297585001739,3.383759001000726,APPROACH,,KFB_TIMING,kfb_timing,0.05199879323763326,0.02900782455629556,0.01574007047773019,1,-28.218045112781958,0,0.3016060158413385,0.004911282627046403,0.4102825142591956,0.3025495774698356,-0.002031204582490976,0.4310257664226075,-0.9603583334256186,0.48102623098756614,-2.13332022851602,-0.3370696094078505,-0.1554470571391933,0.12990865013067898,2.3884575694103884,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061424999439623,1,0.0005053910026617814,5.41299996257294e-05,0.0003198490012437105,5.436999344965443e-06,1.6820999007904902e-05,5.130023055244237e-07,9.543600026518106e-05,4.196001100353897e-06,0.00123662899932242,0.00376337100067758,0.003822407001280226,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5388871202,F17_M02_03,MAF2937C,measured,intervention,0.7,,1,1,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,1.6989563365929439,-0.372250833397933,0.036718361691296275,-1.193324159961214,1.2505764557986392,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.566412333999324,3.388873749998311,APPROACH,,KFB_TIMING,kfb_timing,0.05198513805414698,0.02895815624392173,0.01565959128868341,1,-28.218045112781958,0,0.3016279439146379,0.004991042111456275,0.4101532773611149,0.30254143439905645,-0.002031667422040567,0.4310035885656117,-0.9677835932332817,0.46678361212011765,-2.1441802861996546,-0.32825892567809634,-0.15816113134521165,0.124603618049131,2.3983329884740066,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114748997584684,1,0.00032576000012340955,1.3616998330689967e-05,0.0001912989973789081,7.749986252747476e-07,3.8669968489557505e-06,1.1799784260801971e-07,2.027099981205538e-05,3.0229966796468943e-06,0.0006092469993745908,0.004390753000625409,0.0044965310007683,0,0,0,200.0,0.0,0,0.0,0.6895012328174446,0.006250273920387775,1.4395012328174446,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5394172261,F17_M02_03,MAF2937C,measured,intervention,0.7,,1,1,0.6895012328174446,0.006250273920387775,1.4395012328174446,1.1395012328174445,1.708831755656562,-0.3774485152632971,0.026748528484082323,-1.200926200339758,1.2591293039688258,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
