schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.58218954699987,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.006922531533084558,-0.0025317808327465874,0.1008689468093055,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.3200532386187496,0.02913033137394512,0.44941891549947577,-0.9111862400225226,0.3798178461046088,0.2644779988966475,-0.3699070657645651,-0.7044216391764876,0.09657033858984958,1.0219934305690528,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005095864995382726,0.0008405680127907544,0.0,0,nan,nan,nan
3,8.587275489000604,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.00701434516807195,-0.0024300453932159204,0.10084336772416835,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.3200533334077415,0.029132490710490153,0.44941900918132816,-0.9121246765466321,0.3787656220416708,0.2545662364771975,-0.368518420368185,-0.7028092551814156,0.0963397113261297,1.019920972801362,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005085942000732757,0.000787474011303857,0.0,0,nan,nan,nan
3,8.592382273011026,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.007086311462670997,-0.0023193865937604016,0.1008378694523014,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.3200532804111028,0.029134387232350928,0.4494215874360322,-0.9120054146963128,0.3805926626799303,0.24746718132625595,-0.3691413958589203,-0.7010595029826953,0.09693041174021616,1.018746610867862,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005106784010422416,0.0008945449953898787,0.0,0,nan,nan,nan
3,8.597491417007404,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.007130991806563819,-0.0021996113938467007,0.10084641237566579,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.3200543085643198,0.02913360792049002,0.4494217321287759,-0.9064692547699016,0.37865633303476626,0.23874102570218975,-0.367604507671952,-0.6950904212158805,0.09606920896003959,1.0109720103661477,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07987036556005478,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005109143996378407,0.04544877799344249,0.04044877799344249,1,nan,nan,nan
3,8.643076887005009,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.007145490615808159,-0.0008807818831016761,0.10120995061678975,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.32005285746226864,0.029132775256150878,0.44941983358889515,-0.9162470061879175,0.37835818161898327,0.2342598315302727,-0.3676192034398777,-0.7010251253241365,0.09537738946131524,1.0185976431422454,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.04558546999760438,0.0007323930040001869,0.0,0,nan,nan,nan
3,8.648146464009187,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.007128063906346432,-0.000742013587650298,0.1012606046950032,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.32005143061890184,0.029134495243819863,0.4494141317830969,-0.921243407877777,0.37720840987031284,0.23615761225765358,-0.3667426252038938,-0.705331546840082,0.09462453800147348,1.0231060643268548,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069577004178427,0.0008836769993649796,0.0,0,nan,nan,nan
3,8.653213805009727,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.0070893111568476885,-0.0006402352630638286,0.10131355450250343,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.32005236390642655,0.029132829808866008,0.4494143554799555,-0.9223563267013475,0.37426971851809565,0.24105073037036895,-0.3646309575330823,-0.707583859273905,0.09346691007117089,1.0241701373393512,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067341000540182,0.0008482529956381768,0.0,0,nan,nan,nan
3,8.658319421010674,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.007043365774716953,-0.0005383664648667827,0.10136556444652109,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.32005243902182906,0.02913384158696243,0.4494161994106133,-0.9167703488374499,0.37432923389385186,0.242527344759843,-0.364416395577607,-0.7040948392014573,0.09333699532195,1.0195144730759624,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005105616000946611,0.0007040359923848882,0.0,0,nan,nan,nan
3,8.66342809300113,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.006983648036653578,-0.0004550154210384116,0.10142584489163942,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.3200523733292323,0.029132392268952447,0.4494151122926032,-0.9091771878930812,0.3721599416283765,0.24755639329036044,-0.3627147297033811,-0.7000645575493776,0.09265449151347664,1.0131092483029356,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00510867199045606,0.0009068400104297325,0.0,0,nan,nan,nan
3,8.668518985999981,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.0069373189713160255,-0.00038085871351430843,0.10147522556943428,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.3200519803729683,0.0291332980696656,0.4494155822900822,-0.9006548694869436,0.37197697046512285,0.2542087141582733,-0.36233388366171193,-0.6958592473272405,0.09252447970967949,1.007059149623773,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005090892998850904,0.0007952700107125565,0.0,0,nan,nan,nan
3,8.673609905003104,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.006896932600197497,-0.000353064794887001,0.10150775927637717,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.3200518219447424,0.02913352909434607,0.44941711795693245,-0.8911142711592727,0.3702639323173036,0.25634967886989274,-0.3611380499198345,-0.6897455736624422,0.09165336448596723,0.998446383986387,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050909190031234175,0.000672820009640418,0.0,0,nan,nan,nan
3,8.678698158008046,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.006855923165653671,-0.0003438143561780789,0.10153015438774565,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.32005227561593674,0.029132808788466573,0.44941643363689077,-0.8885228237782057,0.36917832259658356,0.26233349338964607,-0.36017878316653235,-0.6895048081082635,0.09095272962317039,0.9972884758203311,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005088253004942089,0.0008511369960615411,0.0,0,nan,nan,nan
3,8.683796693003387,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.006808169173239509,-0.0003624584648310758,0.1015591998333353,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.32005237595316316,0.029132719292564,0.449416649378097,-0.8898701091578172,0.37116119765490313,0.2682844513102792,-0.36113660550974014,-0.6920547824824167,0.09118208757671742,1.0008026741730984,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005098534995340742,0.0007269439956871793,0.0,0,nan,nan,nan
3,8.68891134900332,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.006760619951298008,-0.0003532307090944405,0.10159076204469233,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.3200519250010933,0.029132833638427245,0.44941627590933353,-0.8873582479891274,0.3722562918229282,0.26938947223580406,-0.3616881656231089,-0.690773947131543,0.0911196337696087,0.9992747844449873,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005114655999932438,0.0008797379996394739,0.0,0,nan,nan,nan
3,8.693990507003036,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.006699103295573439,-0.00036259448847360883,0.10162551948983237,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.3200509971286118,0.02913124177204068,0.4494115574574121,-0.883808916893007,0.37384056711624614,0.27555505149276904,-0.3623696793596412,-0.6902804444841226,0.09123672594758936,0.9984015012030828,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005079157999716699,0.0005253550043562427,0.0,0,nan,nan,nan
3,8.700074393011164,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.00662405844554137,-0.00038128720171969234,0.10167103759528337,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.3200499642854259,0.02913150631149845,0.4494094315162026,-0.885446088442428,0.37848083778695363,0.29027152073608636,-0.3646905216532624,-0.6953810424335365,0.09255334953357475,1.0057435437825841,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0060838860081275925,0.04310312098823488,0.03810312098823488,1,nan,nan,nan
3,8.743300351008656,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005785775698669948,-0.0007175303359937253,0.10208575274410576,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.3200505612534065,0.02913201194825865,0.44941148783632967,-0.8607703563023752,0.3830957189491452,0.3179428574773475,-0.36752561562451874,-0.6858656847197224,0.09321640127817696,0.9943719609818759,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.043225957997492515,0.0008101099956547841,0.0,0,nan,nan,nan
3,8.748374776012497,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005716520289690469,-0.0007548698613866608,0.10211124641287055,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.3200495976914276,0.029130352211847337,0.4494069149490423,-0.8478103958228849,0.38937958904733017,0.3371335701782601,-0.37137744459737176,-0.6819923947603168,0.09495313755143428,0.9919969635906978,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005074425003840588,0.0009057329880306497,0.0,0,nan,nan,nan
3,8.753478552011074,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.00565470766534526,-0.000773630312075813,0.10214279235090744,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.3200496624743968,0.029131556179444445,0.44940945998926596,-0.8310179952343055,0.3919192358044467,0.3489796032159366,-0.372644408230013,-0.6736775615844157,0.09572742343605661,0.982841980817638,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051037759985774755,0.0005416289932327345,0.0,0,nan,nan,nan
3,8.758635493999464,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.00560015946333875,-0.0007831118251737313,0.10217786301099042,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.3200495610818028,0.029129584144296145,0.4494072568236059,-0.8163376771704842,0.39183372806808264,0.3612022433407678,-0.3719270023152512,-0.6668754458359967,0.095995296836558,0.9748886778572399,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005156941988389008,0.00048344901006203145,0.0,0,nan,nan,nan
3,8.763777977001155,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005545057877544529,-0.0008205125504645208,0.10220525729888119,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.3200502284772778,0.02913260670009069,0.4494097563647073,-0.8030286039054362,0.3916198186174082,0.3707968033226425,-0.3711436135856987,-0.6601213424030441,0.096465056309851,0.9673217098662348,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005142483001691289,0.0007515300094382837,0.0,0,nan,nan,nan
3,8.768872277010814,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005495882885512393,-0.0008764286540885259,0.10221329195386304,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.3200494514540712,0.02913254947406397,0.4494096333357258,-0.7924348796465271,0.3894944981416705,0.3788183018473802,-0.36922587504674603,-0.6547201618798216,0.09635460569710752,0.9608133577222845,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050943000096594915,0.0009073059918591753,0.0,0,nan,nan,nan
3,8.773932973999763,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005460795562375165,-0.0009230412938632069,0.10222081664024828,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.32004977866478884,0.02913243558089023,0.44940847235142684,-0.786693894530353,0.390156966977979,0.4018654861042782,-0.36874849658718845,-0.6571306919548596,0.0970446257132239,0.9657150778022562,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005060696988948621,0.0008700630132807419,0.0,0,nan,nan,nan
3,8.779005589007284,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005440306267173067,-0.0009231037491081375,0.10223298161691183,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.3200490151963562,0.029131779720152108,0.4494084087892613,-0.7827355772872118,0.38797423009200305,0.41327270368913305,-0.36705837655565077,-0.6574660905257368,0.09637008018867531,0.9664332955673419,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005072615007520653,0.00081166900054086,0.0,0,nan,nan,nan
3,8.784074784009135,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005427093535218863,-0.0009138859553660887,0.10224872793026155,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.3200496141111856,0.02913222892374113,0.4494076707021046,-0.7798698201399649,0.38861204632126906,0.4150172280389754,-0.36757556145057235,-0.6558302868584915,0.09629366149093935,0.9651194529592181,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069195001851767,0.0007034099980955943,0.0,0,nan,nan,nan
3,8.78918476900435,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005379466754068085,-0.0009047250310252437,0.10227964298142625,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.32004959441915176,0.029132543277792446,0.4494098986543636,-0.7769414811232213,0.3896830614220211,0.4084027683996015,-0.36866762055711755,-0.6518555156251074,0.09610808166564583,0.9603560666157328,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051099849952152,0.0006016200059093535,0.0,0,nan,nan,nan
3,8.79434435001167,nan,PREP,,I_H,I_H,e18d82bc-6357-41fb-810d-3ccac999c8d3,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T46,46,2,1,1,0,0.005317797938784036,-0.0009142155149507546,0.10231352339891539,1,-28.29186602870814,0,0.32010746399500345,0.02912615320329645,0.4496065584398305,0.3200503088769376,0.02913176208750963,0.4494092810796898,-0.7769951894825926,0.39016166342236125,0.4018771213346001,-0.36941525240587103,-0.6500416863490991,0.09555966693027793,0.9578376003977808,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986905425786972,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051595810073195025,0.0007721559959463775,0.0,0,nan,nan,nan
