schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.69088437499886,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.005264109242525572,-0.0003760537336174566,0.10814911362962928,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.3232093390437213,0.030407339484557754,0.4586276500175973,-0.7803293120875653,0.0900810585793462,0.295259539492591,-0.25586515179763186,-0.6451892576761787,0.06413893522075736,0.839170202092046,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051050379988737404,0.0007115640037227422,0.0,0,nan,nan,nan
3,8.695967398991343,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.005277928372059426,-0.00037606750962753993,0.10815578652496267,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.3232095011102845,0.03040908566031884,0.4586285359933218,-0.7816906798655057,0.09298368807710777,0.2919141321502788,-0.2577379622096371,-0.6453646772642527,0.06494605127742624,0.8395833167625878,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005083023992483504,0.0008654090052004904,0.0,0,nan,nan,nan
3,8.701068551003118,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.005291747544548753,-0.0003760812819608644,0.10816245759904466,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.3232104439144114,0.030410024466296273,0.4586289620117274,-0.7820532804532319,0.09094077697152267,0.2867742961925982,-0.25650031667334594,-0.6443350241928831,0.06424543824042463,0.837924253939821,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005101152011775412,0.0007949349965201691,0.0,0,nan,nan,nan
3,8.706136202992639,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.005291747544548753,-0.0003760812819608644,0.10816245759904466,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.32321086329257287,0.030408537792732088,0.4586291056833135,-0.7789415393932486,0.09121363986596888,0.250321477924718,-0.25761194091871725,-0.6318907723822442,0.06419464688706117,0.8232440052623144,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005067651989520527,0.0006999260076554492,0.0,0,nan,nan,nan
3,8.711207818996627,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.0052986842089619846,-0.0003857191359308089,0.10816321587038671,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.3232103036232909,0.030409115712240982,0.4586288600861499,-0.7778205815674859,0.0906966847705367,0.22876670646982317,-0.2577826182153069,-0.6251147068438626,0.06388579409170833,0.8158216421053063,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005071616003988311,0.0009326919971499592,0.0,0,nan,nan,nan
3,8.716308253002353,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.005305593738419545,-0.000385726194186753,0.10816655024730684,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.3232110452290913,0.030407833945711216,0.4586298187560168,-0.7800061401507985,0.09003031818509652,0.2303720709457761,-0.25735752343161367,-0.62716784037392,0.0633833528409782,0.8182825477408782,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005100434005726129,0.0008240189927164465,0.0,0,nan,nan,nan
3,8.721418640998309,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.005312555516032602,-0.0004050198608483291,0.10816987245610857,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.3232102233312872,0.030410214141810936,0.45862885784444407,-0.7847469320494704,0.08995251444069836,0.24126444997261906,-0.2570749768578418,-0.6335039433501941,0.06311331410483814,0.8259102475667986,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005110387995955534,0.0009056669950950891,0.0,0,nan,nan,nan
3,8.726487833002466,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.00531952327186086,-0.00042428716944174186,0.10816805120209383,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.3232103277558183,0.030407467282123266,0.4586281893856607,-0.7863225503393939,0.08969848480481354,0.25233676454343923,-0.2566512193980691,-0.6377169444944844,0.06282982519247966,0.8306761186459974,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00506919200415723,0.018791579001117498,0.013791579001117497,1,nan,nan,nan
3,8.745429585993406,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.005306037919812268,-0.0005205307331408815,0.10813559372420169,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.32321086873819904,0.03040865215511746,0.4586282079093872,-0.7905588746485237,0.09003855763847902,0.26115742319830393,-0.25622770798980077,-0.6426743484723672,0.06347082155175751,0.8374326694360186,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.018941752990940586,0.000630544003797695,0.0,0,nan,nan,nan
3,8.750515024003107,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.005306146282331309,-0.0005494314574421655,0.10813299717908134,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.32321070773200755,0.03040791928982242,0.45862983389187284,-0.840153296380749,0.09193771895374446,0.28483056697663933,-0.25654958555880875,-0.6820609315979597,0.06544348283449881,0.8918736219162949,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005085438009700738,0.0008429119916399941,0.0,0,nan,nan,nan
3,8.75558546600223,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.0053131332905344,-0.0005686837804986199,0.10813116819087733,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.323210270160644,0.030409235735671815,0.4586288016595145,-0.8636091519493965,0.08999564831010486,0.2968417257947358,-0.25481790726870024,-0.7007928853981968,0.06556123596146406,0.9176246477826917,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005070441999123432,0.0007577749929623678,0.0,0,nan,nan,nan
3,8.760648986004526,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.005320122686660572,-0.0005879343300991648,0.10812933752547679,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.3232100323619864,0.030408295635890925,0.4586294674171546,-0.8502048865835956,0.0875800476706982,0.2961167119581918,-0.252986867912792,-0.6916074430184099,0.06484752579169625,0.9045461409024733,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005063520002295263,0.0006942849868210033,0.0,0,nan,nan,nan
3,8.765709205996245,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.0053409304680241965,-0.0006072051983234807,0.10813416898562626,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.3232104241140124,0.030410816552174442,0.45863024918529366,-0.8299685498379255,0.08845018823931064,0.2905571642864151,-0.2534761044511308,-0.6766101759247829,0.06495399663200935,0.883795618476241,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00506021999171935,0.0006166649982333183,0.0,0,nan,nan,nan
3,8.770782088002306,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.00535475073099384,-0.0006071885694857043,0.10813568294103651,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.32320976452438477,0.030408735789050175,0.45862833628734545,-0.7668924134403318,0.08975355558906573,0.26954666832046936,-0.25463918101474464,-0.6286389162719208,0.06420280699718095,0.8178233800374511,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005072882006061263,0.0008004819974303246,0.0,0,nan,nan,nan
3,8.77586402700399,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.005375555819934874,-0.0006264984193167331,0.10814565411065424,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.32320994526438657,0.030407758697195992,0.45862780309211265,-0.7220555576677938,0.09181795490748468,0.2550948617811223,-0.2561441803493897,-0.594676416688948,0.06388691104024583,0.7712769630356345,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005081939001684077,0.0006968019879423082,0.0,0,nan,nan,nan
3,8.780943207995733,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.005396240165440019,-0.0006168739743068424,0.10815307430233655,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.3232102602991869,0.0304100121347031,0.45862882794736043,-0.7168730243035017,0.09184447608552132,0.25321532150588233,-0.25600053349149665,-0.5906517719742164,0.06357013017673974,0.7658069860002585,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00507918099174276,0.000624787004198879,0.0,0,nan,nan,nan
3,8.786031108000316,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.0054031480080634076,-0.0006168851718725006,0.10815640181705788,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.323210233196128,0.03040866546571932,0.45862985860760613,-0.7331912788102111,0.09117317213857368,0.257305600827601,-0.25539120243348834,-0.602495391692523,0.06334442304789813,0.7823606398959596,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00508790000458248,0.0008097660029307008,0.0,0,nan,nan,nan
3,8.791134223996778,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.0054031480080634076,-0.0006168851718725006,0.10815640181705788,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.32321080589903445,0.03040926253137316,0.4586300942218584,-0.7519893511486057,0.09202883270171149,0.26153309717477374,-0.2558443456449151,-0.6159970545118034,0.06367270462467939,0.8014716783562412,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005103115996462293,0.000703231999068521,0.0,0,nan,nan,nan
3,8.796240340001532,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.005389332332629088,-0.0006168627752367343,0.10814974633260113,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.32321033865037796,0.030410877383008787,0.4586289392122108,-0.7707860450720294,0.09203647196766931,0.2674836500314496,-0.2556710067189522,-0.6300822774750444,0.06388629030198206,0.8210537999937539,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005106116004753858,0.000567035996937193,0.0,0,nan,nan,nan
3,8.801500057001249,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.005382382255646634,-0.0006072326998763356,0.10814900128008649,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.32320994794286495,0.030409217868121396,0.45862740507291433,-0.7839940939114869,0.08945086261539216,0.2725961859378178,-0.2539299709696015,-0.640264864642282,0.0632676646516162,0.8348394316864629,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005259716999717057,0.000558314990485087,0.0,0,nan,nan,nan
3,8.806562507990748,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.005396156666970575,-0.0005976349214599643,0.10815824085319158,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.323210211311322,0.030408582209579878,0.4586268579937371,-0.796436676751194,0.09114044663412174,0.2830517300243093,-0.2548614822757173,-0.6515227599414044,0.06400714390013408,0.850138955087289,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005062450989498757,0.0007603900012327358,0.0,0,nan,nan,nan
3,8.811624460999155,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.005423788760942044,-0.0005976783294908907,0.10817154836085033,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.32320976718930655,0.030407215467008152,0.45862746042722213,-0.7974875811797044,0.09446242159605545,0.288516709905817,-0.2570090149610912,-0.6536515376107328,0.06504464503871117,0.8533179261708522,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005061953008407727,0.000736150992452167,0.0,0,nan,nan,nan
3,8.816738937995979,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.0054513415504572615,-0.0005784774458260978,0.10819001436372853,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.32321036412571597,0.03040812088880812,0.4586262494486999,-0.7937194053791727,0.09391797518898429,0.29290607008312536,-0.25671089537125613,-0.6521475253044796,0.06474918650374996,0.8512373619799632,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005114476996823214,0.0005815260083181784,0.0,0,nan,nan,nan
3,8.8218228899932,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.005472027871892465,-0.0005688853629673815,0.10820256742050477,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.3232091215514884,0.030410631506170474,0.4586264364537439,-0.7892267288605175,0.09405934505398178,0.29709623731037427,-0.25689705741244656,-0.6500907330628276,0.06460373822945255,0.8485235201005562,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050839519972214475,0.0007768260111333802,0.0,0,nan,nan,nan
3,8.826930287003051,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.005471990086287876,-0.0005592611691437881,0.10820514966588182,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.323209682877893,0.030408267560964874,0.4586275770938959,-0.7814032317425686,0.092532358515006,0.3020991300124578,-0.25601444045673744,-0.646126316631094,0.06391865778631212,0.8428624634567398,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986774295568466,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005107397009851411,0.09383188499487005,0.08883188499487005,1,nan,nan,nan
3,8.920867249995354,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.005623776517964252,-0.0005017033339019112,0.10829363319485183,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.32320912325313694,0.03040795823876167,0.4586264428089876,-0.8082758002787623,0.09537540131475192,0.3427257904115212,-0.25690610447719586,-0.6745081916049646,0.06491106289496341,0.8831009024485399,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986707985401154,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.09393696299230214,0.0007149699958972633,0.0,0,nan,nan,nan
3,8.925950381002622,nan,PREP,,I_H_G,I_H_G,87380311-6d36-4cdd-b638-db27ef6545e1,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T47,47,2,1,1,1,-0.0056307499353180634,-0.0005209755316577227,0.10829178358295428,1,-28.31032125768968,0,0.3232302587154604,0.030404617283029286,0.4587334497734371,0.3232089405185105,0.030410308066508143,0.4586259206084655,-0.8064153933426443,0.09570385910795627,0.36436212841637394,-0.2566028786111554,-0.67869125367898,0.06483650919404205,0.8900700960554947,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986707985401154,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050831310072680935,0.000888750990270637,0.0,0,nan,nan,nan
