schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.48481845599963,3.302780856998652,APPROACH,,KFB_TIMING,kfb_timing,0.03664458757898095,-0.004642260493285628,0.05434383649890891,1,-28.236500341763502,0,0.29792829101004054,0.005335341149931923,0.41454587761126205,0.30333511733470786,0.005830641907677138,0.43042862097281825,-1.8983344031821292,0.5826479039434118,-2.6419180651498912,-0.3857975628008224,-0.5287752790858958,0.1897007009941732,3.3049785399060982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102849998365855,1,0.00023988000066310633,1.390799843647983e-05,0.0004668320016207872,2.516000677132979e-06,4.694000381277874e-06,1.110001903725788e-07,3.6371999158291146e-05,1.0740004654508084e-06,0.0008391209994442761,0.004160879000555724,0.0042528909998509334,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5304846624,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1181877801545888,-0.6491672015910646,0.0,-1.0209590325749456,1.2098658610845843,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.48995752799965,3.307919928998672,APPROACH,,KFB_TIMING,kfb_timing,0.036662630771246124,-0.004635633107102622,0.05444157123950091,1,-28.236500341763502,0,0.2979003636821474,0.005325083254084714,0.41469715184848965,0.30333527839398594,0.005830454730542647,0.430428660014297,-1.9092588607777792,0.5855124505405578,-2.6380885118259894,-0.38715567117776883,-0.5372044709365212,0.1902706910565491,3.308716552294067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139072000019951,1,0.00036125800033914857,1.4929999451851472e-05,0.00012322400107223075,1.5160003385972232e-06,3.7760000850539654e-06,1.1499832908157259e-07,2.8429998565115966e-05,9.960003808373585e-07,0.0006009050011925865,0.004399094998807414,0.004524975998720038,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5309847196,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.121925792542557,-0.6546294303888895,0.0,-1.0190442559129946,1.2111939921583788,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.495047548000002,3.3130099489990243,APPROACH,,KFB_TIMING,kfb_timing,0.03668404209473325,-0.004660269502808865,0.054552881160434025,1,-28.236500341763502,0,0.2978721774100381,0.005357515072397403,0.4148436823383855,0.30333405612290354,0.005829642965870764,0.43042834344782793,-1.9148757257504934,0.587538691726478,-2.633941133224532,-0.3879379964024096,-0.5423747101142699,0.19048097156271876,3.3090174754201995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090020000352524,1,0.00017427400052838493,1.257599978998769e-05,0.0001924799998960225,7.700000423938036e-07,3.779001417569816e-06,1.200005499413237e-07,2.1111000023665838e-05,8.429997251369059e-07,0.0004552750015136553,0.004544724998486345,0.004630200999599765,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5315095419,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.12222671566869,-0.6574378628752466,0.0,-1.016970566612266,1.2109722031895054,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.500202332001209,3.3181647330002306,APPROACH,,KFB_TIMING,kfb_timing,0.03671320181844992,-0.004669368720862195,0.05466431120414889,1,-28.236500341763502,0,0.29783314919138953,0.005369693729341028,0.4149928235357568,0.30333419926001387,0.005830438495029732,0.43042891035710584,-1.917608288732003,0.5886642325244589,-2.630858723265271,-0.3880242629143019,-0.5453366235014254,0.19058279501419376,3.3083477370808927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154784001206281,1,0.0004058799986523809,1.383299968438223e-05,0.00011714200081769377,7.850012480048463e-07,3.7779991544084623e-06,1.1900010576937348e-07,2.0465999114094302e-05,2.3150005290517583e-06,0.0006141480007499922,0.004385851999250008,0.004537382999842521,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5320163942,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1215569773293828,-0.6588041443660015,0.0,-1.0154293616326355,1.2104212857924637,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.5053631009996025,3.3233255019986245,APPROACH,,KFB_TIMING,kfb_timing,0.03674393560991257,-0.004694108512255267,0.05478242902418923,1,-28.236500341763502,0,0.29779494001107876,0.005400450987238662,0.41513967118679657,0.30333440752015145,0.00582968101394898,0.43042777658688697,-1.9240606944972716,0.5899335632567444,-2.626070613533966,-0.38814503980956216,-0.5511873038414321,0.19094548558870844,3.3085159864254523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160768998393905,1,0.00021614900106214918,1.8226999600301497e-05,0.00021623299835482612,7.809994713170454e-07,3.795999873545952e-06,1.1799966159742326e-07,2.5565999749233015e-05,8.780007192399353e-07,0.0005316499991749879,0.004468350000825012,0.00462574700031837,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5325655828,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1217252266739424,-0.6620303472486357,0.0,-1.013035306766983,1.2101754886935303,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.510562769999524,3.328525170998546,APPROACH,,KFB_TIMING,kfb_timing,0.03677672089660239,-0.0047189326794925875,0.0549071534277549,1,-28.236500341763502,0,0.2977559982586596,0.005429936670365761,0.41528781650851454,0.3033347295829157,0.005830031739201141,0.43042932463321026,-1.9289273101216358,0.5909470326672454,-2.624510265272382,-0.3880752088953196,-0.5551560121285622,0.1914637011523324,3.3102919955302164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199668999921414,1,0.0003465669997240184,1.2642000001505949e-05,0.0004120399989915313,8.199986041290686e-07,6.518999725813046e-06,1.2599957699421793e-07,1.9702998542925343e-05,8.600000001024455e-07,0.0008556280008633621,0.004144371999136638,0.004340739000326721,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5330950155,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.123501235778707,-0.6644636550608178,0.0,-1.012255132636191,1.210856061819527,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.515671885001211,3.3336342860002333,APPROACH,,KFB_TIMING,kfb_timing,0.03681700835430507,-0.004767173844941684,0.055035431794228235,1,-28.236500341763502,0,0.29771277059071427,0.00548169851388342,0.4154254567307248,0.30333398486322727,0.0058299957971403435,0.43042792778880795,-1.9346090033110928,0.5910041840611676,-2.621398683622423,-0.38733393707156716,-0.5602723610206191,0.19183721769520096,3.311152216339128,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109115001687314,1,0.00041337199945701286,1.1989999620709568e-05,0.00045231000149215106,7.819999154889956e-07,3.72300019080285e-06,1.1499832908157259e-07,2.2232999981497414e-05,8.850001904647797e-07,0.0009540820010442985,0.004045917998955702,0.00415149000036763,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5335947035,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.124361456587618,-0.6673045016555463,0.0,-1.0106993418112113,1.2111186801743967,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.520873718000075,3.3388361189990974,APPROACH,,KFB_TIMING,kfb_timing,0.036868491418974414,-0.004792192886935449,0.05517378163047945,1,-28.236500341763502,0,0.29765911042713944,0.00550777555289603,0.4155696570593469,0.3033338622736761,0.005829999395234755,0.43042796181103427,-1.9383348031386767,0.5925801269511753,-2.6177703917010575,-0.3874862253987594,-0.5643422299782717,0.19290373549981749,3.3107423396547837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520183299886412,1,0.00030594199961342383,2.8454000130295753e-05,0.00042661899897211697,8.739989425521344e-07,3.540000761859119e-06,1.219996192958206e-07,2.012499862757977e-05,8.139995770761743e-07,0.0008397080000577262,0.004160291999942274,0.004358786998636788,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5340844798,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1239515799032738,-0.6691674015693383,0.0,-1.0088851958505287,1.2106338627881759,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.526042051000331,3.3440044519993535,APPROACH,,KFB_TIMING,kfb_timing,0.03691322274290612,-0.004825030017920446,0.05531503773526046,1,-28.236500341763502,0,0.2976134107246097,0.005541323567710788,0.4157139711864865,0.30333407495174486,0.005830140731759373,0.4304274333273436,-1.9398191211225897,0.5960520191777652,-2.6161463420765596,-0.388639098011352,-0.5663363703162219,0.19488081068474267,3.3109512100602254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168333000256098,1,0.00023887499992270023,1.1885998901561834e-05,0.00021222200120973866,7.21998731023632e-07,3.834999006357975e-06,1.200005499413237e-07,1.995899947360158e-05,8.78999344422482e-07,0.0005355350003810599,0.00446446499961894,0.0046240780011430616,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5346499152,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1241604503087155,-0.6699095605612948,0.0,-1.0080731710382798,1.2103678521419015,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.531213068001307,3.349175469000329,APPROACH,,KFB_TIMING,kfb_timing,0.03696854786557224,-0.004850201922526393,0.05546631940517494,1,-28.236500341763502,0,0.297560768175805,0.005565274950967922,0.4158579175946993,0.3033353660242252,0.00583049459561039,0.4304295543646627,-1.9450175570021364,0.613112440269148,-2.61342242454541,-0.397672392830556,-0.5709777670159154,0.20167056110166187,3.314962583586149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171017000975553,1,0.0004585919996316079,3.0592000257456675e-05,0.0003645710003183922,2.0889983716188e-06,1.0424999345559627e-05,3.250006557209417e-07,6.200999996508472e-05,2.3799984774086624e-06,0.0010644440008036327,0.0039355559991963674,0.004097713001101511,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5351466418,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1281718238346397,-0.6725087785010682,0.00655622013457402,-1.0067112122727049,1.2106933988830662,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.536379447999934,3.3543418489989563,APPROACH,,KFB_TIMING,kfb_timing,0.037029222538074086,-0.004867763484833882,0.0556340089127233,1,-28.236500341763502,0,0.29750828771665727,0.005580464795679824,0.41600296036110446,0.3033341604792795,0.005830111872980673,0.43042835217105185,-1.9493601977641957,0.6181341172508271,-2.6116231478104064,-0.39996881048217603,-0.574708713877897,0.2040976929451385,3.317027348955064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166379998627235,1,0.00029340900073293597,5.215700002736412e-05,0.0002664700004970655,1.8569990061223507e-06,1.028400038194377e-05,3.1899980967864394e-07,5.562799924518913e-05,5.711999619961716e-06,0.0008576279997214442,0.004142372000278556,0.00429987700044876,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5356833098,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1302365892035544,-0.6746800988820978,0.009067058625413571,-1.0058115739052031,1.211169835151675,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.541481532000034,3.3594439329990564,APPROACH,,KFB_TIMING,kfb_timing,0.0370916833160512,-0.004885384318079915,0.055808016501047185,1,-28.236500341763502,0,0.29745680913078737,0.0055949874386364605,0.4161463729932819,0.3033350742453843,0.005829743278349611,0.43042947575595014,-1.9504879585559742,0.6133817697880956,-2.6089062707756008,-0.3967308223566253,-0.5766159533683851,0.20299960004735834,3.31466927485571,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102084000100149,1,0.0003537070006132126,2.984300044772681e-05,0.00039903899960336275,3.986999217886478e-06,1.5114999769139104e-05,3.4600088838487864e-07,0.00010255699999106582,3.7130012060515583e-06,0.0011020000001735752,0.003897999999826425,0.003992085999925621,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5361865097,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1278785151042,-0.6752439792779872,0.006690884894047788,-1.0044531353878003,1.2103409852939042,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.546637905999887,3.364600306998909,APPROACH,,KFB_TIMING,kfb_timing,0.03715456263972705,-0.004910827657162661,0.05598499393648611,1,-28.236500341763502,0,0.29740548848048987,0.005615753703779468,0.41629081788460304,0.30333438231292237,0.005830270140698662,0.4304281836299243,-1.9547238765367152,0.603189028172586,-2.6054455094027182,-0.3903277183781756,-0.5807063859318967,0.19999806674500945,3.3125713184288275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051563739998528035,1,0.00047761399946466554,4.950199945596978e-05,0.00026596699899528176,1.0330004442948848e-06,5.414000042947009e-06,1.2500095181167126e-07,3.002299854415469e-05,1.3110002328176051e-06,0.0009582840011717053,0.004041715998828295,0.004194594999717083,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5366995625,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1257805586773175,-0.6773619382683576,0.0015945140862930196,-1.002722754701359,1.2100721716846974,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.551853386001312,3.3698157870003342,APPROACH,,KFB_TIMING,kfb_timing,0.03721529650726596,-0.0049286357189663775,0.056177979589678836,1,-28.236500341763502,0,0.297358700020192,0.0056294727673999725,0.416439491136256,0.30333475787138126,0.005829949067415575,0.43042815997530254,-1.9620040729631745,0.5976440398506854,-2.598311073824812,-0.3867141558509387,-0.5877932281448544,0.198417677933721,3.310265671672559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005215480001425021,1,0.0003104170009464724,2.073199902952183e-05,0.00041273599890701007,3.179000486852601e-06,1.3255999874672852e-05,3.679997462313622e-07,7.507999907829799e-05,3.4029999369522557e-06,0.0009787119997781701,0.00402128800022183,0.004231868000715622,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5371947806,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1234749119210496,-0.6810020364815872,0.0,-0.9991555369124059,1.209163165430864,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.557027569000638,3.3749899699996604,APPROACH,,KFB_TIMING,kfb_timing,0.037275590923790874,-0.004946420411214457,0.05637050960040651,1,-28.236500341763502,0,0.2973124890735536,0.005643103340707139,0.41658705030615595,0.30333400839368596,0.005829365193224211,0.4304287757475915,-1.9673966946929418,0.594850767028488,-2.592706685126095,-0.3849044000900286,-0.5931393906686772,0.19750094736660975,3.3085684433634794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174182999326149,1,0.00032486000054632314,1.8814998838934116e-05,0.00020351099919935223,1.2839991541113704e-06,5.859999873791821e-06,1.3499993656296283e-07,3.222499981347937e-05,1.3039989426033571e-06,0.0006713099992339266,0.0043286900007660735,0.004499870001382078,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5377487044,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1217776836119695,-0.6836983473464708,0.0,-0.9963533425630475,1.2083722164138222,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.562282815000799,3.380245215999821,APPROACH,,KFB_TIMING,kfb_timing,0.0373357114307411,-0.004956625970884044,0.0565855562253311,1,-28.236500341763502,0,0.29727008478986783,0.005650301540944534,0.4167387273054288,0.30333444135011334,0.005830133142275015,0.43043023958086735,-1.9675244366915339,0.5926114799145819,-2.588691055901088,-0.383478047259793,-0.5944978309582942,0.19667838990242476,3.305096391636283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005255246000160696,1,0.0005747909999627154,1.847500061558094e-05,0.0003175149995513493,1.2990003597224131e-06,5.866999345016666e-06,1.2599957699421793e-07,2.9225999242044054e-05,1.3549997674999759e-06,0.0010333819991501514,0.003966618000849849,0.004218949999994948,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5382604362,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1183056318847733,-0.683762218345767,0.0,-0.994345527950544,1.2067534131678974,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.567461837001247,3.385424238000269,APPROACH,,KFB_TIMING,kfb_timing,0.03739920677792313,-0.004974500350562537,0.05679031533916038,1,-28.236500341763502,0,0.29722422561719375,0.005663211215440333,0.4168866134730682,0.30333408408467283,0.005830028542382717,0.43042674174274803,-1.9692352619245912,0.5884419944093234,-2.585647602373768,-0.3809050997446862,-0.59648963653439,0.1952371044476991,3.302987287479752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051790220004477305,1,0.0004455939997569658,1.822400008677505e-05,0.00032709300103306305,1.239000994246453e-06,5.046000296715647e-06,1.3700082490686327e-07,2.8201999157317914e-05,1.3780008885078132e-06,0.0008945529989432544,0.004105447001056746,0.004281454001102247,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5387360264,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.116196527728242,-0.6846176309622956,0.0,-0.992823801186884,1.2059852407171487,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.57262228000036,3.390584680999382,APPROACH,,KFB_TIMING,kfb_timing,0.037466288207718024,-0.004992485339300079,0.05700769632128495,1,-28.236500341763502,0,0.29717871801567974,0.0056754121137098535,0.4170340833040108,0.3033341503948164,0.005830574185736246,0.43042949369312516,-1.9739920699211453,0.5888673040561001,-2.5794642413217583,-0.38113085424385434,-0.6013006773263354,0.19520950351012656,3.301067276829647,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160442999113002,1,0.00022378699941327795,1.8991000615642406e-05,0.0001234319988725474,1.1499996617203578e-06,5.223000698606484e-06,1.1699921742547303e-07,2.617899917822797e-05,2.8079994081053883e-06,0.0004708439992100466,0.0045291560007899535,0.00468674799958535,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5392592893,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.114276517078137,-0.6869960349605726,0.0,-0.9897321206608791,1.2047959257564864,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
