schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.853044289000536,1.6896687610005756,APPROACH,,KFB_TIMING,kfb_timing,0.03283811815914367,0.015708718684262088,0.0682496867568145,1,-28.28571428571429,0,0.3018146646663462,-0.02303937501718418,0.42894043088568823,0.3083556673691637,-0.006929384193307068,0.4413446131540042,-1.5525558554767898,-0.14799231088062825,-0.7801511437474682,-0.22318872389902566,-1.0227615444424814,0.03955761169505666,1.743836923437951,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180641999686486,1,0.00036717399962071795,1.8943999748444185e-05,0.00014932500016584527,1.0399999155197293e-06,5.127999429532792e-06,1.569997039041482e-07,2.802500057441648e-05,1.225999767484609e-06,0.0006391149991031853,0.004360885000896815,0.004538594999758061,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3695662685,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.8001997169829352,-0.7867890988337527,0.0,-0.24610580062322768,0.8243816780739542,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.858226070000455,1.694850542000495,APPROACH,,KFB_TIMING,kfb_timing,0.03278525888176484,0.015815062062408822,0.06808626760237378,1,-28.28571428571429,0,0.30185534124529,-0.023121208992804718,0.42881467562632475,0.3083157779433558,-0.006948415273984787,0.4412459543154593,-1.539571737282985,-0.1331518868054708,-0.769905502929952,-0.23278059367773335,-1.0189614243018088,0.04491835391916571,1.7264892245948793,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181780999919283,1,0.0002526739999666461,1.862499993876554e-05,0.0005201149997446919,1.1860001905006357e-06,5.5379996410920285e-06,1.6400008462369442e-07,2.81470001937123e-05,1.243999577127397e-06,0.0009092279997275909,0.004090772000272409,0.004269716999260709,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3700548975,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.7828520181398636,-0.7777002160980893,0.0,-0.23893385205096634,0.8135766784851491,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.86341105000065,1.7000355220006895,APPROACH,,KFB_TIMING,kfb_timing,0.03273947709778946,0.015904905607923875,0.06791625757526787,1,-28.28571428571429,0,0.3018913686048586,-0.02319191016340409,0.4286808885205164,0.30828245164936574,-0.006966567039477157,0.44116454270227284,-1.5094736253178385,-0.1365974986661561,-0.7833841232530512,-0.2314414871930341,-0.9970020811140301,0.044275521524098096,1.706124317491835,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184980000194628,1,0.0002568279996921774,1.8589000319479965e-05,0.00022192300002643606,1.1479996828711592e-06,5.388999852584675e-06,1.429998519597575e-07,2.7957000384049024e-05,1.1789998097810894e-06,0.0006135240000730846,0.0043864759999269155,0.004568443000607658,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3705722287,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.7624871110368193,-0.7566315377224868,0.0,-0.24836888627713577,0.7963531801574222,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.868603247000465,1.7052277190005043,APPROACH,,KFB_TIMING,kfb_timing,0.032694856650467397,0.015994788582658723,0.06775192648790798,1,-28.28571428571429,0,0.3019274653353257,-0.023264623049699635,0.4285479491323256,0.30824919072386203,-0.00698662865757323,0.4410801588420022,-1.5118062151534724,-0.14144873436148736,-0.7712413598156799,-0.22954406981223147,-1.00334671258778,0.04270665592790927,1.703049914629478,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192196999814769,1,0.0003585149997888948,1.9080999663856346e-05,0.00011998399986623554,1.020999661704991e-06,5.050000254414044e-06,1.5000023267930374e-07,5.1170999540772755e-05,3.3490005080238916e-06,0.0006272959999478189,0.004372704000052181,0.00456158500037418,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3711211547,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.7594127081744623,-0.7582643506074305,0.0,-0.23986895187097584,0.7952999053651325,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.873710279000079,1.7103347510001186,APPROACH,,KFB_TIMING,kfb_timing,0.032652579114526376,0.016045399987941973,0.0676083476238527,1,-28.28571428571429,0,0.3019684615917558,-0.02331370060597377,0.42840872162538296,0.3082157506045168,-0.007005232002906853,0.4409943137478587,-1.534703378142364,-0.13278762826880128,-0.7657353373075105,-0.23587175779176373,-1.0210821238901526,0.04549576711631421,1.7202609162287805,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107031999614264,1,0.000565397999707784,1.9535999854269903e-05,0.00020902199958072742,1.0690000635804608e-06,5.125999450683594e-06,1.720000000204891e-07,3.568899956007954e-05,1.2089994925190695e-06,0.0009066639995580772,0.004093336000441923,0.004197365000436548,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3715979136,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.7766237097737648,-0.7742923646996547,0.0,-0.2360147361152573,0.8094637865252142,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.878789626000071,1.7154140980001102,APPROACH,,KFB_TIMING,kfb_timing,0.032605382073860156,0.016159045212465452,0.06744646502844581,1,-28.28571428571429,0,0.30200382976230206,-0.023398863226891956,0.4282874112389264,0.30818208918947004,-0.007023529660245418,0.44091003869551615,-1.5640429039599604,-0.10854873898272285,-0.7622451987547316,-0.2511823065189744,-1.0427200032032458,0.05396341945245056,1.7432816115553118,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079346999991685,1,0.0002929029997176258,1.8800999896484427e-05,0.00014317699969979003,1.0879994079004973e-06,5.177999810257461e-06,1.7000002117129043e-07,3.53660007021972e-05,1.237999640579801e-06,0.0005670310001733014,0.004432968999826699,0.004510175000177696,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3720972898,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.7996444051002961,-0.7948300327719722,0.0,-0.23357163912831208,0.828438586499555,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.883966013000645,1.7205904850006846,APPROACH,,KFB_TIMING,kfb_timing,0.03255412053256054,0.016248708636754917,0.06728703880818362,1,-28.28571428571429,0,0.3020457363545015,-0.02347216356983211,0.4281570794262449,0.3081477732635154,-0.007042180417116651,0.44082467427379035,-1.5863469342824899,-0.10693066171114057,-0.7817536750596106,-0.2529159109043363,-1.0531033384870292,0.05510289284080668,1.7717419594259893,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176387000574323,1,0.0002093860002787551,2.1507000383280683e-05,0.00013359799959289376,1.0860003385460004e-06,4.869000804319512e-06,1.2599957699421793e-07,2.634499924170086e-05,1.1350002750987187e-06,0.00047234600060619414,0.004527653999393806,0.004696866999438498,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3726741617,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.8281047529709736,-0.8104428539977429,0.0,-0.2472275725417274,0.8473128656056639,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.88907945200026,1.7257039240002996,APPROACH,,KFB_TIMING,kfb_timing,0.03250395708849932,0.01634654133561488,0.06713653098947356,1,-28.28571428571429,0,0.3020870226057082,-0.023552683268129346,0.42803320628060826,0.3081135691600259,-0.007059998404771692,0.44073862306669565,-1.6063182742232978,-0.1293020444918737,-0.8060137910594607,-0.24047377413579757,-1.0603598031407282,0.04822200867647859,1.8018422928190847,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113438999615028,1,0.00039792900042812107,5.2862000302411616e-05,0.0003210750001017004,4.48199989477871e-06,1.6121000044222455e-05,4.560006345855072e-07,9.386700003233273e-05,3.871999979310203e-06,0.0011328419996061712,0.003867158000393829,0.003967888000261155,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3731272897,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.858205086364069,-0.8244227919563083,0.0,-0.2642096537416225,0.8657249453650405,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.894192328000827,1.7308168000008664,APPROACH,,KFB_TIMING,kfb_timing,0.03245387011718176,0.016419887043200288,0.0669762349654594,1,-28.28571428571429,0,0.3021289454569407,-0.023614073707733885,0.4278990383285215,0.30807132298592715,-0.007078796190036176,0.44063477359399644,-1.6205101320364876,-0.1593128063651215,-0.8427655988611829,-0.22316147177975448,-1.0598309212001014,0.039255740362319484,1.8334905270899802,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112876000566757,1,0.00015816700033610687,1.5956000424921513e-05,0.00019308299943077145,1.4240004020393826e-06,5.857999894942623e-06,1.6200010577449575e-07,3.20230001307209e-05,1.3589997251983732e-06,0.0004882650000581634,0.004511734999941837,0.004615294000359427,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3736455668,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.8898533206349645,-0.8343570924255412,0.0,-0.28993591920282796,0.883297568730262,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.899297324000145,1.7359217960001843,APPROACH,,KFB_TIMING,kfb_timing,0.032408356885037015,0.01648572842961379,0.06683100872990755,1,-28.28571428571429,0,0.30217098036359435,-0.02367488319986216,0.4277649109337527,0.3080362951355321,-0.007099072067750389,0.4405470120945594,-1.6239101069607111,-0.17455442252973172,-0.8681344972110384,-0.2142744819210221,-1.0551236643497608,0.0355924549302969,1.849651531278716,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104995999317907,1,0.0003402250004000962,1.1799999811046291e-05,0.00011162699956912547,8.71000338520389e-07,4.120999619772192e-06,1.309999788645655e-07,2.793299972836394e-05,1.0039993867394514e-06,0.0005538749992410885,0.004446125000758912,0.004547603999526473,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3741542769,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.9060143248237004,-0.8367370748724976,0.0,-0.3076941480477268,0.8915181552884944,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.9044105870007115,1.741035059000751,APPROACH,,KFB_TIMING,kfb_timing,0.032356054518053096,0.016558492045746043,0.066663737177903,1,-28.28571428571429,0,0.3022132598839846,-0.02373370292388878,0.42762969408982165,0.3080012989783332,-0.007115741344603376,0.4404622565933807,-1.6130608896551157,-0.1801248956692975,-0.8534998841301588,-0.210893643460682,-1.0524100086638501,0.035313945133659694,1.8338136393824274,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113263000566803,1,0.00018212399936601287,1.9111999790766276e-05,0.00020437399962247582,2.5750005079316907e-06,5.906999831495341e-06,1.5600016922689974e-07,4.02430005124188e-05,3.191000359947793e-06,0.0005496510002558352,0.004450348999744165,0.004550507000203652,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3746717861,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.8901764329274117,-0.829142622758581,0.0,-0.2974499188911111,0.880882479745912,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.90962984700036,1.7462543190003998,APPROACH,,KFB_TIMING,kfb_timing,0.032305141368192875,0.016623241076007895,0.06649910764445696,1,-28.28571428571429,0,0.3022565651375962,-0.023788776577439812,0.42748966496733737,0.30796682872650716,-0.007131049878535494,0.4403734322923083,-1.5978384781970751,-0.18374602639782361,-0.8338975031875207,-0.20863920902134503,-1.048248396685516,0.035602843932076016,1.811694083019127,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005219259999648784,1,0.00036385899966262514,2.24089999392163e-05,0.00010601200028759195,1.0270005077472888e-06,1.2690000403381418e-05,1.2399959814501926e-07,2.3284000235435087e-05,9.139994290308096e-07,0.0005929210001340834,0.004407078999865917,0.004622034000021813,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3752280802,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.8680568765641113,-0.8184869347379524,0.0,-0.28372825223126447,0.866269348096155,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.914690259000054,1.7513147310000932,APPROACH,,KFB_TIMING,kfb_timing,0.03225738750974247,0.01667216527865444,0.06634021624228874,1,-28.28571428571429,0,0.3022984764514572,-0.02383171504731543,0.4273502134624292,0.3079318000705928,-0.007148724895892565,0.44028764547908156,-1.5880006554592663,-0.19949143272741976,-0.8059982710319397,-0.19936807588830427,-1.0502406126766781,0.03133554660225271,1.7919754815223266,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060411999693315,1,0.0004058230006194208,2.3198000235424843e-05,0.00040096599968819646,1.205000444315374e-06,5.081999916001223e-06,1.689995769993402e-07,3.970299985667225e-05,1.258999873243738e-06,0.0009532730000501033,0.004046726999949897,0.0041054139992411365,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3756962178,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.8483382750673109,-0.8116004588214862,0.0,-0.2641987897223577,0.8535199501183353,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.919797267000831,1.7564217390008707,APPROACH,,KFB_TIMING,kfb_timing,0.032207094972213024,0.016713675077975478,0.0661963556930006,1,-28.28571428571429,0,0.3023472597550538,-0.023871979174798094,0.4272106700391651,0.30789813643321406,-0.007166573942054254,0.4402034178830143,-1.5820540133667151,-0.2200960693714702,-0.7797211726738897,-0.18731741711420477,-1.0544616700892537,0.025082223117503005,1.7774426258190297,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107008000777569,1,0.0003535030000421102,1.3235000551503617e-05,0.00010896500043600099,9.350005711894482e-07,4.09600033890456e-06,1.3299995771376416e-07,2.493800002412172e-05,9.949999366654083e-07,0.0005594980002570082,0.004440501999742992,0.004544106000139436,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3761989195,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.833805419364014,-0.8074378093567005,0.0,-0.24580482087172278,0.8440235932380843,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.924884327000655,1.7615087990006941,APPROACH,,KFB_TIMING,kfb_timing,0.03215853775090921,0.01677851556772625,0.06604312446391702,1,-28.28571428571429,0,0.30239001390000814,-0.023929070573837835,0.42707575148320437,0.30786402135953783,-0.007183675853737055,0.44011948103102927,-1.5716909956140095,-0.24023745868091761,-0.7367208392499418,-0.17544441122191975,-1.0606336024051783,0.0188709241349883,1.7523367876161136,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087059999823396,1,0.00020102100006624823,1.9573999452404678e-05,0.00014007800018589478,2.3760003386996686e-06,5.609000254480634e-06,1.569997039041482e-07,4.0328999602934346e-05,1.4919996829121374e-06,0.0004944839993186179,0.004505516000681382,0.004582217999995919,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3767204190,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.8086995811610979,-0.8001836969298066,0.0,-0.2157045874749593,0.8287474994773709,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.930050447000212,1.766674919000252,APPROACH,,KFB_TIMING,kfb_timing,0.03211311355552768,0.016835679959597144,0.06589893826912013,1,-28.28571428571429,0,0.302433573098891,-0.023983887948006117,0.42693748518960095,0.3078297682947491,-0.007201978128240655,0.44003492092252816,-1.5571856763733551,-0.2610557774537236,-0.6920703508847366,-0.16321318793184633,-1.0644768927074304,0.012301619037930665,1.723931181984372,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516611999955785,1,0.00032973899942589924,1.2567999874590896e-05,0.0001831440004025353,7.830003596609458e-07,4.200000148557592e-06,1.189991962746717e-07,2.3206000150821637e-05,8.930001058615744e-07,0.0006055389994799043,0.004394461000520096,0.004557257000669779,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3772280875,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.7802939755293562,-0.7900299734613485,0.0,-0.18444924561931558,0.8112760832027983,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.935174833000019,1.7717993050000587,APPROACH,,KFB_TIMING,kfb_timing,0.032054602283637185,0.016932305168987923,0.06575133380822898,1,-28.28571428571429,0,0.30248196770685276,-0.024063806551321402,0.4268154017040188,0.30778819436623506,-0.007221798536831119,0.43993110771297,-1.5288824541529071,-0.2829449448277719,-0.6641139411619357,-0.15031080907911204,-1.054620395816303,0.005482126159217856,1.6907355580533123,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124385999806691,1,0.00018242699934489792,2.8185999326524325e-05,0.00020264799968572333,1.1969996194238774e-06,5.146999683347531e-06,1.4499983080895618e-07,3.043100059585413e-05,1.27099974633893e-06,0.0005235650005488424,0.004476434999451158,0.004589979999764182,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3777512408,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.7470983515982966,-0.7702177179070349,0.0,-0.16487975881335493,0.7876678664540473,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.940334720999999,1.7769591930000388,APPROACH,,KFB_TIMING,kfb_timing,0.03200697410334696,0.016988893525816187,0.06560020902906688,1,-28.28571428571429,0,0.30252578648915374,-0.024115868857156286,0.42667636418971455,0.3077555856720344,-0.007241478114016065,0.4398508614456894,-1.4979939181063526,-0.29175786814676846,-0.6493678789805566,-0.14516321470229668,-1.0394717559225775,0.0029790487358701233,1.658549690109065,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159887999980128,1,0.0002771099998426507,1.1566000466700643e-05,0.00025751599969225936,7.079997885739431e-07,3.5630000638775527e-06,1.1900010576937348e-07,1.9007999981113244e-05,2.4240007405751385e-06,0.0006206840007507708,0.004379315999249229,0.004536082999948121,0,0,0,200.0,0.0,0,0.0,0.9436372064550157,0.02406024355193841,1.6936372064550156,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3783062137,F04_M03_01,M9D20C76,measured,intervention,0.7,,1,1,0.9436372064550157,0.02406024355193841,1.6936372064550156,1.3936372064550158,0.7149124836540494,-0.7485957426744467,0.0,-0.1545575152863896,0.7643844657512403,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
