schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.356880743000147,1.176058312999885,APPROACH,,KFB_TIMING,kfb_timing,0.05213605008269512,-0.0029225575148794343,0.05623567988615761,1,-28.24265208475735,0,0.2944844217525359,0.009314379354283813,0.4294428288104602,0.3077223141764194,0.005800724076794756,0.44134058580793367,-2.238913876387366,0.6932872948046589,-0.44182431236310044,-0.42828638423445997,-1.4543270348829673,0.21615228223780886,2.385076800023972,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174656998860883,1,0.0003030799998668954,1.8577000446384773e-05,0.00014873299915052485,1.4050001482246444e-06,5.013000190956518e-06,1.7099955584853888e-07,3.477799873508047e-05,1.284000973100774e-06,0.0005808749992866069,0.004419125000713393,0.004589811998812365,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3180936599,F04_M03_02,M88A652A,measured,hold_baseline,0.5,,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,1.070328083775065,-0.8194569381936829,0.04664364740232946,0.0,0.8207833474168188,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.362105322999923,1.1812828929996613,APPROACH,,KFB_TIMING,kfb_timing,0.0521622440849894,-0.002935978953009627,0.05618799660704234,1,-28.24265208475735,0,0.29441115402399715,0.009351920707242218,0.4293094530280652,0.30768397211220544,0.005802292549127236,0.4412427412898132,-2.246748645851795,0.6908310156784319,-0.474032398256632,-0.42680478432716995,-1.4509570496830684,0.21585930708844173,2.397881082217611,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005224579999776324,1,0.00043385800017858855,1.8663000446395017e-05,0.00047373000052175485,2.986000254168175e-06,6.152999048936181e-06,1.5400109987240285e-07,4.795400127477478e-05,1.5810001059435308e-06,0.0010793790006573545,0.003920620999342646,0.004141824998441734,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3185859138,F04_M03_02,M88A652A,measured,hold_baseline,0.5,,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,1.0831323659687038,-0.8233743229258974,0.04541550783921594,0.0,0.8246258812370455,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.367215267000574,1.1863928370003123,APPROACH,,KFB_TIMING,kfb_timing,0.0521891469693507,-0.0029422470406529505,0.0561426463419861,1,-28.24265208475735,0,0.2943334873444873,0.009370016222488687,0.4291785300959919,0.3076473282676645,0.0058006001937097856,0.4411478690626885,-2.2183654619711635,0.6878047664539184,-0.5050422314743963,-0.4250097816153347,-1.424023955974299,0.21505602756969772,2.3768231686845995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109944000651012,1,0.00021270000070217066,1.8482000086805783e-05,0.00042060899977514055,1.3850003597326577e-06,4.920999344903976e-06,1.700009306659922e-07,2.7207999664824456e-05,2.7959995350101963e-06,0.0007580279998364858,0.004241972000163514,0.004348052001660108,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3190784575,F04_M03_02,M88A652A,measured,hold_baseline,0.5,,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,1.0620744524356924,-0.8091827309855817,0.04390238322695922,0.0,0.8103728224578431,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.372330633001184,1.1915082030009216,APPROACH,,KFB_TIMING,kfb_timing,0.05221143164899769,-0.0029486584978744173,0.05610445768705252,1,-28.24265208475735,0,0.2942666333055463,0.009389250594153088,0.4290639641311912,0.30760988069224815,0.005798884481724325,0.4410539020422537,-2.165291599322866,0.6886949676106702,-0.5289419138644873,-0.42565826550850816,-1.3828852555114808,0.2151735578393546,2.3329312070339885,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115366000609356,1,0.00029677800011995714,1.8644999727257527e-05,0.00014573800035577733,2.0090010366402566e-06,5.32100057171192e-06,1.6500052879564464e-07,3.504000051179901e-05,1.8400005501462147e-06,0.0005801190000056522,0.004419880999994348,0.0045209989984869026,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3195772984,F04_M03_02,M88A652A,measured,hold_baseline,0.5,,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,1.0181824907850814,-0.7826457996614329,0.0443474838053351,0.0,0.7839012355185749,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.377425026999845,1.1966025969995826,APPROACH,,KFB_TIMING,kfb_timing,0.05223370426685223,-0.002955066939862822,0.05606626313573072,1,-28.24265208475735,0,0.2941998154519827,0.0094084759201183,0.4289493804772258,0.3075718348228912,0.00580198794515022,0.44095828649631863,-2.1526377706093363,0.6883407628640315,-0.5204379619292977,-0.42527613495708794,-1.3772408185019906,0.2149930984884949,2.319163221830514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094393998660962,1,0.00017419600044377148,1.7414000467397273e-05,0.00015736800014565233,1.2759992387145758e-06,4.579000233206898e-06,1.339994923910126e-07,2.664500061655417e-05,1.3230001059127972e-06,0.0004445829999895068,0.004555417000010493,0.004638578000594862,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3201037228,F04_M03_02,M88A652A,measured,hold_baseline,0.5,,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,1.004414505581607,-0.7763188853046681,0.04417038143201574,0.0,0.777574455776765,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.382568689999971,1.2017462599997089,APPROACH,,KFB_TIMING,kfb_timing,0.052251367866857246,-0.0029616201727375967,0.056035234871353964,1,-28.24265208475735,0,0.2941468246519676,0.009428135618742626,0.42885629568409556,0.3075353518369823,0.00579878374918054,0.4408614591147792,-2.165683559533483,0.6861020627537117,-0.5272788556832675,-0.4239469315729823,-1.3835476903183104,0.2143408786418463,2.332154435752309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143663000126253,1,0.0003399599991098512,2.126099934685044e-05,0.00013656200098921545,2.914001015597023e-06,5.339999916031957e-06,1.2500095181167126e-07,4.060500032210257e-05,1.3619992387248203e-06,0.0006280850011535222,0.004371914998846478,0.0045139619996916736,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3206012741,F04_M03_02,M88A652A,measured,hold_baseline,0.5,,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,1.0174057195034019,-0.7828417797667415,0.04305103137685584,0.0,0.78402464467067,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3877286320002895,1.2069062020000274,APPROACH,,KFB_TIMING,kfb_timing,0.05226902354274979,-0.002968171096257043,0.05600420281079625,1,-28.24265208475735,0,0.29409385762428997,0.009447788389300965,0.4287631995024224,0.3074985673200913,0.005798891618687285,0.4407674076607183,-2.23318513191991,0.6867036654274711,-0.5229350258040222,-0.42434806022150084,-1.4281155390667835,0.2148003674793734,2.394188547034741,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051599420003185514,1,0.0002279719992657192,1.5825000446056947e-05,0.0001141560005635256,3.8430007407441735e-06,5.155001417733729e-06,1.329990482190624e-07,2.065399894490838e-05,9.309987945016474e-07,0.00044012299986206926,0.004559877000137931,0.004716158999144682,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3211262769,F04_M03_02,M88A652A,measured,hold_baseline,0.5,,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,1.0794398307858337,-0.8165925659599549,0.04335183271373555,0.0,0.8177425023689934,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.392841398999735,1.2120189689994731,APPROACH,,KFB_TIMING,kfb_timing,0.05228207757352596,-0.002974868210636204,0.055980340741104244,1,-28.24265208475735,0,0.29405469553196145,0.009467879732438449,0.4286916132933464,0.3074616645195203,0.005798667754204909,0.44067574374669294,-2.275586252071527,0.6872049938539143,-0.5165785004782614,-0.42452270218295907,-1.456697626867597,0.21509485417821694,2.4325700074922953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112766999445739,1,0.0002710980006668251,2.200699964305386e-05,0.00013643200145452283,1.6440008039353415e-06,5.2819996199104935e-06,1.73999069374986e-07,2.8884000130346976e-05,1.2870004866272211e-06,0.0005385099993873155,0.004461490000612685,0.004569136999634793,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3216254685,F04_M03_02,M88A652A,measured,hold_baseline,0.5,,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,1.1178212912433882,-0.8377931260357634,0.04360249692695717,0.0,0.8389269931114637,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.397958913999901,1.2171364839996386,APPROACH,kfb_intervention_on,KFB_TIMING,kfb_timing,0.052295126911003964,-0.002981563710732116,0.05595647648842868,1,-28.24265208475735,0,0.2940155475195274,0.009487966232726184,0.42862002053531967,0.3074178253695883,0.005797738928234671,0.4405626496228583,-2.2640302508333905,0.6826288154799753,-0.5054852243238781,-0.42125468550900663,-1.451342309561087,0.21358662262063727,2.4181253872415427,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511751500016544,1,0.0001589009989402257,1.4806999388383701e-05,0.000154768000356853,1.0069998097606003e-06,4.239000190864317e-06,1.1399970389902592e-07,2.594499892438762e-05,1.1180000001331791e-06,0.0004147140007262351,0.004585285999273765,0.004696906999015482,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3221525013,F04_M03_02,M88A652A,measured,intervention,0.7,scheduled_onset,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,1.1033766709926356,-1.2848211755833732,0.1778401708359827,-0.05383965702671467,1.2981876937712693,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.403065665999748,1.2222432359994855,APPROACH,,KFB_TIMING,kfb_timing,0.052293958552648595,-0.0029817507242762076,0.055951777659728676,1,-28.24265208475735,0,0.2940190525945935,0.00948852727335846,0.42860592404921966,0.30738793798966696,0.0057965141767759385,0.4404869464534762,-2.242320235497872,0.6789985175211872,-0.48959914870976673,-0.4184653676860287,-1.4408398661494952,0.21240373572598867,2.393479966855067,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106751999846892,1,0.00027019499975722283,1.9440998585196212e-05,0.00017890899835038,1.3309982023201883e-06,4.575000275508501e-06,1.4800025383010507e-07,2.557199877628591e-05,3.3870001061586663e-06,0.0005693490002158796,0.0044306509997841205,0.004531021999355289,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3226529557,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,1.0787312506061597,-1.2696241648485105,0.17529896226483105,-0.04271940409683672,1.2823806742246209,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.408269322000706,1.2274468920004438,APPROACH,,KFB_TIMING,kfb_timing,0.052293227415236565,-0.0029888925233128643,0.05594943476999858,1,-28.24265208475735,0,0.29402124600682955,0.00950995267046843,0.4285988953800294,0.30734498600780025,0.005796635694078773,0.4403786490313742,-2.223213774825958,0.6766365998902159,-0.4800761429271172,-0.41645415674817976,-1.4303345713608626,0.2118182183571438,2.372970644549708,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520365600095829,1,0.0001818470009311568,1.2475000403355807e-05,0.00018330899911234155,9.260002116207033e-07,6.807998943259008e-06,4.0099985199049115e-07,2.2136999177746475e-05,8.719998731976375e-07,0.0004613550008798484,0.004538644999120152,0.004738620998978149,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3232045464,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,1.0582219283008008,-1.2562496423781704,0.17364561992315108,-0.03605330004898205,1.2687063512642311,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.413352954999937,1.2325305249996745,APPROACH,,KFB_TIMING,kfb_timing,0.05228790313634027,-0.002996184174620047,0.055954265771400113,1,-28.24265208475735,0,0.2940372188435184,0.009531827624389977,0.42861338838423396,0.30730914371363716,0.005795764608678005,0.44028661762401206,-2.2090835020699355,0.6771171315514639,-0.49267318162520457,-0.4166104417226313,-1.4168928281180468,0.2121883250691921,2.3624699771321445,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083632999230758,1,0.00034150099963881075,1.9200999304302968e-05,0.0002985699993587332,3.040000592591241e-06,5.889000021852553e-06,1.5299883671104908e-07,4.3735999497585e-05,1.5469995560124516e-06,0.0007951879997563083,0.004204812000243692,0.004286974999558879,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3237001590,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,1.0477212608832374,-1.2463584514489547,0.17398199208602472,-0.04487122713764319,1.259242847942086,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.418453661000967,1.2376312310007052,APPROACH,,KFB_TIMING,kfb_timing,0.05228331000386119,-0.002996333617626412,0.05596143964299648,1,-28.24265208475735,0,0.29405099824095565,0.009532275953409072,0.42863490999902304,0.30727263194299337,0.005795199033660853,0.44019358683849263,-2.196334024300794,0.674463209719412,-0.5222089381659094,-0.41501266821822597,-1.3996187270272542,0.2116397793354945,2.3561591505385833,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510070600103063,1,0.00045663200035050977,1.2198999684187584e-05,0.00010092900083691347,9.280010999646038e-07,3.84199847758282e-06,1.6600097296759486e-07,2.081099955830723e-05,9.600007615517825e-07,0.0006449909997172654,0.004355009000282735,0.004440934999365709,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3242088688,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,1.0414104342896762,-1.2374338170105557,0.17212424680358834,-0.06554625671613656,1.2510657535031937,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.423604835999868,1.2427824059996055,APPROACH,,KFB_TIMING,kfb_timing,0.05228257797710778,-0.003003476880366446,0.055959096258401994,1,-28.24265208475735,0,0.2940531943212159,0.009553705741629174,0.4286278798452396,0.30723419573481275,0.005793233388718155,0.44009810621896467,-2.1951959716201315,0.6724598441706283,-0.5515062165371134,-0.413804643725207,-1.3903813306153667,0.2112118738074203,2.361196032251096,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051511749989003874,1,0.0002931830003944924,2.0571998902596533e-05,0.00022001599973009434,8.899987733457237e-07,3.991999619756825e-06,1.4400029613170773e-07,2.7984000553260557e-05,8.259994501713663e-07,0.0006382909996318631,0.004361709000368137,0.004509060001510079,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3247654391,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,1.046447316002189,-1.2366371801340919,0.1707218909194398,-0.08605435157597935,1.2513284264150117,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.428667304000555,1.2478448740002932,APPROACH,,KFB_TIMING,kfb_timing,0.05228257797710778,-0.003003476880366446,0.055959096258401994,1,-28.24265208475735,0,0.2940531943212159,0.009553705741629174,0.4286278798452396,0.3071971185693656,0.005793637576122703,0.44000204384755115,-2.2060804199293265,0.6683143538647295,-0.5764800040929572,-0.4111117274206141,-1.3909396815948691,0.21004525368878663,2.3760816673456744,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062468000687659,1,0.000514982999447966,2.1023999579483643e-05,0.0003911700005119201,1.767999492585659e-06,5.617999704554677e-06,1.4999932318460196e-07,3.413699960219674e-05,1.3779990695184097e-06,0.0010592730013740947,0.003940726998625905,0.003999900000053458,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3252553540,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,1.0613329510967673,-1.2442562939505284,0.16782004770531062,-0.10353600286507003,1.259784504324685,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.4338521839999885,1.2530297539997264,APPROACH,,KFB_TIMING,kfb_timing,0.05228643857654261,-0.0030104704473986567,0.05594957884264555,1,-28.24265208475735,0,0.2940416125229114,0.009574686442725806,0.42859932759797026,0.30715124693001983,0.00579237195144769,0.4398862676686487,-2.2317127997742996,0.6654953958523345,-0.5962714040851669,-0.40896857153842137,-1.40334686280287,0.20914955094236537,2.4039479465884437,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051848799994331785,1,0.0004429760010680184,1.847200110205449e-05,0.00031040599969855975,1.401000190526247e-06,4.7909998102113605e-06,1.539992808829993e-07,2.5499999537714757e-05,1.1900010576937348e-06,0.0008872050002537435,0.004112794999746257,0.004289077000066754,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3257871074,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,1.0891992303395366,-1.2621989598420096,0.16584677709663415,-0.11738998285961683,1.2784489726912736,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.43908231900059,1.2582598890003283,APPROACH,,KFB_TIMING,kfb_timing,0.052290298213570396,-0.003017463756444596,0.05594006102957534,1,-28.24265208475735,0,0.294030033611828,0.009595666369863625,0.42857077415875966,0.3071126354606198,0.005793159232441308,0.43978979431579235,-2.265804100861815,0.6658927191171833,-0.6125117548234771,-0.40877628383950393,-1.4223372485681967,0.20918822316925365,2.4397647400215514,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052301350006018765,1,0.000513991999468999,1.97000008483883e-05,0.00035174899858247954,3.395000021555461e-06,6.468999345088378e-06,1.5799923858139664e-07,4.402599915920291e-05,4.409001121530309e-06,0.0010409149999759393,0.003959085000024061,0.004185859001154313,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3262610231,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,1.1250160237726443,-1.2860628706032704,0.1661249033820283,-0.12875822837643397,1.303124657138622,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.444271710000976,1.2634492800007138,APPROACH,,KFB_TIMING,kfb_timing,0.05228956474985025,-0.003024607572831293,0.055937717049384494,1,-28.24265208475735,0,0.29403223400298845,0.009617097819023717,0.4285637422181871,0.3070745408138874,0.005792783073287638,0.439692645782071,-2.2867156818274026,0.6650090533890911,-0.639836086151977,-0.40795343867914036,-1.429283141575678,0.20879153936056727,2.4659067029689297,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189391000385513,1,0.00015994900059013162,2.631499955896288e-05,0.0002269039996463107,1.5360001270892099e-06,5.3389994718600065e-06,1.6199919627979398e-07,3.0162000257405452e-05,1.251000867341645e-06,0.0005335400001058588,0.004466459999894141,0.004650898999898345,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3268034157,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,1.1511579867200226,-1.3007009772791818,0.16550633737236375,-0.14788526030638383,1.3195019629471265,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.449334394001198,1.2685119640009361,APPROACH,,KFB_TIMING,kfb_timing,0.052294156888178095,-0.0030244568075577637,0.05593054281925454,1,-28.24265208475735,0,0.29401845758800493,0.009616645523203128,0.42854221952779725,0.30703383736649864,0.005792176087073577,0.43959283941122745,-2.3057039162839947,0.6648244767104657,-0.6613186137205109,-0.4072631655080069,-1.4365321321099902,0.20850221280493972,2.4890971140664466,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062684000222362,1,0.0003216539989807643,1.931999941007234e-05,0.0003142829991702456,2.061000486719422e-06,5.5630007409490645e-06,1.6900048649404198e-07,3.6487001125351526e-05,1.5730001905467361e-06,0.0007743719997961307,0.004225628000203869,0.0042849239998759,0,0,0,200.0,0.0,0,0.0,1.314748716248907,0.026774809621866815,2.064748716248907,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3272773193,F04_M03_02,M88A652A,measured,intervention,0.7,,1,1,1.314748716248907,0.026774809621866815,2.064748716248907,1.764748716248907,1.1743483978175395,-1.3139927413987962,0.16537713369732598,-0.16292302960435762,1.3343426975009567,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
