schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.0433568579992425,2.857530298999336,APPROACH,,KFB_TIMING,kfb_timing,0.05021497813850612,-0.01356722150332735,0.05099126482296041,1,-28.236500341763502,0,0.29562921988018415,0.016540002035698668,0.4216812570685322,0.3043194911254848,0.0066735330670841825,0.43287549199383707,-2.5113646491142565,0.9649526002435231,-1.143977859518167,-0.43260063122431536,-1.330336148712954,0.260103933875364,2.9234861492070174,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119657998875482,1,0.0001908409994939575,2.2129001081339084e-05,0.00026131100094062276,1.2189993867650628e-06,5.498000973602757e-06,1.3600038073491305e-07,3.250400004617404e-05,1.2280015653232113e-06,0.0006044109995855251,0.004395589000414475,0.0045065280010021525,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4858691480,F04_M03_05,M793E55F,measured,intervention,0.7,,1,1,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,1.6514538752880294,-1.4579552543799794,0.3754668201704661,-0.500784501662717,1.5866297532596214,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.048532437000176,2.86270587800027,APPROACH,,KFB_TIMING,kfb_timing,0.0502451293048122,-0.013579255442740712,0.050917595931415434,1,-28.236500341763502,0,0.2955710681247247,0.016563211575750133,0.4215391738296087,0.3043122703453954,0.0066723616042720195,0.432858461129806,-2.523438001735731,0.9620183333546397,-1.1501685446857322,-0.4307907252318891,-1.335203255046281,0.2595433752310519,2.935320477136858,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175579000933794,1,0.00037160900137678254,1.867399987531826e-05,0.00010602100155665539,7.710004865657538e-07,4.268000338925049e-06,1.1400152288842946e-07,2.3615000827703625e-05,1.0180010576732457e-06,0.0005829520014231093,0.004417047998576891,0.00458341599915002,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4864704932,F04_M03_05,M793E55F,measured,intervention,0.7,,1,1,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,1.66328820321787,-1.4664066012150117,0.37341283334824776,-0.5051179812800124,1.5952835607529225,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.053742068999782,2.867915509999875,APPROACH,,KFB_TIMING,kfb_timing,0.05027233537814449,-0.01359138011552693,0.05085662628306992,1,-28.236500341763502,0,0.29550840615357155,0.016591137542393407,0.42139874642212566,0.3043071214914541,0.006672609017022436,0.43284795996363956,-2.533909886256236,0.9594920674700247,-1.123825224415828,-0.4287918724884326,-1.3485565018431183,0.2589161069794047,2.9333099860461864,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005209631999605335,1,0.0005989249984850176,4.900699968857225e-05,0.0004993359998479718,3.535998985171318e-06,1.6108000636450015e-05,4.180001269560307e-07,8.984800115285907e-05,3.528000888763927e-06,0.001487958999859984,0.003512041000140016,0.003713563999554026,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4869464522,F04_M03_05,M793E55F,measured,intervention,0.7,,1,1,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,1.6612777121271984,-1.4737369203793649,0.3716444472290173,-0.4866776570910795,1.5958932444111287,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.05890611399991,2.873079555000004,APPROACH,,KFB_TIMING,kfb_timing,0.05030280749152513,-0.0136027384312956,0.05080681172891256,1,-28.236500341763502,0,0.29542905185670676,0.016620716428180957,0.42126902129051397,0.3043012661310567,0.0066724901220080995,0.4328304672879235,-2.5474231785165973,0.9584496670757892,-1.1090722805456812,-0.4278538385526889,-1.3604021853749195,0.2586098965378001,2.939052898169084,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164045000128681,1,0.0002546299983805511,4.720899960375391e-05,0.00037015199995948933,3.1869985832599923e-06,1.568300103826914e-05,3.699988155858591e-07,8.345700007339474e-05,3.54799885826651e-06,0.0010321299996576272,0.003967870000342373,0.004122492000533384,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4874945436,F04_M03_05,M793E55F,measured,intervention,0.7,,1,1,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,1.6670206242500962,-1.483196224961618,0.3709147669530524,-0.4763505963819768,1.6013615134496322,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.064056613000503,2.8782300540005963,APPROACH,,KFB_TIMING,kfb_timing,0.050333257558006494,-0.013614088122564077,0.0507569851253276,1,-28.236500341763502,0,0.29534995919899587,0.016650196733163918,0.4211395989621702,0.3042941331258405,0.006672901675424576,0.4328148274501317,-2.5580008290906138,0.9564942278665274,-1.0966091475693482,-0.4263694102869686,-1.3698126530124834,0.2579273075961727,2.942923898455926,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515049900059239,1,0.0005385299991758075,5.606599916063715e-05,0.00039591500171809457,3.2819989428389817e-06,1.5866999092395417e-05,4.0899976738728583e-07,8.238500049628783e-05,3.465998815954663e-06,0.0013478050004778197,0.0036521949995221804,0.0037991659992258064,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4879614051,F04_M03_05,M793E55F,measured,intervention,0.7,,1,1,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,1.670891624536938,-1.4906005803634295,0.36954595950656915,-0.4676264032985437,1.6053438134646907,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.069316197999797,2.8834896389998903,APPROACH,,KFB_TIMING,kfb_timing,0.05036078931075755,-0.013625521284956633,0.05071987191288303,1,-28.236500341763502,0,0.2952673639407427,0.016684496220341585,0.42102825932483645,0.30429022091093694,0.006674041156498714,0.43280669614357004,-2.565528106572232,0.954727316795621,-1.097258904675944,-0.42516778417535583,-1.3736905523717773,0.2573339293326833,2.949138148500087,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00525958499929402,1,0.0003993760001321789,1.961399902938865e-05,0.0002705139995669015,1.1299998732283711e-06,5.592999514192343e-06,1.429998519597575e-07,3.201099934813101e-05,1.2809996405849233e-06,0.0008143009999912465,0.004185699000008754,0.004437105999386404,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4885502710,F04_M03_05,M793E55F,measured,intervention,0.7,,1,1,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,1.677105874581099,-1.4958696746005622,0.3683091217569346,-0.4680812332731608,1.6100862503299256,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.074495036000371,2.888668477000465,APPROACH,,KFB_TIMING,kfb_timing,0.05038376377630424,-0.013637421610764519,0.050689892096849855,1,-28.236500341763502,0,0.2951984405441026,0.016720197197765244,0.4209383198767369,0.30428375593590357,0.00667321701695461,0.4327879593651694,-2.575777913714234,0.9516600253274611,-1.126834099877933,-0.4235263541815525,-1.371016512405006,0.2564754786636528,2.9681717863412196,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178838000574615,1,0.0006129020002845209,5.237400000623893e-05,0.0004729100000986364,3.167000613757409e-06,1.5472000086447224e-05,3.8700090954080224e-07,8.501199954480398e-05,7.5600000855047256e-06,0.001501687000200036,0.003498312999799964,0.0036684810002043378,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4890207942,F04_M03_05,M793E55F,measured,intervention,0.7,,1,1,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,1.6961395124222316,-1.5030445395999636,0.3661620177292227,-0.48878386991455297,1.6223831799970834,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.079678703999889,2.8938521449999826,APPROACH,,KFB_TIMING,kfb_timing,0.05040370548068587,-0.013642264816558638,0.050669764570606,1,-28.236500341763502,0,0.2951386154309577,0.0167347268151476,0.4208779372980053,0.3042769321440947,0.0066720340572021305,0.43277027994041156,-2.5809344727332446,0.9488472675982461,-1.1515055451198541,-0.4218361355334391,-1.366407573789808,0.25575656029443705,2.981190854375691,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183667999517638,1,0.00027096099984191824,4.7404000724782236e-05,0.0003870960008498514,3.121000190731138e-06,1.4956998711568303e-05,4.35999027104117e-07,7.727800038992427e-05,3.541999831213616e-06,0.0010163200004171813,0.003983679999582819,0.004158559999268618,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4895664605,F04_M03_05,M793E55F,measured,intervention,0.7,,1,1,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,1.7091585804567029,-1.506654130913271,0.36419308731877226,-0.506053881583898,1.6305624201835798,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.084759440000198,2.8989328810002917,APPROACH,,KFB_TIMING,kfb_timing,0.050421993165228995,-0.013647490761648793,0.05064405125938007,1,-28.236500341763502,0,0.2950837523773283,0.016750404650418063,0.4208007973643275,0.3042702342589594,0.006673571104552042,0.4327571413485744,-2.581124974553991,0.9468606891549488,-1.1649076490834682,-0.4204304513251219,-1.3618134476013408,0.2554079899199281,2.9859271809316614,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080736000309116,1,0.0004146350001974497,6.875500002934132e-05,0.00043407500015746336,3.0609990062657744e-06,1.611500010767486e-05,4.4699845602735877e-07,8.811900079308543e-05,3.556999217835255e-06,0.0013001240004086867,0.0036998759995913134,0.0037781299997732276,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4900040358,F04_M03_05,M793E55F,measured,intervention,0.7,,1,1,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,1.7138949070126734,-1.5067874821877933,0.3628024824084642,-0.5154353543584278,1.6333118998654763,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.089844337999239,2.9040177789993322,APPROACH,,KFB_TIMING,kfb_timing,0.050440402841274184,-0.013659849189411852,0.05062119876348121,1,-28.236500341763502,0,0.2950285233491927,0.016787479933707244,0.42073223987663094,0.3042634343834788,0.006672033362603735,0.43274147848108085,-2.584131449928678,0.9424452985877161,-1.168265010276031,-0.4172762235879146,-1.3621274380892032,0.2544147491587435,2.9884413371481524,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508489799904055,1,0.0002076600012514973,1.8955999621539377e-05,0.00018760800048767123,1.115000486606732e-06,5.887999577680603e-06,1.4500074030365795e-07,3.064799966523424e-05,1.3379994925344363e-06,0.0005364139997254824,0.004463586000274518,0.004544575998806977,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4905632214,F04_M03_05,M793E55F,measured,intervention,0.7,,1,1,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,1.7164090632291644,-1.5088920149500744,0.3597117090114012,-0.5177855071932216,1.6353132598494209,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.095018265999897,2.909191706999991,APPROACH,,KFB_TIMING,kfb_timing,0.05045414114628377,-0.01366554623777214,0.05060262386618101,1,-28.236500341763502,0,0.294987308434164,0.016804571078788105,0.42067651518473037,0.3042568221839793,0.006672952695390924,0.43272350197155385,-2.592856248600569,0.9394523883027921,-1.1679563747928567,-0.4148650230493061,-1.3675015022601167,0.25389839017095556,2.9949284480958984,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173928000658634,1,0.0005028449995734263,5.222999971010722e-05,0.0002090600009978516,3.085000571445562e-06,1.5703999451943673e-05,3.7999961932655424e-07,8.458099910058081e-05,3.5920002119382843e-06,0.0010983250012941426,0.0039016749987058575,0.0040665090000402415,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4910211972,F04_M03_05,M793E55F,measured,intervention,0.7,,1,1,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,1.7228961741769104,-1.514999374020398,0.3576166718119544,-0.5175694623549998,1.6404240109198904,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.100199950000388,2.914373391000481,APPROACH,,KFB_TIMING,kfb_timing,0.05046334062086036,-0.013671720677799804,0.05059119407917105,1,-28.236500341763502,0,0.2949597100104342,0.0168230943988711,0.4206422258237005,0.3042503088165553,0.006671208182439441,0.43270701958865165,-2.610955978116717,0.9367325857388653,-1.15099711134449,-0.412497988277897,-1.3838139526136322,0.2533320628064616,3.0032238356758896,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518168400049035,1,0.0001706889997876715,1.9523000446497463e-05,0.00015035399883345235,9.439991117687896e-07,5.0390008254908025e-06,1.610005710972473e-07,2.8295999072724953e-05,1.2040000001434237e-06,0.0004468970000743866,0.0045531029999256135,0.004722067998955026,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4915536693,F04_M03_05,M793E55F,measured,intervention,0.7,,1,1,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,1.7311915617569016,-1.5276691846817019,0.3557128100172057,-0.5056979779411428,1.648039801075858,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.105400758999167,2.9195741999992606,APPROACH,,KFB_TIMING,kfb_timing,0.05047405781855782,-0.013670369170885915,0.050582476377758895,1,-28.236500341763502,0,0.2949275584173418,0.01681903987812943,0.420616072719464,0.3042430452405392,0.006672498190850513,0.4326908866875546,-2.6276277388752436,0.9347679537680079,-1.1626059981470471,-0.4109137194220929,-1.3906930001634912,0.25308760450549295,3.0215677004538133,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200808998779394,1,0.0002584510002634488,2.0728999515995383e-05,0.0001899839990073815,1.1219999578315765e-06,5.75500052946154e-06,1.539992808829993e-07,3.4328999390709214e-05,1.22199890029151e-06,0.0005957729990768712,0.004404227000923129,0.0045977160007169005,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4920754384,F04_M03_05,M793E55F,measured,intervention,0.7,,1,1,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,1.7495354265348253,-1.5393394172126704,0.35433756763760554,-0.513824198702933,1.6610647971697823,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.110640771999897,2.9248142129999906,APPROACH,,KFB_TIMING,kfb_timing,0.050483253906074305,-0.013676540402371522,0.050571043887608,1,-28.236500341763502,0,0.29489997015479236,0.016837553572586254,0.4205817752490113,0.3042347014172741,0.006671894080749259,0.43266977517564525,-2.6334697012993296,0.9349920483324214,-1.199533102986999,-0.41110573671288897,-1.3828406174321604,0.2535187334220378,3.041093958309749,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052400130007299595,1,0.00030313199931697454,1.8878999981097877e-05,0.00016191299982892815,1.176998921437189e-06,6.12800067756325e-06,1.8199898477178067e-07,3.119299981335644e-05,2.958000550279394e-06,0.0006112850005592918,0.004388714999440708,0.004625605999535765,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4926409399,F04_M03_05,M793E55F,measured,intervention,0.7,,1,1,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,1.769061684390761,-1.5434287909095306,0.354494433832695,-0.5396731720908992,1.6730468818600008,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.11587795000014,2.9300513910002337,APPROACH,,KFB_TIMING,kfb_timing,0.05048477320503014,-0.013669016613693987,0.05057375677823436,1,-28.236500341763502,0,0.2948954122579248,0.01681498220655365,0.4205899139208904,0.3042269777495888,0.0066709043970608495,0.4326520754898905,-2.628884635669609,0.9368542046058095,-1.2112957296759026,-0.41202876487586,-1.375638118350507,0.25422489956588595,3.0423621699394032,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005237178000243148,1,0.0004489679995458573,1.9408000298426487e-05,0.0003121879999525845,3.0399987736018375e-06,3.821199970843736e-05,6.110003596404567e-07,8.516700108884834e-05,3.5270004445919767e-06,0.0010795140005939174,0.003920485999406083,0.004154031999860308,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4931739010,F04_M03_05,M793E55F,measured,intervention,0.7,,1,1,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,1.7703298960204152,-1.5402192449687262,0.3557979432240666,-0.5479070107731319,1.6730420172335356,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.121036992999507,2.9352104339996004,APPROACH,,KFB_TIMING,kfb_timing,0.050484901190602616,-0.013676147789511536,0.05057662025206154,1,-28.236500341763502,0,0.2948950283012074,0.016836375734006294,0.42059850434237195,0.3042183303060746,0.006670668341496985,0.4326333070194859,-2.6235834810522722,0.93603754873176,-1.2223846364999646,-0.4113120945565024,-1.368451945529894,0.2537516990305596,3.041969883847845,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051590429993666476,1,0.0004720389988506213,1.9629000234999694e-05,0.0003937639994546771,3.191000359947793e-06,1.9749999410123564e-05,4.4000080379191786e-07,8.60070013004588e-05,3.471001036814414e-06,0.0011730189999070717,0.0038269810000929284,0.0039779170001565944,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4937143559,F04_M03_05,M793E55F,measured,intervention,0.7,,1,1,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,1.769937609928857,-1.5365084367365904,0.35522628411223195,-0.5556692455499752,1.6720682400957754,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.12627781899937,2.940451259999463,APPROACH,,KFB_TIMING,kfb_timing,0.05048642022647115,-0.013668624037411228,0.05057933275401078,1,-28.236500341763502,0,0.2948904711936018,0.01681380447770537,0.42060664184821966,0.304213985969345,0.006671374742917872,0.4326219222819022,-2.6249342916466514,0.9346432602537189,-1.241909263577026,-0.4102810166139549,-1.3634539809492079,0.25294732615165705,3.0506026746134345,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005240825999862864,1,0.0006609329993807478,4.819000059796963e-05,0.0003902870012097992,2.8459999157348648e-06,1.4867000572849065e-05,4.079993232153356e-07,7.659499897272326e-05,3.2329990062862635e-06,0.0014091070006543305,0.0035908929993456696,0.0038281580000329996,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4941847623,F04_M03_05,M793E55F,measured,intervention,0.7,,1,1,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,1.7785704006944465,-1.5374540041526559,0.3542502821776032,-0.5693364845039182,1.6773199187678023,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.131540357000631,2.9457137980007246,APPROACH,,KFB_TIMING,kfb_timing,0.050486548020401256,-0.013675754828415449,0.050582195764885554,1,-28.236500341763502,0,0.2948900878118115,0.016835196850718034,0.42061523088084396,0.30420403992032125,0.006673766968072113,0.43259765410458345,-2.6346316572387263,0.9375997816388276,-1.2517662267395422,-0.4117123163206198,-1.3668568752252408,0.25332403216112304,3.063869449937351,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005262538001261419,1,0.0003139099990221439,2.800699985527899e-05,0.00036014900069858413,1.0829990060301498e-06,5.6799999583745375e-06,1.5300065570045263e-07,3.0228999094106257e-05,1.2839991541113704e-06,0.0008248659996752394,0.004175134000324761,0.004426845000125468,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4947678804,F04_M03_05,M793E55F,measured,intervention,0.7,,1,1,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,1.791837176018363,-1.5442421600671081,0.3563198471471793,-0.5762363587176795,1.6863261913129166,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.136778931999288,2.9509523729993816,APPROACH,,KFB_TIMING,kfb_timing,0.050483532733371,-0.013668711734921785,0.05059205625299193,1,-28.236500341763502,0,0.2948991336729022,0.01681406757023704,0.4206448123451631,0.3041965706673764,0.006672307006406276,0.43257881090454114,-2.640447719516581,0.937061285965636,-1.2545368176007103,-0.4110917668763596,-1.3695174479582828,0.2523886905543401,3.069838862199709,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005238574998656986,1,0.0006074529992474709,5.186599992157426e-05,0.0004529879988695029,3.3510004868730903e-06,1.578800038259942e-05,4.199991963105276e-07,8.72290002007503e-05,3.421999281272292e-06,0.001451530999474926,0.003548469000525074,0.0037834149989066646,0,0,0,200.0,0.0,0,0.0,1.272032273918988,0.010368924563425029,2.022032273918988,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4952327759,F04_M03_05,M793E55F,measured,intervention,0.7,,1,1,1.272032273918988,0.010368924563425029,2.022032273918988,1.722032273918988,1.7978065882807208,-1.5483134036616064,0.35594290017594515,-0.5781757723204972,1.6906380357256412,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
