schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.966701290000856,1.794646272999671,APPROACH,,KFB_TIMING,kfb_timing,0.03387646367114802,-0.013580652990040847,0.059888304785732406,1,-28.236500341763502,0,0.30569630906979556,0.0130454896623823,0.4290216733483136,0.30808565706495533,0.006840792505821531,0.44231056671958513,-1.5573438985486512,0.971172065987678,-0.6186021584826493,-0.4910499542168838,-1.019898242219577,0.2618805186912227,1.936792149555775,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187708000448765,1,0.00043478000043251086,2.0497000150498934e-05,0.00011937700037378818,1.0860003385460004e-06,5.7849993027048185e-06,1.6599915397819132e-07,3.101299989793915e-05,1.3539993233280256e-06,0.0006914900004630908,0.004308509999536909,0.004489258999456069,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3797132621,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.5841621854818229,-0.7901407289840556,0.3798204461913746,-0.13302151093785453,0.8867246840573795,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.971840659000009,1.7997856419988238,APPROACH,,KFB_TIMING,kfb_timing,0.033889558002971415,-0.013626473274828178,0.059850482025655086,1,-28.236500341763502,0,0.30566312541043006,0.013161607440892885,0.4289258228991577,0.3080627530833474,0.006840958290375754,0.44225625116553374,-1.5561561550982441,0.9675148425321298,-0.5998308008748128,-0.48961685603761185,-1.0246716549320856,0.26043722468951025,1.9280829700114674,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051393689991527935,1,0.00026871999943978153,1.962899841601029e-05,0.0004344450007920386,1.424999936716631e-06,5.8820005506277084e-06,1.5800105757080019e-07,3.360799928486813e-05,1.2950004020240158e-06,0.0008529970000381581,0.004147002999961842,0.004283367999960319,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3802363968,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.5754530059375154,-0.7893093085687708,0.3772603897724908,-0.11988156061236893,0.8830097252349262,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.97707131900097,1.8050163019997854,APPROACH,,KFB_TIMING,kfb_timing,0.03389574126593545,-0.013688165823509056,0.05981903722834359,1,-28.236500341763502,0,0.305649168540617,0.013300859948085423,0.4288548456586738,0.30803983036351046,0.006840361372717942,0.44219569700571526,-1.498954620969468,0.9654070044006532,-0.6596517127461962,-0.48987811446875795,-0.9700124934762053,0.25919962302038574,1.9010565541299802,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005230660000961507,1,0.0004476789999898756,1.9481998606352136e-05,0.0003381709993846016,1.1850006558233872e-06,5.854000846738927e-06,1.429998519597575e-07,3.055100023630075e-05,1.345999407931231e-06,0.0009421040012966841,0.004057895998703316,0.0042854110015468905,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3807593683,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.5484265900560281,-0.7492682346786275,0.37578490308045726,-0.16175619892233728,0.8536874420837044,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.982238297001459,1.810183280000274,APPROACH,,KFB_TIMING,kfb_timing,0.03390902169764204,-0.013741936212066607,0.05978457129877819,1,-28.236500341763502,0,0.3056176117015933,0.01342862864818815,0.4287729480355296,0.3080160340327963,0.006840709336650266,0.4421316799599044,-1.4646696107855832,0.9644358808191544,-0.6745483929033946,-0.4900742059596352,-0.9429891363583494,0.2585740630529124,1.8789383096149705,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166978000488598,1,0.0004227290010021534,1.884800076368265e-05,0.000374912999177468,1.184000211651437e-06,5.824000254506245e-06,1.539992808829993e-07,3.0223000067053363e-05,1.309999788645655e-06,0.0009407979996467475,0.004059202000353253,0.004222675999699277,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3812521005,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.5263083455410185,-0.7252687275499081,0.3751051165734081,-0.1721838750323762,0.8344853878065078,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.987486679001449,1.8154316620002646,APPROACH,,KFB_TIMING,kfb_timing,0.03392250848823175,-0.013803666001397135,0.05975346833495418,1,-28.236500341763502,0,0.3055874593751538,0.013566637520391951,0.4287034113498208,0.3079877272059216,0.006839845062075201,0.442058587707788,-1.4717583811524517,0.9602804710677372,-0.654087941831008,-0.4876399004009238,-0.9529536927224977,0.25742697873731724,1.8751112903652638,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00524838199999067,1,0.0002214819996879669,1.842399979068432e-05,0.00035234300048614386,1.1829997674794868e-06,5.310999767971225e-06,1.7400088836438954e-07,3.058800029975828e-05,1.263000740436837e-06,0.000701552999089472,0.004298447000910528,0.004543888999251067,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3817912213,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.5224813262913117,-0.7302308668067161,0.37219632974741595,-0.1578615592817056,0.8346780808273251,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.992629117999968,1.8205741009987833,APPROACH,,KFB_TIMING,kfb_timing,0.03394672158572659,-0.013864996633430597,0.05970984530816333,1,-28.236500341763502,0,0.30554021209541804,0.013686312647817302,0.4286182892645466,0.30796503460622277,0.006838522991768773,0.44200090068172065,-1.4975301815439233,0.9589019334373774,-0.6212493586822276,-0.486651173534868,-0.9787753523018804,0.2573133653689628,1.8836242534667034,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142438998518628,1,0.00025188500148942694,1.8541999452281743e-05,0.0004677819997596089,1.0210005711996928e-06,5.197000064072199e-06,1.6400008462369442e-07,3.344899960211478e-05,1.3140015653334558e-06,0.0008472629997413605,0.0041527370002586396,0.004292304000045988,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3823136557,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.5309942893927513,-0.7482711270807463,0.37123135340616414,-0.13487455107755936,0.8461167424787408,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.997795760000372,1.8257407429991872,APPROACH,,KFB_TIMING,kfb_timing,0.03396750511162441,-0.013926761208174106,0.0596790770128621,1,-28.236500341763502,0,0.3054955109606576,0.013819155679004916,0.42855211292269907,0.3079403968752646,0.006837196368634277,0.44193633682135397,-1.5295685648344413,0.9574631799983369,-0.6091958039831654,-0.48568217728895574,-1.0025570053057287,0.2572978656169675,1.904582700533877,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166642000403954,1,0.00034191600025224034,1.888899896584917e-05,0.0004418600001372397,1.2300006346777081e-06,5.807998604723252e-06,1.6999911167658865e-07,3.049000042665284e-05,3.0460014386335388e-06,0.0009279160003643483,0.004072083999635652,0.004235514999891166,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3828162609,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.5519527364599248,-0.7706979953841087,0.3702242259988358,-0.12643706278821576,0.8643076468781424,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.002976069001306,1.8309210520001216,APPROACH,,KFB_TIMING,kfb_timing,0.033986267642765716,-0.013988258800056587,0.05964169932871097,1,-28.236500341763502,0,0.3054563039736592,0.013947663675458634,0.42847400691634485,0.3079174340734518,0.006839423799773196,0.4418769432789371,-1.5505654821251216,0.9551733673993952,-0.6158701170699707,-0.4842670803075181,-1.0133937503651587,0.2569023483561793,1.9224737910428817,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180309000934358,1,0.0004080180005985312,1.88470003195107e-05,0.0002355739998165518,1.191001501865685e-06,5.812000381411053e-06,1.6000012692529708e-07,3.124599970760755e-05,1.1989995982730761e-06,0.0007861699996283278,0.004213830000371672,0.004390448999401997,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3833123947,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.5698438269689297,-0.7853958374875849,0.3686213571795766,-0.13110908194897952,0.8774496668648534,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.008124920999762,1.8360699039985775,APPROACH,,KFB_TIMING,kfb_timing,0.034006983317154266,-0.01404999891535571,0.059610919940509134,1,-28.236500341763502,0,0.30541188014006304,0.014080062580597486,0.428408001900335,0.3078930372094153,0.006838838095031598,0.4418146345529347,-1.5612499849976964,0.9521249905146476,-0.6345505626534045,-0.4824010766859699,-1.013748905149045,0.25605857494408873,1.9356388944691045,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148851998455939,1,0.00020020299962197896,1.870199957920704e-05,0.00022429700038628653,1.267999323317781e-06,5.877000148757361e-06,1.5899968275334686e-07,3.0310999136418104e-05,1.332000465481542e-06,0.0005665600001520943,0.004433439999847906,0.004579303998980322,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3838615288,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.5830089303951524,-0.7928749894983873,0.36648749336025327,-0.1441853938573831,0.8852984014236998,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.013289643000462,1.8412346259992773,APPROACH,,KFB_TIMING,kfb_timing,0.03402766541262556,-0.014111727122521785,0.05958013502271656,1,-28.236500341763502,0,0.30536738080412595,0.01421287621310835,0.42834176545922825,0.30786342808989964,0.006838763098153608,0.44174007348328437,-1.5640534616371675,0.9522355712775825,-0.6262335850542952,-0.4819904585478915,-1.0167433853310006,0.25610178639098413,1.9352478696837534,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051647220006998396,1,0.00037007900027674623,1.794399940990843e-05,0.0004152900000917725,1.058000634657219e-06,5.08499942952767e-06,1.410007826052606e-07,2.7157999284099787e-05,1.2569998943945393e-06,0.0009058370014827233,0.004094162998517277,0.004255209001712501,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3843780838,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.5826179056098013,-0.7948374231460171,0.3665648998943077,-0.13836350953800658,0.8861607167097844,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.018496052000046,1.8464410349988611,APPROACH,,KFB_TIMING,kfb_timing,0.03404449802272633,-0.014157965782191743,0.05955547584666632,1,-28.236500341763502,0,0.305319613484631,0.014344091563327405,0.4282717880324464,0.30784307464500166,0.006837982137000953,0.4416875499712483,-1.5722397645087132,0.9507919316436897,-0.6080197956704648,-0.4803705667214168,-1.0266222473296125,0.25565447476643244,1.9353633370270054,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052064089995838,1,0.0004870329994446365,1.8254999304190278e-05,0.0002974599992739968,1.0490002750884742e-06,5.275000148685649e-06,1.5600016922689974e-07,2.842799949576147e-05,1.314998371526599e-06,0.0009080359996005427,0.004091964000399457,0.0042954210002790205,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3848556658,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.5827333729530533,-0.8005678351560992,0.3655543521505828,-0.12561385696932537,0.8889981350517365,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.023661130000619,1.8516061129994341,APPROACH,,KFB_TIMING,kfb_timing,0.03406490664840067,-0.014211706566213317,0.05952131017272031,1,-28.236500341763502,0,0.30527232374015545,0.014468616751100772,0.4281926212126653,0.3078118447732831,0.006836148017004547,0.4416061545278772,-1.599598362756723,0.9514640307406437,-0.5938937867956262,-0.4799547142992373,-1.048586420839712,0.25590483804544306,1.9536398219532867,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165078000572976,1,0.00018299099974683486,1.9428000086918473e-05,0.0001699859985819785,1.0639996617101133e-06,5.248000888968818e-06,1.5099976735655218e-07,2.7370000680093654e-05,1.2609998520929366e-06,0.00047621600060665514,0.004523783999393345,0.004685989000790869,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3853779370,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.6010098578793346,-0.819718853929706,0.36602482151845056,-0.11572565075693836,0.9051550119722925,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.028723295999953,1.856668278998768,APPROACH,,KFB_TIMING,kfb_timing,0.03407991775053376,-0.014265636915927492,0.05949340900242291,1,-28.236500341763502,0,0.3052358773402949,0.014599557642240999,0.4281248782048421,0.30778672462976175,0.00683435321748585,0.441542421592133,-1.6271265952200253,0.9503008129292669,-0.57135584653878,-0.47815410001359415,-1.0731770881788794,0.2555326629520284,1.9690251637042082,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062165999333956,1,0.00026683600117394235,1.8867000108002685e-05,0.00014510999972117133,1.0370004019932821e-06,5.2560008043656126e-06,1.5400109987240285e-07,2.822500027832575e-05,1.2460004654712975e-06,0.0005347360001906054,0.004465263999809395,0.004524439998931484,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3858764235,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.6163951996302561,-0.8389886166540177,0.3652105690504868,-0.09994909257714601,0.9204729652348284,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.033885898001245,1.86183088100006,APPROACH,,KFB_TIMING,kfb_timing,0.03410742162348271,-0.01431144915529425,0.05945619262214915,1,-28.236500341763502,0,0.3051704609887781,0.014708519371367294,0.4280363612232995,0.30776047951414864,0.006834481116348086,0.4414756365572047,-1.6441797748766396,0.9525294521529244,-0.5663294040678591,-0.4787194130113116,-1.0855684659791103,0.2559753027389562,1.9827678843586316,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162602001291816,1,0.00023014500038698316,1.9114000679110177e-05,0.0001049980000971118,1.026999598252587e-06,5.086998498882167e-06,1.5899968275334686e-07,2.805499934765976e-05,2.884999048546888e-06,0.0004589460004353896,0.0045410539995646105,0.004700787998444866,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3864096373,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.6301379202846795,-0.8509258424136477,0.36677061650704706,-0.09643058284750139,0.9316084648223437,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.039036613001372,1.866981596000187,APPROACH,,KFB_TIMING,kfb_timing,0.03412754108758029,-0.014357194028716585,0.05941863525389447,1,-28.236500341763502,0,0.3051207295392105,0.014821591909211505,0.4279435266251119,0.3077341397066362,0.006833569906790005,0.4414068273766708,-1.650042306638426,0.9543901807166839,-0.5718644081794689,-0.4790902562069099,-1.0874055946996255,0.2562509935571694,1.990107819211697,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150715000127093,1,0.00029976499899930786,1.6078000044217333e-05,0.00021087999994051643,8.690003596711904e-07,4.286999683245085e-06,1.3600038073491305e-07,2.3115999283618294e-05,9.880004654405639e-07,0.0006216209985723253,0.004378379001427675,0.0045255779987201095,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3869517539,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.6374778551377449,-0.8550296146468981,0.3680731265016787,-0.10030508572562824,0.9362769775009794,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0441589600013685,1.8721039430001838,APPROACH,,KFB_TIMING,kfb_timing,0.034149424361787944,-0.014395225013581748,0.05938430314876723,1,-28.236500341763502,0,0.30506036987612495,0.014926491085243809,0.4278488299047385,0.30770804749727565,0.006832861404708299,0.4413400957522258,-1.6501863337482836,0.9557106828043898,-0.5766208719271595,-0.47894966111920856,-1.0856697323772722,0.2564192452125278,1.9922322844633535,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122346999996807,1,0.0005100710004626308,1.901399991766084e-05,0.00026075400091940537,1.1980009730905294e-06,5.284000508254394e-06,1.6199919627979398e-07,2.788700112432707e-05,1.2990003597224131e-06,0.0008970309991127579,0.004102969000887242,0.004217611000058241,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3874522488,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.6396023203894015,-0.8551304336237984,0.36899747796307275,-0.10363461034901161,0.9370951551016178,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.049341732999892,1.8772867159987072,APPROACH,,KFB_TIMING,kfb_timing,0.03417644637745293,-0.014425082199031401,0.05934031131345225,1,-28.236500341763502,0,0.3049899226355068,0.01500432970223039,0.42773414181314345,0.3076750923056218,0.006831244817421527,0.4412575641308948,-1.6411136303189588,0.9615100460697619,-0.6112869087080399,-0.48171601414182863,-1.0694286076225215,0.2580231808051142,1.9978556507089242,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182772998523433,1,0.00038152900015120395,3.566499981388915e-05,0.00022151600023789797,8.499991963617504e-07,4.122999598621391e-06,1.410007826052606e-07,2.5362998712807894e-05,1.0179992386838421e-06,0.0007770879983581835,0.0042229120016418166,0.004402262000439805,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3879931771,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.6452256866349722,-0.848779541223271,0.3730570322488333,-0.1279008360956279,0.9359256822971865,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.054439886000182,1.8823848689989973,APPROACH,,KFB_TIMING,kfb_timing,0.034210600943158975,-0.014447026006276752,0.05929325788694908,1,-28.236500341763502,0,0.3049058660599336,0.015058334818499676,0.4276183403143078,0.3076491722025846,0.006830909172986407,0.4411898146891153,-1.635215545195451,0.9647872088051936,-0.6205799199533882,-0.4824525559277233,-1.0629189164511064,0.25904923812392594,1.9974643112136763,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509815300029004,1,0.0004357189991424093,1.8839000404113904e-05,0.0004198690003249794,2.323000444448553e-06,6.26499968348071e-06,1.5700061339884996e-07,5.178799983696081e-05,1.3980006769998e-06,0.001029544000630267,0.003970455999369733,0.004066875999342301,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3884523791,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.6448343471397242,-0.8446508816368157,0.3753510461636355,-0.13440594396737177,0.9340173860693097,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.059531778000746,1.8874767609995615,APPROACH,,KFB_TIMING,kfb_timing,0.034248299909896945,-0.014476460570054223,0.059236669421713684,1,-28.236500341763502,0,0.3048281431147004,0.015119019266546746,0.42750167339834455,0.307621361203005,0.00683249018657833,0.4411238062383126,-1.633352582924436,0.9682235587838319,-0.6447390520372962,-0.4835599041059073,-1.0550556267242965,0.2601609103830919,2.005239627862941,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091892000564258,1,0.00025780800024222117,1.4567000107490458e-05,0.00013759900139120873,7.910002750577405e-07,4.47100137535017e-06,1.2200143828522414e-07,2.2401000023819506e-05,9.979994501918554e-07,0.0004944360007357318,0.004505563999264268,0.004593838999426225,0,0,0,200.0,0.0,0,0.0,1.352629964073952,0.011448913459816194,2.102629964073952,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3890102699,F04_M03_03,MAB27945,measured,intervention,0.7,,1,1,1.352629964073952,0.011448913459816194,2.102629964073952,1.802629964073952,0.6526096637889891,-0.8433468080471052,0.3777564911486823,-0.15131733642610734,0.9363924078885396,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
