schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2297463750001043,nan,PREP,,KFB_TIMING,kfb_timing,0.01974992001471504,0.013762785164347553,0.08758474351382829,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.31309041585529884,-0.003632900451316085,0.4533059047304655,-0.15007962026062885,0.4379001877303613,0.5022760565334108,-0.39445044913737337,-0.3078242817501825,0.1798762017503543,0.6830532217906701,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124015999172116,1,0.0001973389989871066,1.9498998881317675e-05,0.00017135699818027206,1.134001649916172e-06,4.631001502275467e-06,1.3500175555236638e-07,2.3665001208428293e-05,1.2620002962648869e-06,0.0004815969987248536,0.0045184030012751465,0.004637936999642989,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52384061,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.234809020999819,nan,PREP,,KFB_TIMING,kfb_timing,0.01989944948006611,0.013412276384077833,0.08760080045756868,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.31308940610187824,-0.003632515914070827,0.45330269059655226,-0.13372581620778407,0.43854998177220794,0.5192041407647903,-0.3954280435871209,-0.3014151935379341,0.1804466012159632,0.6926627030670456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062645999714732,1,0.00038571899858652614,2.6616999093675986e-05,0.0004344480003055651,1.3060016499366611e-06,5.984999006614089e-06,1.5299883671104908e-07,2.9390997951850295e-05,1.272997906198725e-06,0.0009680870025476906,0.0040319129974523095,0.004092049999599112,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57026826,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.239913797002373,nan,PREP,,KFB_TIMING,kfb_timing,0.02007949763425612,0.013036082919582132,0.08762068887253237,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130896021892781,-0.0036322645472248137,0.4533022003432788,-0.1224942460138779,0.43497201407139713,0.5439762964731802,-0.3937462708955818,-0.3005258543349404,0.17976250713197153,0.7071885918597057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510477600255399,1,0.0002544349990785122,1.7177000700030476e-05,0.0001870380001491867,1.043998054228723e-06,4.18099807575345e-06,1.2500095181167126e-07,2.1857998945051804e-05,1.0650001058820635e-06,0.0005406600030255504,0.00445933999697445,0.004561239999020472,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62071701,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2450088570003572,nan,PREP,,KFB_TIMING,kfb_timing,0.02028074500173857,0.012642141777409594,0.08763560242012029,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130893227534793,-0.0036327486250323504,0.45330397110527165,-0.11768293961464059,0.4318750363176552,0.5695207103588366,-0.3923993091844493,-0.3040788517731326,0.17904553405384327,0.7243750139246611,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095059997984208,1,0.00020424099784577265,2.360099824727513e-05,0.00015015799726825207,1.2710006558336318e-06,5.926001904299483e-06,1.4699980965815485e-07,2.9719998565269634e-05,1.2599994079209864e-06,0.0004885620001005009,0.004511437999899499,0.004593781999574276,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67916892,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2501274690002901,nan,PREP,,KFB_TIMING,kfb_timing,0.020474742779646643,0.012239362323452385,0.08765223194327218,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.31308937343020493,-0.0036332844280445595,0.4533033707557734,-0.10768457355227568,0.43067090859347623,0.5912571965708995,-0.39218198055647185,-0.30320555432299656,0.17910675098448353,0.7393635583302338,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118611999932909,1,0.00045652599874301814,5.503899956238456e-05,0.0003832140027952846,2.9149996407795697e-06,1.3318000128492713e-05,4.079993232153356e-07,6.673499956377782e-05,3.454002580838278e-06,0.001277274001040496,0.003722725998959504,0.0038369009998859838,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72357915,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.255272287002299,nan,PREP,,KFB_TIMING,kfb_timing,0.02068541388829981,0.011802156943528559,0.08767420832807465,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.31309056040699373,-0.003632395720443332,0.45330406040069793,-0.09609430242470038,0.42992072592671066,0.6100489061448297,-0.39218436032215187,-0.300536003956008,0.17953732822715363,0.7524796431986335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144818002008833,1,0.00017787699835025705,1.9480001355987042e-05,0.00018735699995886534,4.8910005716606975e-06,1.878400144050829e-05,6.029986252542585e-07,0.0001028909973683767,8.024999260669574e-06,0.0006389469999703579,0.004361053000029642,0.004496355999435764,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77871307,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005024453072414836,0.005024453072414836,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2603933050013438,nan,PREP,,KFB_TIMING,kfb_timing,0.02088856747853282,0.011406585707271464,0.08767637794562325,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130897294164019,-0.0036322305189011948,0.45330291593127725,-0.09143404867891447,0.4286195746865247,0.6283988872862292,-0.3918394568273673,-0.30236636147402945,0.17944484640462216,0.766133204217678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121017999044852,1,0.00041037700066226535,6.238599962671287e-05,0.0002289989970449824,3.6249984987080097e-06,1.4494002243736759e-05,3.349996404722333e-07,7.406200165860355e-05,3.3770011214073747e-06,0.000975363000179641,0.004024636999820359,0.004137816002184991,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82889388,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014199443643114595,0.014199443643114595,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2655064220016357,nan,PREP,,KFB_TIMING,kfb_timing,0.02109493331019388,0.010968128641853266,0.08768600660148385,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130897210438312,-0.0036312064556125786,0.4533036518105846,-0.08327163598868226,0.426143106647761,0.6445238526950764,-0.39087429013928165,-0.30124701408753274,0.17885145418107942,0.7771377673209179,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051131170002918225,1,0.00022976399850449525,5.3465999371837825e-05,0.000404976999561768,2.192999090766534e-06,6.156002200441435e-06,1.270018401555717e-07,3.078800000366755e-05,1.3829994713887572e-06,0.0008276759981526993,0.004172324001847301,0.004281116998754442,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,88083795,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.022261926347538208,0.022261926347538208,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.270628697002394,nan,PREP,,KFB_TIMING,kfb_timing,0.021291149282794547,0.010555307967963059,0.08769722798443455,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130901617041363,-0.0036328851505471075,0.4533037618057292,-0.07852386711474751,0.42392003249249804,0.6600834351271401,-0.390023549803733,-0.3021974704565467,0.17852427305874996,0.7884061979616475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122275000758236,1,0.0004350549970695283,3.098099841736257e-05,0.00031008400037535466,2.9080001695547253e-06,6.7590008256956935e-06,1.5499972505494952e-07,4.191200059722178e-05,1.4330034900922328e-06,0.0009201690008922014,0.004079830999107799,0.004199433002213482,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92778108,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.030041717563570047,0.030041717563570047,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2758060230007686,nan,PREP,,KFB_TIMING,kfb_timing,0.02153353700463037,0.010123738241869113,0.0876821738845298,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130897955663132,-0.0036336145382726793,0.45330552228129084,-0.0776824536476646,0.42450321507320865,0.6740382750684005,-0.39098086758981426,-0.3053117217642333,0.17872176858178718,0.8003531342285086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177325998374727,1,0.00020211100127198733,1.5615998563589528e-05,0.00017599399870960042,1.1180018191225827e-06,4.09900167142041e-06,1.320004230365157e-07,2.1550000383285806e-05,1.02400008472614e-06,0.00047200799963320605,0.004527992000366794,0.004701833000581246,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98425755,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.037019137534200275,0.037019137534200275,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2809871710014704,nan,PREP,,KFB_TIMING,kfb_timing,0.021761130341731855,0.009683519144711564,0.08766856494373387,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130898788620628,-0.00363336383764957,0.45330294506044566,-0.07514139329590419,0.42301485610400763,0.685821611019316,-0.390420408681411,-0.3067484314449315,0.17807909282776843,0.809283065195531,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181148000701796,1,0.00032033000024966896,2.021999898715876e-05,0.0004972229980921838,1.3610006135422736e-06,5.7680008467286825e-06,1.4599936548620462e-07,3.0326998967211694e-05,1.2460004654712975e-06,0.000951074998738477,0.004048925001261523,0.004227899000397883,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103275417,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.042910805509658034,0.042910805509658034,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2861677479995706,nan,PREP,,KFB_TIMING,kfb_timing,0.021984244534804742,0.00927735499660086,0.08764864558565057,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.313089733247312,-0.0036327797051501553,0.453302889378797,-0.07725714819694154,0.4239167210167417,0.6976690859218164,-0.3912825662647698,-0.3113566842048561,0.17822293203826972,0.820009882108803,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518057699810015,1,0.00033021299896063283,1.5382000128738582e-05,0.00018927100245491602,9.400027920491993e-07,3.896999260177836e-06,1.1500014807097614e-07,2.970200148411095e-05,1.3600001693703234e-06,0.0006194269990373868,0.004380573000962613,0.004557677002594573,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108888746,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04883454296090822,0.04883454296090822,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2913204050018976,nan,PREP,,KFB_TIMING,kfb_timing,0.022220620381694922,0.008853613281136765,0.0876227286630854,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130894022301127,-0.003632186604221819,0.45330180811964993,-0.07871867404996936,0.4235034351000274,0.7077482891155303,-0.3910663933271895,-0.31507337253592566,0.1782114875729017,0.8285284726137472,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152657002327032,1,0.0001920789982250426,3.780399856623262e-05,0.0005046010010119062,4.23600067733787e-06,1.7580001440364867e-05,4.0500162867829204e-07,9.067700011655688e-05,8.59500141814351e-06,0.001118612002755981,0.003881387997244019,0.004020037002192112,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113516858,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05387414455776518,0.05387414455776518,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.296448983001028,nan,PREP,,KFB_TIMING,kfb_timing,0.022433795136082263,0.00845600360161415,0.08760359858502023,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130898996581028,-0.003631706583025112,0.453300975555482,-0.07944704538469803,0.4237063292450506,0.7141005860699383,-0.39111237656504194,-0.3172153952393426,0.17816975539472896,0.8341334026929402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128577999130357,1,0.0002649409980222117,2.232600309071131e-05,0.00014876999921398237,9.0500179794617e-07,4.361001629149541e-06,1.1700103641487658e-07,2.1948999346932396e-05,8.780007192399353e-07,0.0005191179989196826,0.0044808820010803175,0.004602076998708071,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,119077566,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05705029303496917,0.05705029303496917,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3016415430029156,nan,PREP,,KFB_TIMING,kfb_timing,0.02264656094723247,0.008049818982449209,0.08758627740073882,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130906479830915,-0.0036309374978207966,0.4533043017396222,-0.07654294934156146,0.42468718905653136,0.7169312697824551,-0.3916564189544066,-0.3159401928552565,0.17836994988081606,0.8367846062365908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192560001887614,1,0.00044309899749350734,3.4999000490643084e-05,0.00034962599966092966,1.8270002328790724e-06,6.0870006564073265e-06,1.3299722922965884e-07,3.3036998502211645e-05,1.749001967255026e-06,0.0009630169988668058,0.004036983001133194,0.00421501500022714,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123766067,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05846563489122758,0.05846563489122758,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3068285660010588,nan,PREP,,KFB_TIMING,kfb_timing,0.022875391769409836,0.007668714121252744,0.08754964566394194,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130901202480218,-0.0036327899622974986,0.4533034048069431,-0.07877414653146497,0.4246727293287168,0.7205781960440869,-0.3916892155183368,-0.31840061870710157,0.17843709808730174,0.8401102486051535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518702299814322,1,0.00017996500173467211,1.657800021348521e-05,0.00017193999883602373,8.659990271553397e-07,4.0520026232115924e-06,1.270018401555717e-07,2.0217001292621717e-05,9.020004654303193e-07,0.00044555299973580986,0.00455444700026419,0.004737954997835914,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129363538,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.060289098022043464,0.060289098022043464,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3118919400003506,nan,PREP,,KFB_TIMING,kfb_timing,0.02306804849316968,0.007314080660832018,0.08752544125610331,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130898113922681,-0.003632743324276701,0.4533027247281209,-0.08268612850752315,0.42655422753677685,0.7237907653545286,-0.3930369273381734,-0.3219694867900608,0.1791174664910658,0.844191078423335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063373999291798,1,0.000319262999255443,1.9916999008273706e-05,0.0004255999992892612,1.1209995136596262e-06,5.071000487077981e-06,1.490006980020553e-07,2.621100065880455e-05,1.2839991541113704e-06,0.0008623749999969732,0.004137625000003027,0.004197358000965323,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134031692,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0618953826772643,0.0618953826772643,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3170606620005856,nan,PREP,,KFB_TIMING,kfb_timing,0.0232676710202947,0.006933564353482637,0.0874979138934738,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.3130898829708472,-0.003632255498517808,0.45330191181724616,-0.08551468387915243,0.4272649930872825,0.7245390110107146,-0.3936767526306281,-0.3241697461770941,0.1792529103477507,0.845473189375755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168722000234993,1,0.0001964309994946234,2.0790001144632697e-05,0.00015315600103349425,1.1029987945221364e-06,4.793997504748404e-06,1.4299803297035396e-07,2.459299867041409e-05,1.2109994713682681e-06,0.0004653960022551473,0.004534603997744853,0.004699240998888854,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139315068,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.062269505505357314,0.062269505505357314,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3222413460025564,nan,PREP,,KFB_TIMING,kfb_timing,0.023458232469758505,0.0065790231400939606,0.08747231434554519,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.313090112237164,-0.0036323223676312825,0.4533032971622813,-0.09404367001664563,0.42796562022311535,0.725723629192738,-0.394349063142424,-0.33035470551662793,0.17945422715220488,0.8477461706972402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180684001970803,1,0.0002796789995045401,3.461400046944618e-05,0.00011078799798269756,1.1798998457379639e-05,7.4070012487936765e-06,1.4399847714230418e-07,2.941999991890043e-05,1.1949996405746788e-06,0.0005842089994985145,0.004415791000501486,0.004593514000589494,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144549555,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06286181459636903,0.06286181459636903,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.327427970001736,nan,PREP,,KFB_TIMING,kfb_timing,0.023635062754251007,0.006224901357738263,0.0874566570071757,1,-28.298017771701986,0,0.3130954323299647,-0.0036345836310326353,0.453321082448371,0.31308987061942306,-0.003633374775616066,0.4533039242733703,-0.0979064238693628,0.4304246048321647,0.7285739889372664,-0.3960358861001476,-0.3340481836916118,0.1806201827293871,0.8518632904614287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186623999179574,1,0.00038161600241437554,2.0226998458383605e-05,0.00012658500054385513,1.377000444335863e-06,5.818001227453351e-06,1.2400050763972104e-07,2.9825001547578722e-05,3.5189987102057785e-06,0.0006412419970729388,0.004358758002927061,0.004535239000688307,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,150062506,F09_M02_05,M5E8A8E6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06428699446863323,0.06428699446863323,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
