schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2345827050012304,nan,PREP,,KFB_TIMING,kfb_timing,0.011423978186566125,0.01702356008411368,0.0923283659527634,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.3128270918152317,-0.004242518255608096,0.4529968050463107,-0.10901658954270073,0.41693771369819643,0.5291647316751162,-0.3836605123456914,-0.27431410917826293,0.17417056398844066,0.6824492560976227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111541999212932,1,0.00031612399834557436,4.065899702254683e-05,0.0003500790007819887,3.2220013963524252e-06,7.531998562626541e-06,1.539992808829993e-07,3.7099998735357076e-05,1.6529993445146829e-06,0.0008712739982001949,0.004128726001799805,0.004235640000842977,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56425722,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2397048630009522,nan,PREP,,KFB_TIMING,kfb_timing,0.011741605317057313,0.016709519136239005,0.0922421729377432,1,-28.29186602870814,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.31282576628859415,-0.004240890054545781,0.452994173542287,-0.1404581578337728,0.4186761513820086,0.5352186128692369,-0.38538973408484456,-0.29756700011481396,0.17442852403330697,0.693885565060823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122157999721821,1,0.00020550300178001635,2.492199928383343e-05,0.00013503700029104948,1.606000296305865e-06,5.033998604631051e-06,1.500011421740055e-07,4.950500078848563e-05,1.3839999155607074e-06,0.0005044860008638352,0.004495513999136165,0.004604644000210101,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61662302,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2448179130005883,nan,PREP,,KFB_TIMING,kfb_timing,0.012205905026084513,0.016244185477996293,0.09217495763535231,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.3128256669490418,-0.004241738729324891,0.4529934659139059,-0.1654381374273995,0.4214067941596395,0.5400393583915237,-0.3877082913691555,-0.3162827716721128,0.17475684089274465,0.7046956591971321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113049999636132,1,0.00030105299811111763,2.3045002308208495e-05,0.0001672489997872617,1.1359989002812654e-06,4.1520033846609294e-06,1.5300247468985617e-07,2.2730000637238845e-05,9.350005711894482e-07,0.0005916709997109137,0.004408329000289086,0.00451904599685804,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66728861,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2499193440016825,nan,PREP,,KFB_TIMING,kfb_timing,0.01274750915684092,0.01555623256053293,0.09214717856624012,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.31282559121787606,-0.0042414814387981455,0.4529948128707193,-0.17199065189343365,0.42342597188693715,0.5361130756645804,-0.38923092942452553,-0.32029905819204896,0.17524538487788532,0.7044768043773064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510143100109417,1,0.00019964899911428802,1.9414997950661927e-05,0.00023080599930835888,1.55799716594629e-06,4.68900179839693e-06,1.1100200936198235e-07,3.588999970816076e-05,1.0160001693293452e-06,0.0005582869998761453,0.004441713000123855,0.004540076002740534,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71919697,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.255102416002046,nan,PREP,,KFB_TIMING,kfb_timing,0.013121978491082209,0.014988871054927376,0.09216050452461845,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.31282503693576763,-0.00424106347739953,0.45299475905040937,-0.16670998519214864,0.424163797289905,0.5297042295772358,-0.38980833786572655,-0.3157292711559172,0.17577976843241122,0.6987801635179486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183072000363609,1,0.0004086219996679574,1.5929999790387228e-05,0.00010367100185249001,2.8039976314175874e-06,4.399997123982757e-06,1.3499811757355928e-07,3.429400021559559e-05,3.6439996620174497e-06,0.0006484129989985377,0.0043515870010014624,0.004531613001745427,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77290513,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2601641360015492,nan,PREP,,KFB_TIMING,kfb_timing,0.01342155520281002,0.014430243909668225,0.09210882672723418,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.31282608928837613,-0.004241991737916397,0.4529953139799626,-0.1606750636143511,0.4253550251372552,0.5236398227314274,-0.3905936971670945,-0.3105158956895463,0.17656537173037845,0.6934998467391261,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050617199995031115,1,0.00023101199985831045,2.7706999389920384e-05,0.00044735800111084245,2.253000275231898e-06,4.534998879535124e-06,1.490006980020553e-07,3.8051999581512064e-05,1.1810006981249899e-06,0.000837863000924699,0.004162136999075301,0.0042222179981763475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82502902,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2652303240029141,nan,PREP,,KFB_TIMING,kfb_timing,0.013599567057703738,0.01406589119242542,0.0921074343116889,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.3128255372915171,-0.004241965626308365,0.45299504046296135,-0.1549017070088782,0.4242425454858001,0.5197572701569975,-0.3899215944119988,-0.30588635092435484,0.17635507256932162,0.6885665516967765,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066188001364935,1,0.00040169700150727294,2.3830001737223938e-05,0.0004058740014443174,2.4769979063421488e-06,7.120001100702211e-06,1.5099794836714864e-07,3.858399941236712e-05,2.0029983716085553e-06,0.0009892300004139543,0.004010769999586046,0.004071952000231249,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87505191,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2702941099996679,nan,PREP,,KFB_TIMING,kfb_timing,0.01384089389515955,0.013484052423460534,0.09211513793300363,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.3128255872631109,-0.004240498371156078,0.4529967851818622,-0.14929327950013618,0.4243218241451962,0.5142972229217323,-0.3901976160746717,-0.3007519904778239,0.1761803143426451,0.683256267629371,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063785996753722,1,0.0003662329982034862,2.3087999579729512e-05,0.0004289699973014649,1.2109994713682681e-06,5.2630020945798606e-06,1.4800025383010507e-07,2.1716998162446544e-05,8.960014383774251e-07,0.0009080999989237171,0.004091900001076283,0.00415153300127713,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92474787,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.275378089001606,nan,PREP,,KFB_TIMING,kfb_timing,0.014077183631437756,0.012923206121482282,0.09217556792845158,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.3128257299203085,-0.004242390194538934,0.45299556267374513,-0.14518887007941728,0.42539245960154065,0.5110994351252557,-0.39127522024273736,-0.29731354939808946,0.17626656411140945,0.6806329299013836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083979001938133,1,0.0003124799986835569,3.155100057483651e-05,0.0003523320010572206,1.5760015230625868e-06,5.15900319442153e-06,1.6099875210784376e-07,3.3266001992160454e-05,1.1369993444532156e-06,0.0008255150023614988,0.004174484997638501,0.004251201000442961,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97222334,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2805551720011863,nan,PREP,,KFB_TIMING,kfb_timing,0.014278198992897062,0.012279024225581834,0.09231710477452058,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.3128258066825913,-0.0042416921914160705,0.4529931898600753,-0.14607341410902214,0.42612865653602017,0.5097585738780153,-0.39221287991094683,-0.2978703853453198,0.1763864356714017,0.6802770596402669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177082999580307,1,0.0001500590005889535,1.600500036147423e-05,0.0002376099982939195,8.030001481529325e-07,3.950000973418355e-06,1.1799784260801971e-07,2.8999002097407356e-05,8.880015229806304e-07,0.0004848809985560365,0.004515119001443964,0.004688912998972228,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102794341,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2857368389995827,nan,PREP,,KFB_TIMING,kfb_timing,0.01452765801954578,0.011579441854020715,0.09243560448730204,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.3128248746451604,-0.0042428692908614805,0.452993131989625,-0.15327481304249319,0.4259090556619427,0.5192188414780757,-0.3925929234237224,-0.305788060632148,0.17613466738286646,0.6888250121430654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181666998396395,1,0.0003674399995361455,2.0838000637013465e-05,0.0003783489992201794,2.30699879466556e-06,5.604000762104988e-06,1.2999953469261527e-07,3.4660999517655e-05,1.2620002962648869e-06,0.0008852930004650261,0.004114706999534974,0.004294477999792434,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107721863,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.290859286000341,nan,PREP,,KFB_TIMING,kfb_timing,0.014725906487759233,0.010957147744703999,0.09256116009536912,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.31282455491862615,-0.004241361114468943,0.4529923759265364,-0.1489701499361288,0.42775982720600303,0.5238731430444901,-0.39414937285470586,-0.30453533002490674,0.17652396519962882,0.6925414394436011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122447000758257,1,0.00030844499997328967,2.158799907192588e-05,0.0002130859975295607,7.960006769280881e-07,3.725999704329297e-06,1.039989001583308e-07,1.761699968483299e-05,2.3560023691970855e-06,0.0006157960015116259,0.004384203998488374,0.0045030760011286475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112995726,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2959551630010537,nan,PREP,,KFB_TIMING,kfb_timing,0.014983696359494841,0.01027815224830287,0.0926378887654385,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.3128233667744632,-0.004241469199865906,0.4529869091236265,-0.14455238368253753,0.42699416525733025,0.5301654420796174,-0.3937985056907281,-0.3034539077691813,0.1763399153234558,0.6959129290130942,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509587700071279,1,0.00024744600159465335,1.9782000890700147e-05,0.0003997730018454604,1.5670011634938419e-06,6.117999873822555e-06,1.5600016922689974e-07,2.9953000193927437e-05,1.5780024114064872e-06,0.0007783750006638002,0.0042216249993362,0.004310457999963546,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118179346,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3011194160026207,nan,PREP,,KFB_TIMING,kfb_timing,0.015254599569760718,0.009622746665182064,0.09268527625801959,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.3128246018729683,-0.00424191382100204,0.45298896614860434,-0.13680861957142734,0.42590736334299634,0.539345074881432,-0.39314798660049555,-0.30077337527944153,0.1762864542843382,0.7007187669369789,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164253001566976,1,0.0003934600026695989,3.15710021823179e-05,0.00031212199974106625,2.7509995561558753e-06,5.874000635230914e-06,1.6199919627979398e-07,3.0463997973129153e-05,1.448999682907015e-06,0.0008661649990244769,0.004133835000975523,0.004293035999580752,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123249367,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.306184534001659,nan,PREP,,KFB_TIMING,kfb_timing,0.015599858418880702,0.00893020000089777,0.09270549762740032,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.3128238887091747,-0.0042402081203671204,0.4529913714110566,-0.12547308275236402,0.42496997263624625,0.5476882804533945,-0.39258681017744357,-0.29520984262390115,0.17622823002328972,0.7044894780504741,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065117999038193,1,0.0002023979977821,2.6421999791637063e-05,0.00042165099876001477,2.3360007617156953e-06,5.561996658798307e-06,1.5499972505494952e-07,2.8216003556735814e-05,1.3450007827486843e-06,0.0007697740002186038,0.004230225999781396,0.0042926370006171055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128155684,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.311313087000599,nan,PREP,,KFB_TIMING,kfb_timing,0.01592820728970945,0.008245850946806165,0.09273550901049211,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.31282406247640787,-0.004241014449933821,0.4529893140451148,-0.11328034989980953,0.4260913726164617,0.5533803911931039,-0.3933775076196046,-0.2882442521889999,0.17659426427858754,0.7075423329021638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128552998939995,1,0.00038977100120973773,2.1066000044811517e-05,0.00010330499935662374,1.1509982869029045e-06,7.157999789342284e-06,1.410007826052606e-07,2.260000110254623e-05,9.459981811232865e-07,0.0006039529980625957,0.004396047001937404,0.004521496000961633,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133467052,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3164849310014688,nan,PREP,,KFB_TIMING,kfb_timing,0.0162667989164082,0.007560301669304288,0.09275887187451129,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.31282451477212075,-0.0042407474401524965,0.4529907705147538,-0.10633493043450853,0.42581050191501396,0.5625816311816975,-0.3934293042492113,-0.28583931217424685,0.176495771262792,0.7135263083549809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171844000869896,1,0.0002666549989953637,2.0957999367965385e-05,0.000388005002605496,1.3470016710925847e-06,5.2630020945798606e-06,1.6400008462369442e-07,2.5851997634163126e-05,1.2119999155402184e-06,0.0007913970002846327,0.0042086029997153674,0.004377957000542665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138400605,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.321622498002398,nan,PREP,,KFB_TIMING,kfb_timing,0.01659996089187593,0.006969378360769804,0.09274058707548746,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.31282439195266154,-0.0042403478008907055,0.45299131539054227,-0.09739854255582403,0.42585002926314675,0.5711350795554824,-0.3936908556790186,-0.2820537473391425,0.176683728499619,0.7190479835270166,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137567000929266,1,0.0002755940004135482,1.652400169405155e-05,0.00017549799667904153,1.124000846175477e-06,4.466000973479822e-06,1.5800105757080019e-07,2.185700213885866e-05,9.779978427104652e-07,0.0005490629991982132,0.004450937000801787,0.004584645001159515,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143785310,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3267096370000218,nan,PREP,,KFB_TIMING,kfb_timing,0.016981022403867202,0.006394020014295222,0.09267097241393196,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.3128250300926996,-0.004241205748163264,0.4529907383080103,-0.09804606035952342,0.4280550272241075,0.5803648655428718,-0.3953297690425939,-0.2849968811088236,0.1771358697542664,0.7277826003968839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087138997623697,1,0.00025478300085524097,2.0817999029532075e-05,0.00039743999877828173,4.288998752599582e-06,6.9779998739250004e-06,1.7899947124533355e-07,4.611899930750951e-05,3.835997631540522e-06,0.0008227420003095176,0.0041772579996904825,0.004262605998519575,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148733173,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3319115590020374,nan,PREP,,KFB_TIMING,kfb_timing,0.017392445591192462,0.005887258519003319,0.09253841369097242,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.31282405473738634,-0.004242686690078063,0.45298950846896285,-0.09766147068112124,0.4302720327120577,0.5950325495195227,-0.3968460880689105,-0.28914022659897637,0.17750174241332792,0.7407668458951634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201922002015635,1,0.00029828199694748037,1.5898996934993193e-05,0.00019043200154555961,2.057997335214168e-06,1.5885998436715454e-05,2.47997377300635e-07,4.23460005549714e-05,1.5309997252188623e-06,0.0006776150003133807,0.004322384999686619,0.004518604000622872,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154244755,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3369973139997455,nan,PREP,,KFB_TIMING,kfb_timing,0.017774904749580822,0.005390073409077876,0.09242049388185081,1,-28.298017771701986,0,0.3128337014605273,-0.004241288537551272,0.4530248786786171,0.3128246952123064,-0.004241305169569909,0.4529915486568335,-0.09603996524816984,0.4307390367916435,0.5969281084174386,-0.3970946280316092,-0.28899751706253074,0.1775921919124157,0.7423496207043443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085754997708136,1,0.0004954060023010243,3.252299939049408e-05,0.0003071889987040777,2.711996785365045e-06,6.0159982240293175e-06,1.3699900591745973e-07,3.399900015210733e-05,1.4639990695286542e-06,0.0009787230010260828,0.004021276998973917,0.004104767998796888,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,158928305,F09_M02_02,MDC5BF84,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
