schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.5670589270012,10.752910242001235,TRANSPORT,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.009015230901750354,-0.030823924577371303,0.09673881825863043,1,-0.19070403280929596,0,0.367211917148911,0.11761471180597012,0.4334731028890202,0.40154444377251475,0.03188120310920957,0.3039725006950501,-3.2168916952164146,0.8496207328243666,5.151551121453275,-0.10354755001667496,-3.307754816718549,0.4230010449537398,6.132595415103123,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03497406840324402,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,-0.886756678086566,0.0,1.6606204485813105,0.0019070403280929595,-0.886756678086566,0.0,1.6625274889094035,1.8842332810749651,3.0,0,1.0,0.0,0,200.0,0.005,0.005069750000984641,0.0007537829987995792,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,21.572172078998847,10.758023393998883,TRANSPORT,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.00914203654682691,-0.03138825758554237,0.09653223805319641,1,-0.19070403280929596,0,0.36759233408414066,0.11930771083048332,0.43285336227271815,0.4015358755817175,0.031981806800063795,0.3039717390638759,-3.2076845918040062,0.8360688325540407,5.143586560373471,-0.095661437533763,-3.3023202521605795,0.41487504375861145,6.119210262551836,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03497406840324402,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,-0.8830738367216026,0.0,1.6574346241493885,0.0019070403280929595,-0.8830738367216026,0.0,1.6593416644774814,1.879689910749406,3.0,0,1.0,0.0,0,200.0,0.005,0.005113151997647947,0.0008491120024700649,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,21.57724006100034,10.763091376000375,TRANSPORT,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.009248181813483886,-0.031912777965883564,0.09633525198380134,1,-0.19070403280929596,0,0.3679107698841116,0.12088127197150692,0.4322624040645329,0.40152806324277124,0.03207222671142153,0.3039724436205209,-3.1963468492449554,0.8294345298216899,5.1322953711281025,-0.0914158776161487,-3.2945637305638606,0.40938442051097507,6.102872323458982,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03497406840324402,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,-0.8785387396979821,0.0,1.6529181484512412,0.0019070403280929595,-0.8785387396979821,0.0,1.6548251887793342,1.8735732498540532,3.0,0,1.0,0.0,0,200.0,0.005,0.005067982001492055,0.0007837369994376786,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,21.582311886999378,10.768163201999414,TRANSPORT,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.009365947551259995,-0.03247376437530578,0.09612750352501138,1,-0.19070403280929596,0,0.3682640670974399,0.12256423119977357,0.43163915868816305,0.40152067047102696,0.032164377427042465,0.30397129248174337,-3.1842120016129583,0.8074454755302594,5.12452628089389,-0.08030086310247075,-3.2877259083873893,0.3976858163995052,6.08703079265601,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03497406840324402,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,-0.8736848006451833,0.0,1.649810512357556,0.0019070403280929595,-0.8736848006451833,0.0,1.651717552685649,1.8685545228139004,3.0,0,1.0,0.0,0,200.0,0.005,0.0050718259990389924,0.0012030799989588559,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,21.587382760000764,10.7732340750008,TRANSPORT,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.009482032832124898,-0.03301385104473348,0.09591401029314005,1,-0.19070403280929596,0,0.36861232294003465,0.12418449120805666,0.43099867899254907,0.4015134231345053,0.032265240748615094,0.30397280836513185,-3.1755188160164893,0.7972558295244181,5.113255887540347,-0.07451679864009314,-3.281339102733274,0.3907960622642546,6.0716490659499955,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03497406840324402,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,-0.8702075264065957,0.0,1.6453023550161388,0.0019070403280929595,-0.8702075264065957,0.0,1.6472093953442317,1.8629438883458072,3.0,0,1.0,0.0,0,200.0,0.005,0.005070873001386644,0.0008773900008236524,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,21.59245119499974,10.778302509999776,TRANSPORT,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.00959358123671572,-0.03355138147946876,0.09569697482207869,1,-0.19070403280929596,0,0.3689469681538071,0.12579708251226251,0.43034757257936496,0.40150492253630676,0.03238066452077849,0.3039722402237994,-3.168323186235367,0.8127229181244893,5.098118460182077,-0.0799445205685681,-3.2744335631108377,0.3941162440035902,6.057194250486828,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03497406840324402,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,-0.8673292744941469,0.0,1.639247384072831,0.0019070403280929595,-0.8673292744941469,0.0,1.641154424400924,1.856245650533698,3.0,0,1.0,0.0,0,200.0,0.005,0.005068434998975135,0.0008061720000114292,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,21.59752008600117,10.783371401001205,TRANSPORT,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.009708883297368881,-0.034113503686992286,0.09545721334227009,1,-0.19070403280929596,0,0.36929287433576663,0.1274834491348331,0.42962828813993914,0.40149470026244394,0.03251629030804004,0.30397253745369757,-3.1655574988178823,0.8599803915844544,5.084895198273287,-0.09824778864156172,-3.270656395372214,0.41001877696005606,6.05115523926255,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03497406840324402,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,-0.866222999527153,0.0,1.633958079309315,0.0019070403280929595,-0.866222999527153,0.0,1.6358651196374079,1.851052936724428,3.0,0,1.0,0.0,0,200.0,0.005,0.00506889100142871,0.0007514089993492234,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,21.602586895998684,10.78843821099872,TRANSPORT,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.00982637125469557,-0.034672815434624846,0.09521707255835962,1,-0.19070403280929596,0,0.3696453382077467,0.12916138437773078,0.4289078657882077,0.40148441841776966,0.03265780062703253,0.3039741292632369,-3.170231889307534,0.9179835989538263,5.073724891757982,-0.11958022544169841,-3.2714788377371535,0.43014520254659155,6.052747177701641,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03497406840324402,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,-0.8680927557230137,0.0,1.6294899567031926,0.0019070403280929595,-0.8680927557230137,0.0,1.6313969970312856,1.8479830070813617,3.0,0,1.0,0.0,0,200.0,0.005,0.00506680999751552,0.0009616919996915385,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,21.6076535889988,10.793504903998837,TRANSPORT,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.009946361081906219,-0.03520391919402015,0.09497765702841672,1,-0.19070403280929596,0,0.37000530768937867,0.1307546956559167,0.428189619198379,0.4014748843176375,0.03280918370212012,0.30397750610442975,-3.1703751437549363,0.9504378060603069,5.057996975388342,-0.12857511149005427,-3.2682950681109695,0.44018723122057396,6.044662437089889,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03497406840324402,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,-0.8681500575019746,0.0,1.623198790155337,0.0019070403280929595,-0.8681500575019746,0.0,1.62510583048343,1.8424585429832392,3.0,0,1.0,0.0,0,200.0,0.005,0.005066693000117084,0.0009747000003699213,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,21.61271441899953,10.798565733999567,TRANSPORT,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.010074791239747277,-0.03573239234630911,0.094741076483358,1,-0.19070403280929596,0,0.3703905981629019,0.13234011511278357,0.4274798775632028,0.4014620536110513,0.032967599058048615,0.3039768285852249,-3.167210939172735,0.9733195790536987,5.043067641359049,-0.13273251997388344,-3.2636107169376927,0.44673733397784265,6.0341616958370805,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03497406840324402,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,-0.8668843756690942,0.0,1.6172270565436198,0.0019070403280929595,-0.8668843756690942,0.0,1.6191340968717127,1.8365956943300754,3.0,0,1.0,0.0,0,200.0,0.005,0.005060830000729766,0.0007934509994811378,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,21.617774461999943,10.80362577699998,TRANSPORT,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.010211600912966384,-0.036300747617442605,0.09448103392841814,1,-0.19070403280929596,0,0.3708010271825592,0.13404518092618406,0.4266997498983832,0.40144940225588466,0.03313823020323613,0.303978164340582,-3.160333905691704,0.9892718251730857,5.029642201080515,-0.13343502356798378,-3.2572719833844883,0.45064282641382003,6.0219323983615025,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03497406840324402,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,-0.8641335622766816,0.0,1.6118568804322062,0.0019070403280929595,-0.8641335622766816,0.0,1.6137639207602992,1.830562974989017,3.0,0,1.0,0.0,0,200.0,0.005,0.005060043000412406,0.00048367999988840893,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,21.62286199099981,10.808713305999845,TRANSPORT,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.010344238320232763,-0.036863881467268086,0.0942113679702935,1,-0.19070403280929596,0,0.37119893940435833,0.1357345824756605,0.4258907520240093,0.4014354761744141,0.033313255121653534,0.3039795020016535,-3.1606345235727877,1.0040547186785855,5.0251078523220265,-0.13292671059736316,-3.2572304012780795,0.45445404958537305,6.020751231961789,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03497406840324402,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,-0.8642538094291151,0.0016218874714342135,1.610043140928811,0.0019070403280929595,-0.8642538094291151,0.0016218874714342135,1.611950181256904,1.8290217780239448,3.0,0,1.0,0.0,0,200.0,0.005,0.005087528999865754,0.0009063659999810625,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,21.627938753001217,10.813790068001254,TRANSPORT,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.01047466235776906,-0.037409804204892594,0.0939479734105842,1,-0.19070403280929596,0,0.37159021151696725,0.13737235068853404,0.42510056834488136,0.4014250217452253,0.03349720470595363,0.3039830025076156,-3.1905762695458306,1.0370777168257055,5.05074689239263,-0.13924669626011443,-3.2828074921865826,0.4664428830748375,6.0634438476446055,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03497406840324402,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,-0.8762305078183322,0.014831086730282217,1.6202987569570522,0.0019070403280929595,-0.8762305078183322,0.014831086730282217,1.6222057972851451,1.8437872742566337,3.0,0,1.0,0.0,0,200.0,0.005,0.005076762001408497,0.0008093590004136786,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,21.633011057001568,10.818862372001604,TRANSPORT,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.010600717571300544,-0.03795270214575453,0.09368103376324526,1,-0.19070403280929596,0,0.3719683771575617,0.13900104451111986,0.4242997494028645,0.40140891154931174,0.033685752747275574,0.3039818921336543,-3.1956497676915205,1.0887327834316032,5.048585086567111,-0.15420671817692,-3.286013198418679,0.4853351351731351,6.073362156810133,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03497406840324402,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,-0.8782599070766083,0.03549311337264127,1.6194340346268445,0.0019070403280929595,-0.8782599070766083,0.03549311337264127,1.6213410749549375,1.8442741409050685,3.0,0,1.0,0.0,0,200.0,0.005,0.005072304000350414,0.0008137239965435583,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,21.638080922999507,10.823932237999543,TRANSPORT,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.010727007563919116,-0.038504366659950634,0.09339780918435417,1,-0.19070403280929596,0,0.37234724713541745,0.14065603805370816,0.42345007566619125,0.4013899290520784,0.033927310279902714,0.3039821591200918,-3.1738515451121057,1.1394916794006997,5.024824816371947,-0.16947069573389767,-3.2682371560214913,0.5028742261430255,6.051498934401401,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03497406840324402,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,-0.8695406180448423,0.055796671760279914,1.6099299265487788,0.0019070403280929595,-0.8695406180448423,0.055796671760279914,1.6118369668768717,1.8322752420966029,3.0,0,1.0,0.0,0,200.0,0.005,0.005069865997938905,0.0011893230002897326,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,21.643153170000005,10.829004485000041,TRANSPORT,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.010846751791180553,-0.03904596097519866,0.09311437630953605,1,-0.19070403280929596,0,0.37270647981720173,0.14228082099945225,0.4225997770417369,0.40137713557581256,0.03409067943303509,0.30398255213188424,-3.1475973406252162,1.1664717656642545,4.9996861584779095,-0.1752712776293366,-3.247713333176389,0.5106888306380772,6.022033467366187,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03497406840324402,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,-0.8590389362500866,0.06658870626570179,1.599874463391164,0.0019070403280929595,-0.8590389362500866,0.06658870626570179,1.6017815037192569,1.8188144312856505,3.0,0,1.0,0.0,0,200.0,0.005,0.005072247000498464,0.0008933669996622484,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,21.648225316999742,10.834076631999778,TRANSPORT,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.010975097869117434,-0.039582333411439755,0.09282769985505722,1,-0.19070403280929596,0,0.37309151805101237,0.14388993830817554,0.4217397476783004,0.4013609943462761,0.034301678639924775,0.30398581333513286,-3.1169559430306943,1.1825716403785629,4.969780017436266,-0.17708978668972264,-3.223220767940672,0.5136163125319186,5.984363245753956,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03497406840324402,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,-0.8467823772122779,0.07302865615142518,1.5879120069745065,0.0019070403280929595,-0.8467823772122779,0.07302865615142518,1.5898190473025995,1.8027473983181073,3.0,0,1.0,0.0,0,200.0,0.005,0.005072146999737015,0.053048219000629615,0.04804821900062962,1,0.468048973820395,0.11689293368979951,1.0
3,21.70136160200127,10.887212917001307,TRANSPORT,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.012336857062072326,-0.04513940190274848,0.08970603849919656,1,-0.19070403280929596,0,0.37717679562987705,0.16056114378210173,0.41237476361071845,0.4011530110469141,0.03678152091885317,0.3039943292114599,-3.078575693646992,1.2363897834639328,4.929540018046165,-0.19148266475043121,-3.193297934522224,0.5092675399052349,5.941940153492513,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03497406840324402,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,-0.8314302774587968,0.09455591338557312,1.571816007218466,0.0019070403280929595,-0.8314302774587968,0.09455591338557312,1.573723047546559,1.7823639800586806,3.0,0,1.0,0.0,0,200.0,0.005,0.05313628500152845,0.0009589779983798508,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,21.70643261299847,10.892283927998506,TRANSPORT,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.012463074367214277,-0.04564328119652171,0.08940961117415937,1,-0.19070403280929596,0,0.3775554475453029,0.16207278166342143,0.4114854816356069,0.40113111360498677,0.037028054610742024,0.3039943665988704,-3.060650710669689,1.2920331487853058,4.899049356770121,-0.2097526067182941,-3.1763677107445987,0.510700367027801,5.91925814864943,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03497406840324402,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,-0.8242602842678758,0.11681325951412236,1.5596197427080485,0.0019070403280929595,-0.8242602842678758,0.11681325951412236,1.5615267830361415,1.769580811367165,3.0,0,1.0,0.0,0,200.0,0.005,0.005071010997198755,0.0008570630016038194,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,21.711502607999137,10.897353922999173,TRANSPORT,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.012589091873169839,-0.04617239682489812,0.08909923248298728,1,-0.19070403280929596,0,0.3779335000631696,0.16366012854855067,0.4105543455620906,0.40110904064366193,0.03728301031358683,0.30399661439911463,-3.0783598364612326,1.3235551917828638,4.903586736856603,-0.2186457013889969,-3.189213022786485,0.5069522213014119,5.9391296091522525,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03497406840324402,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,-0.8313439345844932,0.12942207671314554,1.5614346947426414,0.0019070403280929595,-0.8313439345844932,0.12942207671314554,1.5633417350707344,1.7753648053639972,3.0,0,1.0,0.0,0,200.0,0.005,0.005069995000667404,0.000790009002230363,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,21.71657311099989,10.902424425999925,TRANSPORT,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.01270045553968202,-0.04667080821410351,0.08879281292005634,1,-0.19070403280929596,0,0.37826759106270613,0.16515536271616682,0.40963508687329775,0.4010852180030965,0.03754751756554905,0.3039980890695648,-3.077702533489418,1.2943287228797538,4.897212209660669,-0.20095453434302935,-3.188288914030163,0.48125095789984995,5.927075767523834,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03497406840324402,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,-0.8310810133957672,0.11773148915190146,1.5588848838642675,0.0019070403280929595,-0.8310810133957672,0.11773148915190146,1.5607919241923605,1.7721816455964527,3.0,0,1.0,0.0,0,200.0,0.005,0.005070503000752069,0.0009481609995418694,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,21.721639807998145,10.90749112299818,TRANSPORT,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.012816432633374814,-0.04717271920026722,0.08848282805431355,1,-0.19070403280929596,0,0.3786155223437845,0.16666109567465798,0.4087051322760694,0.40106113056089,0.03782378750963825,0.303999619135326,-3.047545175908957,1.2470910095958576,4.871089679519443,-0.1748015299614934,-3.165164561746114,0.4497837159279814,5.879649840878417,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03497406840324402,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,-0.8190180703635829,0.09883640383834302,1.548435871807777,0.0019070403280929595,-0.8190180703635829,0.09883640383834302,1.55034291213587,1.7561669566176539,3.0,0,1.0,0.0,0,200.0,0.005,0.005066696998255793,0.0008755000017117709,0.0,0,0.468048973820395,0.11689293368979951,1.0
3,21.726708420999785,10.912559735999821,TRANSPORT,,I_G,I_G,f03039f7-003d-46d4-a1dd-34b876dd1903,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T37,37,2,1,0,1,-0.0129415254822986,-0.0476565178395099,0.08817967803171607,1,-0.19070403280929596,0,0.3789908008905558,0.168112491592386,0.407795682208277,0.4010341421393596,0.0381094768597281,0.3039985570133958,-3.010485763482787,1.2127892912725438,4.839975826656736,-0.153901392393419,-3.1366225595903203,0.42501073323956284,5.827456426244597,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03497406840324402,1,0.02,8.0,1,toothbrush,banana,soft,0.3269495368003845,1,158,1788251577421406844,24300310654509,24300310673189,24300335959267,24300384430701,24300458209516,147.555007,24291242016791,24291638482680,-9216.192725,0,396.465889,-0.8041943053931148,0.0851157165090175,1.5359903306626945,0.0019070403280929595,-0.8041943053931148,0.0851157165090175,1.5378973709907875,1.7375561831848585,3.0,0,1.0,0.0,0,200.0,0.005,0.005068613001640188,0.0008139530000335071,0.0,0,0.468048973820395,0.11689293368979951,1.0
