schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.180007365001075,8.03237293300117,TRANSPORT,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.0027910522921763548,-0.004401150830595113,0.10471166547073099,1,-0.06766917293233084,0,0.35587246762191205,0.040945716602652324,0.46315169861443406,0.401940703506188,0.003286338856455076,0.30971184758881093,-2.7273277215941154,0.4764892112180631,5.331873738298862,-0.2890948588803407,-2.904576902626837,0.2985996999748258,6.007847870123214,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0351395457983017,1,0.05,15.0,1,surfboard,banana,soft,0.2526463270187378,1,133,1788251674189842020,24397079089611,24397079114339,24397079757957,24397126589875,24397212841780,133.752169,24389815978292,24390205289361,-7396.863488,0,389.311069,-0.24546554431882311,0.0,0.7663747476597724,0.0006766917293233083,-0.24546554431882311,0.0,0.7670514393890957,0.8053702528133379,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069105998700252,0.0009215829995810054,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,19.185081024999818,8.037446592999913,TRANSPORT,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.002790557502567681,-0.004392194350087027,0.10471975432259881,1,-0.06766917293233084,0,0.355870983253086,0.040918847161128064,0.4631759651700375,0.4019453301983888,0.003310998970625867,0.3099483463814773,-2.765207776763671,0.4498443505614085,5.36603944825062,-0.2761037073652319,-2.934957711897572,0.2898190082281989,6.053355544537932,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0351395457983017,1,0.05,15.0,1,surfboard,banana,soft,0.2526463270187378,1,133,1788251674189842020,24397079089611,24397079114339,24397079757957,24397126589875,24397212841780,133.752169,24389815978292,24390205289361,-7396.863488,0,389.311069,-0.25304155535273426,0.0,0.773207889650124,0.0006766917293233083,-0.25304155535273426,0.0,0.7738845813794473,0.8142035212599938,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073659998743096,0.0008178400021279231,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,19.1901501450011,8.042515713001194,TRANSPORT,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.0027972524829369128,-0.004392518861775159,0.10472859870468446,1,-0.06766917293233084,0,0.3558910681941937,0.04091982069619246,0.46320249831629445,0.4019511104902412,0.003331505692350626,0.3101860717852426,-2.7969132064253994,0.4315655873719458,5.405832660104681,-0.267293791130217,-2.964837256909407,0.2841491024333352,6.101802937618927,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0351395457983017,1,0.05,15.0,1,surfboard,banana,soft,0.2526463270187378,1,133,1788251674189842020,24397079089611,24397079114339,24397079757957,24397126589875,24397212841780,133.752169,24389815978292,24390205289361,-7396.863488,0,389.311069,-0.2593826412850799,0.0,0.7811665320209362,0.0006766917293233083,-0.2593826412850799,0.0,0.7818432237502595,0.8237464301131888,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506912000128068,0.0007590099994558841,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,19.19521712000278,8.047582688002876,TRANSPORT,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.002796971704339707,-0.004393031957394591,0.10473930691769291,1,-0.06766917293233084,0,0.3558902258584021,0.040921359983050756,0.4632346229553198,0.40196158206709237,0.0033542801879166318,0.31042148129116687,-2.7786174124168683,0.4303544667266494,5.399493217908365,-0.26667659408875544,-2.9534337083838262,0.28511604154316716,6.087729190909877,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0351395457983017,1,0.05,15.0,1,surfboard,banana,soft,0.2526463270187378,1,133,1788251674189842020,24397079089611,24397079114339,24397079757957,24397126589875,24397212841780,133.752169,24389815978292,24390205289361,-7396.863488,0,389.311069,-0.2557234824833737,0.0,0.779898643581673,0.0006766917293233083,-0.2557234824833737,0.0,0.7805753353109963,0.8213965872763891,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050669750016822945,0.042473662997508654,0.03747366299750866,1,0.6841669537317019,0.09304663102422625,1.0
3,19.23791124499985,8.090276812999946,TRANSPORT,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.002733335480804233,-0.00437654134617896,0.10476684762412276,1,-0.06766917293233084,0,0.3556993171877957,0.04087188814940386,0.46331724507460936,0.4020442893973789,0.0035098588835388543,0.31238353541989716,-2.7715044406882643,0.4248204743830653,5.351511260040053,-0.26298144317177985,-2.93913840515002,0.28764187783472067,6.041554606766813,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035140205174684525,1,0.05,15.0,1,surfboard,banana,soft,0.2526463270187378,1,133,1788251674189842020,24397079089611,24397079114339,24397079757957,24397126589875,24397212841780,133.752169,24389815978292,24390205289361,-7396.863488,0,389.311069,-0.2543008881376529,0.0,0.7703022520080105,0.0006766917293233083,-0.2543008881376529,0.0,0.7709789437373338,0.81183586604309,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.042694124997069594,0.0007573880029667635,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,19.242982421001216,8.095347989001311,TRANSPORT,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.002746660054496114,-0.004367456883369088,0.10477656299399532,1,-0.06766917293233084,0,0.35573929090887135,0.04084463476097425,0.46334639118422705,0.4020533164975123,0.003527813506741753,0.31260067362500593,-2.7478732770169882,0.4037943009422011,5.307762449154365,-0.251952256417591,-2.9162552718383443,0.2831342000397919,5.990509127000027,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035140205174684525,1,0.05,15.0,1,surfboard,banana,soft,0.2526463270187378,1,133,1788251674189842020,24397079089611,24397079114339,24397079757957,24397126589875,24397212841780,133.752169,24389815978292,24390205289361,-7396.863488,0,389.311069,-0.24957465540339768,0.0,0.761552489830873,0.0006766917293233083,-0.24957465540339768,0.0,0.7622291815601963,0.80204789996711,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071176001365529,0.0009372919994348194,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,19.248073384002055,8.10043895200215,TRANSPORT,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.0027603361159333206,-0.004367593400034708,0.10478354783145619,1,-0.06766917293233084,0,0.355780319093183,0.04084504431097111,0.46336734569660964,0.40206159660721263,0.00354419086222067,0.312817960518963,-2.686050669891258,0.4002769313971961,5.232905734570973,-0.24908691488331075,-2.862215530437688,0.2848609862684528,5.895624839653368,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035140205174684525,1,0.05,15.0,1,surfboard,banana,soft,0.2526463270187378,1,133,1788251674189842020,24397079089611,24397079114339,24397079757957,24397126589875,24397212841780,133.752169,24389815978292,24390205289361,-7396.863488,0,389.311069,-0.23721013397825158,0.0,0.7465811469141945,0.0006766917293233083,-0.23721013397825158,0.0,0.7472578386435178,0.7840044164902145,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050909630008391105,0.0008298479988297913,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,19.253140983000776,8.105506551000872,TRANSPORT,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.0027736619784944905,-0.004358507550972956,0.10479325947570306,1,-0.06766917293233084,0,0.35582029668086645,0.04081778676378585,0.46339648062935024,0.40206988951766237,0.003561855947375951,0.3130327365730422,-2.630688979530026,0.38661673050111983,5.159505708696376,-0.24192115508488277,-2.8120437689830955,0.28186767513059124,5.804351484997665,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035140205174684525,1,0.05,15.0,1,surfboard,banana,soft,0.2526463270187378,1,133,1788251674189842020,24397079089611,24397079114339,24397079757957,24397126589875,24397212841780,133.752169,24389815978292,24390205289361,-7396.863488,0,389.311069,-0.2261377959060053,0.0,0.7319011417392751,0.0006766917293233083,-0.2261377959060053,0.0,0.7325778334685984,0.7666867579571017,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067598998721223,0.0007637849994353019,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,19.25820732700231,8.110572895002406,TRANSPORT,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.0027803621919184895,-0.00435883033314708,0.10480209685980872,1,-0.06766917293233084,0,0.3558403973211385,0.04081875511030822,0.4634229927816672,0.40207836768006805,0.0035811668339154725,0.31324474969987964,-2.6533999122293617,0.3531345885276802,5.145309884510411,-0.22620468319580825,-2.8225730341815343,0.27011065341665214,5.7999524945876875,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035140205174684525,1,0.05,15.0,1,surfboard,banana,soft,0.2526463270187378,1,133,1788251674189842020,24397079089611,24397079114339,24397079757957,24397126589875,24397212841780,133.752169,24389815978292,24390205289361,-7396.863488,0,389.311069,-0.23067998244587234,0.0,0.7290619769020821,0.0006766917293233083,-0.23067998244587234,0.0,0.7297386686314054,0.7653311562958639,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066344001534162,0.0006862609989184421,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,19.263310801001353,8.115676369001449,TRANSPORT,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.002787275512885018,-0.004368632175708247,0.1048135508402053,1,-0.06766917293233084,0,0.35586113728403806,0.04084816063799172,0.46345735472285693,0.4020879063565177,0.003596712566792419,0.313455758773451,-2.709485453575001,0.3306234804055076,5.161187739604461,-0.21623294072003868,-2.8610224270303855,0.2619621119453601,5.838534250338298,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035140205174684525,1,0.05,15.0,1,surfboard,banana,soft,0.2526463270187378,1,133,1788251674189842020,24397079089611,24397079114339,24397079757957,24397126589875,24397212841780,133.752169,24389815978292,24390205289361,-7396.863488,0,389.311069,-0.24189709071500026,0.0,0.7322375479208922,0.0006766917293233083,-0.24189709071500026,0.0,0.7329142396502155,0.7718014545065555,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051034739990427624,0.0008486740007356275,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,19.268374787003268,8.120740355003363,TRANSPORT,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.0028071688433726483,-0.004360122523656245,0.10483743683366256,1,-0.06766917293233084,0,0.35592081727550096,0.04082263168183572,0.4635290127032287,0.402098532996547,0.003616800953639449,0.31366586241511135,-2.760761503620236,0.3396360009185841,5.1743123410841765,-0.22124342477437536,-2.8957499140842096,0.26590954676504486,5.874577848329823,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035140205174684525,1,0.05,15.0,1,surfboard,banana,soft,0.2526463270187378,1,133,1788251674189842020,24397079089611,24397079114339,24397079757957,24397126589875,24397212841780,133.752169,24389815978292,24390205289361,-7396.863488,0,389.311069,-0.2521523007240473,0.0,0.7348624682168352,0.0006766917293233083,-0.2521523007240473,0.0,0.7355391599461585,0.7775594116044966,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050639860019146,0.0007797419966664165,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,19.27344431399979,8.125809881999885,TRANSPORT,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.002827493823548771,-0.004370576116488892,0.10486654756954289,1,-0.06766917293233084,0,0.3559817922160293,0.04085399246033366,0.46361634491086967,0.40210797827597866,0.003630733614950823,0.31387652186133436,-2.7515478187874085,0.34246752661032714,5.137075551339321,-0.22326745865643888,-2.8808937120279574,0.26739207275456245,5.8376232000724855,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035140205174684525,1,0.05,15.0,1,surfboard,banana,soft,0.2526463270187378,1,133,1788251674189842020,24397079089611,24397079114339,24397079757957,24397126589875,24397212841780,133.752169,24389815978292,24390205289361,-7396.863488,0,389.311069,-0.25030956375748176,0.0,0.7274151102678643,0.0006766917293233083,-0.25030956375748176,0.0,0.7280918019971876,0.7699172357104188,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069526996521745,0.0007271650028997101,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,19.278510235002614,8.13087580300271,TRANSPORT,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.002861025006106549,-0.004372199002593583,0.10491068521639083,1,-0.06766917293233084,0,0.35608238576370266,0.040858861118647734,0.46374875785141345,0.40212031052544284,0.003648789842400623,0.31412184649865993,-2.710851423278189,0.34975824070995093,5.07802137668262,-0.22723603920794605,-2.8415440915473855,0.27067246960590774,5.766918359755022,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035140205174684525,1,0.05,15.0,1,surfboard,banana,soft,0.2526463270187378,1,133,1788251674189842020,24397079089611,24397079114339,24397079757957,24397126589875,24397212841780,133.752169,24389815978292,24390205289361,-7396.863488,0,389.311069,-0.24217028465563778,0.0,0.7156042753365239,0.0006766917293233083,-0.24217028465563778,0.0,0.7162809670658472,0.7561116786235866,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065921002824325,0.0009245949986507185,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,19.283572219002963,8.135937787003058,TRANSPORT,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.0028877288730437822,-0.004373755693779977,0.10495131530693205,1,-0.06766917293233084,0,0.35616249736451433,0.04086353119220692,0.46387064812303713,0.4021301826515247,0.0036646415119087382,0.3143222726274567,-2.6703344260045956,0.35879421058191135,5.025967313704756,-0.23182234856694897,-2.804102960600529,0.2746734934376276,5.702610513675381,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035140205174684525,1,0.05,15.0,1,surfboard,banana,soft,0.2526463270187378,1,133,1788251674189842020,24397079089611,24397079114339,24397079757957,24397126589875,24397212841780,133.752169,24389815978292,24390205289361,-7396.863488,0,389.311069,-0.23406688520091917,0.0,0.7051934627409513,0.0006766917293233083,-0.23406688520091917,0.0,0.7058701544702746,0.7436665796709905,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050619840003491845,0.0008339749983861111,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,19.289366171000438,8.141731739000534,TRANSPORT,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.002914404524934494,-0.004385324034129117,0.10500520312518609,1,-0.06766917293233084,0,0.35624252432018644,0.04089823621325434,0.46403231157779923,0.40214057683698373,0.0036790116991012693,0.31451651173401163,-2.6920506754852385,0.36160751760557697,5.0270695274785515,-0.23348578033287454,-2.8165106477056083,0.2760282292138721,5.713958773938855,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035140205174684525,1,0.05,15.0,1,surfboard,banana,soft,0.2526463270187378,1,133,1788251674189842020,24397079089611,24397079114339,24397079757957,24397126589875,24397212841780,133.752169,24389815978292,24390205289361,-7396.863488,0,389.311069,-0.23841013509704773,0.0,0.7054139054957103,0.0006766917293233083,-0.23841013509704773,0.0,0.7060905972250335,0.7452538654757834,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005793951997475233,0.0007659710026928224,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,19.29444258100193,8.146808149002027,TRANSPORT,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.0029340392538676208,-0.004387335568305737,0.1050529643498181,1,-0.06766917293233084,0,0.3563014285069858,0.0409042708157842,0.46417559525169527,0.40214578160971876,0.003694971132978437,0.3147022347694846,-2.7384835413479993,0.36870741909631344,5.043574537393743,-0.2366089953299858,-2.8466427975805737,0.27926198698915394,5.75090265796397,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035140205174684525,1,0.05,15.0,1,surfboard,banana,soft,0.2526463270187378,1,133,1788251674189842020,24397079089611,24397079114339,24397079757957,24397126589875,24397212841780,133.752169,24389815978292,24390205289361,-7396.863488,0,389.311069,-0.24769670826959994,0.0,0.7087149074787487,0.0006766917293233083,-0.24769670826959994,0.0,0.7093915992080719,0.7513921082328328,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076410001493059,0.0009937940012605395,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,19.299512584002514,8.15187815200261,TRANSPORT,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.0029401259269336844,-0.004388952606131116,0.10508840901643247,1,-0.06766917293233084,0,0.356319688526184,0.040909121929260335,0.4642819292515384,0.40215439133847647,0.0037137270273705264,0.3149221876384618,-2.805484625630134,0.3635777704548798,5.098368154940701,-0.23372244019809768,-2.9011330726932107,0.27779244348582804,5.830633809726816,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035140205174684525,1,0.05,15.0,1,surfboard,banana,soft,0.2526463270187378,1,133,1788251674189842020,24397079089611,24397079114339,24397079757957,24397126589875,24397212841780,133.752169,24389815978292,24390205289361,-7396.863488,0,389.311069,-0.26109692512602684,0.0,0.7196736309881402,0.0006766917293233083,-0.26109692512602684,0.0,0.7203503227174635,0.7662089739421092,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070003000582801,0.038306923997879494,0.033306923997879496,1,0.6841669537317019,0.09304663102422625,1.0
3,19.337976083003014,8.19034165100311,TRANSPORT,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.0031756759423786085,-0.0044105466146573055,0.10540925852025199,1,-0.06766917293233084,0,0.35702633857251875,0.04097390395483891,0.46524447776299693,0.4022106463666452,0.003824878505329628,0.3161969415119155,-2.954678639926015,0.3684988151856573,5.208817297933689,-0.2372782139836604,-3.0235921134254404,0.27895695247657176,5.999807904031719,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035140205174684525,1,0.05,15.0,1,surfboard,banana,soft,0.2526463270187378,1,133,1788251674189842020,24397079089611,24397079114339,24397079757957,24397126589875,24397212841780,133.752169,24389815978292,24390205289361,-7396.863488,0,389.311069,-0.2909357279852031,0.0,0.7417634595867377,0.0006766917293233083,-0.2909357279852031,0.0,0.742440151316061,0.7974089139861027,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.038463499000499723,0.0009749339988047723,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,19.343035901001713,8.195401469001808,TRANSPORT,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.003230167709945886,-0.004411901627998313,0.10545288763499258,1,-0.06766917293233084,0,0.3571898138752206,0.04097796899486193,0.4653753651072187,0.40221630307485384,0.0038370750756896,0.3163478396125073,-3.032146172292496,0.38031916658806614,5.261114099286564,-0.24311326324298183,-3.087432345101008,0.2834556488321739,6.084231639602009,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035140205174684525,1,0.05,15.0,1,surfboard,banana,soft,0.2526463270187378,1,133,1788251674189842020,24397079089611,24397079114339,24397079757957,24397126589875,24397212841780,133.752169,24389815978292,24390205289361,-7396.863488,0,389.311069,-0.3064292344584992,0.0,0.7522228198573129,0.0006766917293233083,-0.3064292344584992,0.0,0.7528995115866361,0.81286933161377,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059817998699145,0.0008695229989825748,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,19.348096576002717,8.200462144002813,TRANSPORT,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.0032846709270474284,-0.004413258402800793,0.10549648405291723,1,-0.06766917293233084,0,0.3573533235265252,0.04098203931926937,0.46550615436099263,0.40222202326306083,0.0038502727508871342,0.31649723239917704,-3.0711890007766627,0.41755238459760136,5.2830238193333106,-0.26049775651301876,-3.1199577852707545,0.29822028707592935,6.125103472433573,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035140205174684525,1,0.05,15.0,1,surfboard,banana,soft,0.2526463270187378,1,133,1788251674189842020,24397079089611,24397079114339,24397079757957,24397126589875,24397212841780,133.752169,24389815978292,24390205289361,-7396.863488,0,389.311069,-0.3142378001553326,0.0,0.7566047638666622,0.0006766917293233083,-0.3142378001553326,0.0,0.7572814555959855,0.819890601260947,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060675001004711,0.000550595999811776,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,19.353173999999854,8.20553956799995,TRANSPORT,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.0033389528819107173,-0.004405076255570714,0.10553745483896469,1,-0.06766917293233084,0,0.3575161693911151,0.04095749287757913,0.465629066719135,0.4022277545092682,0.003864582411326212,0.3166445271046963,-3.083599457012747,0.4567078276861037,5.28193698618117,-0.27852341857621,-3.1300692595482436,0.31394088607998305,6.133190521836712,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035140205174684525,1,0.05,15.0,1,surfboard,banana,soft,0.2526463270187378,1,133,1788251674189842020,24397079089611,24397079114339,24397079757957,24397126589875,24397212841780,133.752169,24389815978292,24390205289361,-7396.863488,0,389.311069,-0.31671989140254947,0.0,0.7563873972362338,0.0006766917293233083,-0.31671989140254947,0.0,0.7570640889655571,0.8206445786156706,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077423997136066,0.00044947500282432884,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,19.358248113003356,8.210613681003451,TRANSPORT,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.0034006708284240184,-0.0044157855865945995,0.10558173032026338,1,-0.06766917293233084,0,0.35770132323065496,0.04098962087065079,0.46576189316303107,0.40223264291178834,0.003877893116640579,0.3167874935054202,-3.1066875550053568,0.4686316767353611,5.29468882621603,-0.283939864290811,-3.150098758975189,0.31891023751826186,6.1566917235900185,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035140205174684525,1,0.05,15.0,1,surfboard,banana,soft,0.2526463270187378,1,133,1788251674189842020,24397079089611,24397079114339,24397079757957,24397126589875,24397212841780,133.752169,24389815978292,24390205289361,-7396.863488,0,389.311069,-0.3213375110010714,0.0,0.7589377652432059,0.0006766917293233083,-0.3213375110010714,0.0,0.7596144569725292,0.8247859838879623,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074113003502134,0.0009061889977601822,0.0,0,0.6841669537317019,0.09304663102422625,1.0
3,19.363319375002902,8.215684943002998,TRANSPORT,,I_H,I_H,02369c2e-82ec-4350-b87f-cbc987a5a629,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T39,39,2,1,1,0,-0.0034553089474554655,-0.004416883693992299,0.10561992726427674,1,-0.06766917293233084,0,0.3578652375877493,0.04099291519284389,0.46587648399507114,0.40223867595807244,0.0038942243871126717,0.3169303448876212,-3.112651365901948,0.4473968236390683,5.2975885902932065,-0.27426588852734024,-3.1576292049267254,0.31066266519714286,6.160617445959321,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.035140205174684525,1,0.05,15.0,1,surfboard,banana,soft,0.2526463270187378,1,133,1788251674189842020,24397079089611,24397079114339,24397079757957,24397126589875,24397212841780,133.752169,24389815978292,24390205289361,-7396.863488,0,389.311069,-0.3225302731803897,0.0,0.7595177180586412,0.0006766917293233083,-0.3225302731803897,0.0,0.7601944097879645,0.8257852734159701,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507126199954655,0.0008539219998056069,0.0,0,0.6841669537317019,0.09304663102422625,1.0
