schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.512172508999356,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.0172667273692238,-0.00034798001279762994,0.09448562909889147,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.3191132277928981,0.02747611810824499,0.4471831944968537,-0.3006290610578954,0.23918524989632928,0.4591021023670193,-0.3713857919961435,-0.39727310311768965,0.06682025862719417,0.5986335744997422,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005100002999824937,0.0008798159979050979,0.0,0,nan,nan,nan
3,8.51726174599753,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.01727387448249143,-0.00033013443666572717,0.0944857310531139,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.3191111175977549,0.02747751157593152,0.4471768593561437,-0.2981937598237826,0.2405578758406073,0.442504581370472,-0.3721001983268518,-0.3922625381764414,0.06695853755690784,0.5853186436127295,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005089236998173874,0.0009603930011508055,0.0,0,nan,nan,nan
3,8.522349612998369,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.017280748500819676,-0.0003212070804780509,0.09448334538959685,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.31910846439358237,0.027477987716159544,0.4471699095940241,-0.29839165119742234,0.23921711918154978,0.4367294120369575,-0.37087229062123944,-0.39156433705345917,0.06642663696242657,0.5805126931876602,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005087867000838742,0.0007150560013542417,0.0,0,nan,nan,nan
3,8.527418040997873,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.01730086421796423,-0.0002944186314090459,0.0944712160602031,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.3191058744941137,0.027476158104894368,0.4471630634838397,-0.294317382451979,0.23825172075419154,0.4123230389633441,-0.3705144164473164,-0.3823041298615875,0.06584263722215546,0.5598186246595277,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050684279995039105,0.0009089170016522985,0.0,0,nan,nan,nan
3,8.532520966000448,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.017321442032243672,-0.00028548395900121525,0.09446404579763609,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.3191021641194845,0.027475599716212794,0.447155480751412,-0.294308668873114,0.23847490026907558,0.3741424119866577,-0.37145869542373994,-0.37153761613737835,0.06557461907218604,0.532419397730214,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005102925002574921,0.0007593359987367876,0.0,0,nan,nan,nan
3,8.537587835999148,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.017335449909464923,-0.0002587155274845907,0.09446174871479147,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.31909960840751345,0.02747512480190372,0.447145946792295,-0.29019597769778943,0.24123775495988325,0.3377862020766673,-0.3740519579992344,-0.3585080062565251,0.06600799080369352,0.5064670553979199,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050668699986999854,0.0007238260004669428,0.0,0,nan,nan,nan
3,8.54265289599789,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.017322779186396103,-0.00024089335889952734,0.09447646861391784,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.3190958951418893,0.027476885125935328,0.44713919639838706,-0.2937278118208341,0.24163081458653102,0.33934227806194955,-0.37422304084152935,-0.3615827706925151,0.06585721079535505,0.5097201778182607,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005065059998742072,0.0008795870016911067,0.0,0,nan,nan,nan
3,8.547740103000251,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.017289766093404768,-0.00024092780381297277,0.09450083953243725,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.3190921461704634,0.02747449178062443,0.4471266114491888,-0.2998051996641465,0.243734433430012,0.3525655400331742,-0.3750774431742046,-0.37001631601709517,0.06641291958134744,0.5230603137344597,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005087207002361538,0.0008296929991047364,0.0,0,nan,nan,nan
3,8.552827044997684,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.017243540366593257,-0.00024097599983573416,0.09453493951261574,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.3190894384001658,0.027473971377205957,0.44711967608450254,-0.30697413928231654,0.24442498395456658,0.3602100586140008,-0.3751293821744204,-0.377737712880839,0.06657612161897813,0.5326612256359675,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005086941997433314,0.0007762800014461391,0.0,0,nan,nan,nan
3,8.557917843998439,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.01719070041860221,-0.00024103104263306183,0.09457388333495396,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.3190868149899972,0.02747391022154331,0.44711219120363976,-0.3163612417858903,0.24309354852132975,0.3602236435245977,-0.3741052362526705,-0.38453458429936577,0.06625751144836031,0.5375313776805397,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005090799000754487,0.00126823900063755,0.0,0,nan,nan,nan
3,8.562992019000376,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.01713150578890929,-0.00023216672541462308,0.09462014481525077,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.3190829795240504,0.027473447079779695,0.44710389280526047,-0.3217094243601253,0.24218580072409363,0.3685568220410629,-0.3732021074086177,-0.390816710054808,0.06615152548582624,0.5458800663767649,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005074175001936965,0.0008198939976864494,0.0,0,nan,nan,nan
3,8.568094097998255,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.017058814520469395,-0.0002322394976587013,0.09467359935810706,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.3190801764563693,0.027473309708617246,0.4470948246280997,-0.3216911513094626,0.242236200404853,0.362575377898218,-0.37337372460281837,-0.3890321347439173,0.06629062992381154,0.5418712746357969,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005102078997879289,0.0006856210020487197,0.0,0,nan,nan,nan
3,8.573189089998777,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.01697287946600723,-0.0002323254050829346,0.09473670114807195,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.3190772541583299,0.02747373502463943,0.4470873957720477,-0.3183320313564927,0.24496973285453055,0.34445333235705006,-0.3756281493396758,-0.3813840054892815,0.06706298140232465,0.5291441678543264,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005094992000522325,0.0008517850001226179,0.0,0,nan,nan,nan
3,8.578462299999956,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.01688668259738671,-0.00022346922082439714,0.09479724187278468,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.3190736097238597,0.027473675511358608,0.4470767137348694,-0.3222682078267237,0.2459702905932039,0.36984555514800377,-0.3757385970898972,-0.3913395114472368,0.06724332120138869,0.5487658118843489,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005273210001178086,0.0008829399994283449,0.0,0,nan,nan,nan
3,8.583529662999354,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.01681441312235432,-0.00022354517164855799,0.09485547867938093,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.31907133030050483,0.02747336527211444,0.44707175080602984,-0.32583812157463654,0.24767409810126545,0.3928037772097386,-0.3763829826868145,-0.40053090487567,0.06750182259022633,0.5672810130189453,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050673629993980285,0.04758909500014852,0.04258909500014852,1,nan,nan,nan
3,8.631257090997678,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.016058858800968384,-0.00023323091716634736,0.09540175287836267,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.31904232278796124,0.027470639609323912,0.4469944682741377,-0.3279225208024423,0.24704364224430198,0.392052332789152,-0.3758697693311156,-0.4023985150970423,0.06704937069341799,0.5676872135852409,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.047727427998324856,0.0007984149997355416,0.0,0,nan,nan,nan
3,8.636363081997843,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.01595242546275466,-0.00024230599083747783,0.09547580160099253,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.3190395738265976,0.027471226318708894,0.4469880097122949,-0.3268133262007444,0.24580223248049096,0.41620061394489827,-0.37426812090430295,-0.4093086930867122,0.06654896128032897,0.5834797671924004,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005105991000164067,0.000718368999514496,0.0,0,nan,nan,nan
3,8.641453156997159,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.01584617155559795,-0.00026037061387904255,0.09555221920662703,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.3190361086327437,0.02747067072524436,0.44698033471400817,-0.32936735785519156,0.2459369072369621,0.4082639091127855,-0.374348707969694,-0.4089489529342567,0.06664087590482186,0.5793507040177346,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00509007499931613,0.0008581310030422173,0.0,0,nan,nan,nan
3,8.646605399997497,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.01575294023479637,-0.00026944977181490946,0.09561649836627503,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.3190334561104525,0.027469358001083632,0.44697218797086036,-0.3253869685599139,0.24638618639162402,0.3734536436558187,-0.37546729398845896,-0.39626850701619043,0.06674591736171558,0.5532182716731486,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005152243000338785,0.0006770489999325946,0.0,0,nan,nan,nan
3,8.651671330000681,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.015666322572738173,-0.00027852773426530284,0.09567592603042412,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.3190316203255974,0.02747000280249154,0.44696584918110255,-0.32602705543543403,0.24463923486412967,0.3576190849314415,-0.37475021125035574,-0.39205540981723963,0.06621395185592203,0.5422484725824573,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005065930003183894,0.0008656539976072963,0.0,0,nan,nan,nan
3,8.656827752998652,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.015586324877816138,-0.0002876037701559296,0.0957305202907498,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.31902816801963335,0.02747086311791507,0.44695750737333134,-0.3246044400881208,0.24323934760726013,0.3444149933979375,-0.37429691140502125,-0.38726930982704566,0.06556333756369812,0.532123209817641,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005156422997970367,0.0007887710016802885,0.0,0,nan,nan,nan
3,8.66189227599898,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.015499656297598446,-0.00029669354917720404,0.09578979570384538,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.3190257043381367,0.02747069255412265,0.44695048273321614,-0.3276950185822468,0.2403662538829271,0.3460813807029965,-0.3724549122740928,-0.3898829299063621,0.06444369513773804,0.5337904863133318,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005064523000328336,0.0009196399987558834,0.0,0,nan,nan,nan
3,8.667044976999023,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.015419862963206937,-0.0002967918753749789,0.09584674394820408,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.31902244744308816,0.027467949319109737,0.4469421402667919,-0.32924301107523035,0.24253894532775272,0.3564606514409009,-0.3735192759329886,-0.3941436680462257,0.0648753613101216,0.5424852959926696,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005152701000042725,0.0008595170002081431,0.0,0,nan,nan,nan
3,8.672147943998425,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.015333143657085824,-0.000305890486086945,0.09590586770535314,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.31901991533293,0.027470224001239277,0.4469356857108892,-0.33486390677297434,0.24364882472829757,0.3776057962813709,-0.373634581266082,-0.40425003787420405,0.06516803807790171,0.5604326214952411,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00510296699940227,0.0009457699998165481,0.0,0,nan,nan,nan
3,8.677314536998892,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.015253052640744391,-0.0003149864134666527,0.09596018120076409,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.31901737624941034,0.027468623118837045,0.4469276745174923,-0.33936798011185665,0.2413724801655767,0.40401751241490325,-0.37154331182131295,-0.41512917436828006,0.06442496490800861,0.5802253445381456,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005166593000467401,0.00078661500083399,0.0,0,nan,nan,nan
3,8.682421541998337,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.015172688950178481,-0.00033308510381890627,0.09601193055250512,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.3190140738409891,0.02746848280860967,0.44692066413411247,-0.3392551927513024,0.24243701055130032,0.4066594058874037,-0.3720850752083318,-0.41607840573414356,0.0646517941069687,0.5824445572674456,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005107004999445053,0.0008888320007827133,0.0,0,nan,nan,nan
3,8.687527917998523,nan,PREP,,I_H_G,I_H_G,8436aecd-22e9-49df-9437-5515088878b9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T38,38,2,1,1,1,0.015092553964710792,-0.00034219465436527744,0.0960661082307913,1,-28.28571428571429,0,0.31928860644995244,0.027485049242322996,0.4476804737534967,0.31901097650483684,0.02746867558312137,0.4469138272484722,-0.3343473337291485,0.24245345571510224,0.3802627964036566,-0.37266634070758564,-0.4053872291887822,0.06444656249539157,0.5614014713987794,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005106376000185264,0.009625031001633033,0.004625031001633033,1,nan,nan,nan
