schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.61139116800041,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.010095334511566967,-0.00016534039438880746,0.09949914894155182,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.3190478825063791,0.028115673743035002,0.4471533136613016,-0.3457896763936803,0.2625145735426877,0.39308493912461273,-0.37984728089995806,-0.4405066744155175,0.06350456728662131,0.5856621645533762,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005104586001834832,0.0007824690001143608,0.0,0,nan,nan,nan
3,8.61645629099803,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.01006809272947784,-0.00017453995335816523,0.09951412664824756,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.31904580795144694,0.028115328985345595,0.44714807249764893,-0.34956551762521737,0.26441544050461463,0.4030175091209724,-0.38072889890520756,-0.446494730711148,0.06388471067451337,0.5954281559918951,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005065122997621074,0.0005006339997635223,0.0,0,nan,nan,nan
3,8.621544503999758,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.010041036611746212,-0.00017455740973239343,0.09953161336078133,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.3190445874159414,0.028115176355570076,0.44714379699063383,-0.3464239205664136,0.2647316156010362,0.3669193005251401,-0.38176869914277684,-0.4343635393061656,0.06379402652364201,0.5698439559539065,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.0050882130017271265,0.0008792480002739467,0.0,0,nan,nan,nan
3,8.626612257998204,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.010020743258828652,-0.0001745704972136602,0.0995447235005079,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.3190417912329435,0.028117165259279986,0.44713698201714647,-0.33981196557011173,0.26503689827081783,0.3135529586526346,-0.38322823451013005,-0.4148011310198968,0.06369766740194793,0.5329467020907995,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005067753998446278,0.0008067509988904931,0.0,0,nan,nan,nan
3,8.6316777739994,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.009993683771398643,-0.0001745879407893256,0.09956219716046638,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.3190399462523369,0.028115680719333465,0.44713065621328674,-0.3307592286240263,0.26436859697202797,0.26145249200925263,-0.38401475276523456,-0.39396693358461976,0.06326255997098154,0.49764427853916676,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005065516001195647,0.0007853030001570005,0.0,0,nan,nan,nan
3,8.63674030599941,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.009966622362915317,-0.000174605377051327,0.0995796633616199,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.31903623272828535,0.028115404538350597,0.4471246844606808,-0.33546721858640133,0.2669056220789346,0.25449671924676137,-0.3855820987757955,-0.3955680802375877,0.06410288552157267,0.49854332404596924,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005062532000010833,0.0006918239996593911,0.0,0,nan,nan,nan
3,8.641836363000039,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.009939559036642814,-0.00017462280599945623,0.09959712210383206,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.31903511274465124,0.028115422533691443,0.44711991556474184,-0.3424153618651774,0.2692073935341517,0.2512504930289564,-0.3867801809931588,-0.3999403120863009,0.06499512053917493,0.5028396474245101,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005096057000628207,0.0008620989974588156,0.0,0,nan,nan,nan
3,8.647092909999628,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.009919260285352699,-0.0001746358729107583,0.09961021126547989,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.3190322105746864,0.028115970859801418,0.44711255000894407,-0.35126061172457324,0.26850836054822824,0.25112398634728705,-0.3859055490834071,-0.4065163977446775,0.06491219198661102,0.5084722347900337,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005256546999589773,0.0009404039992659818,0.0,0,nan,nan,nan
3,8.652164073999302,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.009899145997826625,-0.00016546021534630348,0.09962581356763323,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.31903121065984386,0.028114972257863732,0.44710850867818397,-0.35898158448096895,0.26889257008024436,0.2674029037567574,-0.3853960981987754,-0.4169737261769424,0.06513904275699334,0.5221832103566446,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005071163999673445,0.0007980919981491752,0.0,0,nan,nan,nan
3,8.657256523998512,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.009885612041181824,-0.0001654684654348376,0.09963453460722368,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.3190284965342331,0.028115345921596317,0.44710240199861384,-0.35992062802093094,0.26990619564368695,0.28005693475163074,-0.3854646262051416,-0.4218603139676168,0.06540384633716124,0.5299283910344007,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.0050924499992106576,0.0007188710005721077,0.0,0,nan,nan,nan
3,8.662380227997346,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.009871913439002067,-0.0001562804224078931,0.09964073919117475,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.3190263207490053,0.028114000401326052,0.44709895155133345,-0.362780088735413,0.27009759184471704,0.28905124059918325,-0.3851771137853793,-0.42680233845474597,0.06548580407408325,0.5367613264711947,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005123703998833662,0.0007907330000307411,0.0,0,nan,nan,nan
3,8.667450891000044,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.009858378672637752,-0.00015628820893632303,0.0996494564429314,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.3190256182835974,0.028114909389556478,0.44709463459711685,-0.3636129166530817,0.27095314150282596,0.30685709912253245,-0.38513806001517314,-0.4329287288425257,0.06575680887814622,0.5475319509664318,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005070663002697984,0.0007345519989030436,0.0,0,nan,nan,nan
3,8.672548126000038,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.009844843430089067,-0.0001562959938286165,0.09965817182982104,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.31902349569996935,0.028112284538760787,0.4470878974740346,-0.36323856803162013,0.2708477286510822,0.30647937034924255,-0.3848771167050469,-0.43284564706432804,0.06580836555819658,0.54701951872925,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005097234999993816,0.0008793609995336737,0.0,0,nan,nan,nan
3,8.677613342999393,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.009831307711763826,-0.00015630377708476443,0.09966688535182755,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.31902121009513573,0.028114092102272493,0.4470832909561047,-0.3633239605433673,0.2742445070786066,0.2960398334985161,-0.3871342867373092,-0.43004637677201873,0.06709995544402943,0.5430045423249564,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005065216999355471,0.0008092509997368325,0.0,0,nan,nan,nan
3,8.68268469800023,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.009817771518069784,-0.00015631155870472226,0.0996755970089351,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.31901943790510007,0.028113652319996685,0.44708012429964983,-0.3583696980371901,0.27490698432456256,0.2848846871815438,-0.38782941345946764,-0.4235754782403244,0.06741308040318036,0.534005595000856,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005071355000836775,0.03844286899766303,0.03344286899766303,1,nan,nan,nan
3,8.72128680699825,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.009817750423280175,-0.00017470114575274828,0.09967559413581815,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.31900797644922063,0.028113305694770076,0.4470497465501856,-0.3551397573979106,0.2774124225812219,0.26942863313586923,-0.3902247647050159,-0.41701110810426323,0.06780679608597401,0.525046367324346,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.03860210899802041,0.0009333090019936208,0.0,0,nan,nan,nan
3,8.726349803997437,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.009831286618933288,-0.00017469244865019127,0.09966688248060038,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.31900755697282246,0.028113287663388577,0.44704650342366786,-0.35363830984500383,0.27750403042947713,0.2661725549336525,-0.39060763194218706,-0.41524454669279204,0.06756074814436966,0.5224139834408564,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005062996999185998,0.000859596002555918,0.0,0,nan,nan,nan
3,8.731459953000012,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.009837891260758846,-0.00016549065859906674,0.09966001113401397,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.31900541403957416,0.028111681516270776,0.4470439356962663,-0.3547551799111241,0.27792151401711374,0.25995029217262267,-0.39121322955391585,-0.4143091940901001,0.06756003253614784,0.5202554757308862,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005110149002575781,0.0007090580002113711,0.0,0,nan,nan,nan
3,8.73656207699969,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.00985142659918986,-0.0001654824187035381,0.09965129673948102,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.31900519019501267,0.028112990910844272,0.44703837921532175,-0.354893878102143,0.276648315846352,0.2558400875328364,-0.39053155405480156,-0.4132833820404221,0.0669998994480128,0.5176273811959826,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005102123999677133,0.0008529179976903833,0.0,0,nan,nan,nan
3,8.741623203997733,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.009864961461663768,-0.00016547417707575172,0.09964258048008642,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.31900374699656187,0.02811264515376221,0.4470360399605628,-0.3592317484832657,0.27530673086243174,0.2522106220005411,-0.38959933689592174,-0.4150767243272676,0.0666151177780907,0.5181229999009922,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005061126998043619,0.0005453650010167621,0.0,0,nan,nan,nan
3,8.746689371000684,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.009885262862062982,-0.00016546181138607806,0.09962950259441422,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.3190023774191671,0.0281110638659609,0.44703295159311035,-0.3647844878693562,0.2748121162683787,0.2510377020404208,-0.38902213375967043,-0.4183194542928601,0.06670482574428571,0.5211615389528936,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005066167002951261,0.0007588179978483822,0.0,0,nan,nan,nan
3,8.751754665998305,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.009905563189264499,-0.0001654494417989276,0.0996164205128943,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.3190011999687375,0.028112748456436725,0.4470314228297664,-0.3602072883093711,0.27534591705062,0.24159148770176908,-0.3892519307821568,-0.41241771505772046,0.06697290368699813,0.5137422617593295,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005065294997621095,0.0009179869994113687,0.0,0,nan,nan,nan
3,8.756817253997724,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.009925862441891697,-0.00016543706831434858,0.09960333423558182,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.3190001954916313,0.028112082305168262,0.44702682865448995,-0.35856815631603384,0.2761050238201509,0.23209134185275732,-0.38980503773594405,-0.40825723684207066,0.0672279738944624,0.5085975794924895,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005062587999418611,0.0008865279996825848,0.0,0,nan,nan,nan
3,8.761906013998669,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.009946160618567818,-0.00016542469093238662,0.09959024376253264,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.31899880963403127,0.02811213845241253,0.4470240369191203,-0.3589269166751426,0.2773067843866007,0.24207597824179677,-0.39023100047305764,-0.41094791075108633,0.06769974375080898,0.5141287420700036,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005088760000944603,0.0007646960002603009,0.0,0,nan,nan,nan
3,8.766972416000499,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.009966457717916016,-0.00016541230965313382,0.09957714909380311,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.3189987768041178,0.028112033443954826,0.4470226638142656,-0.35443395201438205,0.27742536417436514,0.2605764936058168,-0.38976518783370917,-0.41292984013267603,0.06780026241714884,0.5200849623356887,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.0050664020018302836,0.0007022479985607788,0.0,0,nan,nan,nan
3,8.772078185000282,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.00998675373855934,-0.00016539992447662583,0.09956405022945007,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.3189970904620363,0.028111673530674237,0.44702074619130855,-0.3536520873632187,0.2762385152907014,0.2645382585708391,-0.38884628481898786,-0.4131113614508534,0.06757446511400866,0.5209203456134776,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005105768999783322,0.0008575219981139526,0.0,0,nan,nan,nan
3,8.777241048999713,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.010000448823482389,-0.00017458358058107808,0.09955782944473435,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.3189960953577004,0.028110968894610552,0.4470189078926485,-0.34892550433074165,0.27766459164520685,0.2590603341309282,-0.38972690960780865,-0.4080736253141928,0.06820096554251551,0.5157120221072901,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005162863999430556,0.000750588998926105,0.0,0,nan,nan,nan
3,8.782337961998564,nan,PREP,,I,I,51efe67b-8075-488d-9bc3-4c6f64854487,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T40,40,2,1,0,0,0.010013978567248422,-0.00017457485879322592,0.09954909261475296,1,-28.187286397812716,0,0.3192784261750893,0.028125820760269864,0.44779893783866914,0.31899637171208106,0.028111921624425856,0.4470156088327357,-0.34448066421554063,0.27854931117801246,0.25022362900041284,-0.39037464476979655,-0.402322178128852,0.0686731184635225,0.5087912256380426,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.0050969129988516215,0.0008770419990469236,0.0,0,nan,nan,nan
