time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
19.308548811008222,0.47812733592792783,-0.08777798802075522,0.1413503002644268,-20.343814080656188,0,200.0,13.0,1.2,0.5,0.3,3.0
19.313620261993492,0.47813150784084685,-0.08778018212916809,0.14135466233512317,-20.2946001367054,0,200.0,13.0,1.2,0.5,0.3,3.0
19.387191932997666,0.478161234025196,-0.0877841291253322,0.14139375126230722,-19.42105263157895,0,200.0,13.0,1.2,0.5,0.3,3.0
19.392263431014726,0.4781607728957929,-0.08778426470540604,0.1413941132652654,-19.35338345864662,0,200.0,13.0,1.2,0.5,0.3,3.0
19.39734379001311,0.47816060551301925,-0.0877854375064338,0.14139210117663692,-19.298017771701986,0,200.0,13.0,1.2,0.5,0.3,3.0
19.402415250020567,0.47816164538158146,-0.0877838432664395,0.1413922334666794,-19.224196855775805,0,200.0,13.0,1.2,0.5,0.3,3.0
19.407483829010744,0.4781627033136691,-0.08778510508577539,0.1413955238974942,-19.144224196855777,0,200.0,13.0,1.2,0.5,0.3,3.0
19.412557592004305,0.47815912604702404,-0.08778478458997752,0.14139243709951957,-19.058099794941903,0,200.0,13.0,1.2,0.5,0.3,3.0
19.417625672998838,0.47815777881210875,-0.08778463271666789,0.1413915388573679,-18.95352016404648,0,200.0,13.0,1.2,0.5,0.3,3.0
19.425555913010612,0.47815234118619004,-0.08778452656880417,0.14138668390786893,-18.78127136021873,0,200.0,13.0,1.2,0.5,0.3,3.0
19.430621216015425,0.47815065695111997,-0.0877865884788906,0.14138467629450835,-18.652084757347918,0,200.0,13.0,1.2,0.5,0.3,3.0
19.43568546199822,0.4781486431087034,-0.08778617894725618,0.14138432888992772,-18.510594668489407,0,200.0,13.0,1.2,0.5,0.3,3.0
19.44075451401295,0.4781503189976001,-0.08778252101373177,0.141384318734667,-18.375256322624743,0,200.0,13.0,1.2,0.5,0.3,3.0
19.445962340018013,0.478148422254262,-0.0877816989838719,0.14138076943344374,-18.22761449077239,0,200.0,13.0,1.2,0.5,0.3,3.0
19.451035736012273,0.4781487985779682,-0.08778205139109425,0.14138042974067416,-18.07382091592618,0,200.0,13.0,1.2,0.5,0.3,3.0
19.456131229992025,0.47814872980067086,-0.0877837692226938,0.1413791713379928,-17.907723855092275,0,200.0,13.0,1.2,0.5,0.3,3.0
19.46120051201433,0.4781451932685874,-0.08778392406881785,0.14137575638383498,-17.760082023239917,0,200.0,13.0,1.2,0.5,0.3,3.0
19.46627470300882,0.4781484842498597,-0.08778003050957355,0.1413755880371661,-17.600136705399866,0,200.0,13.0,1.2,0.5,0.3,3.0
19.471349316998385,0.47814361808856665,-0.08778041928910307,0.141372006666024,-17.43403964456596,0,200.0,13.0,1.2,0.5,0.3,3.0
19.476418684003875,0.47814530306014486,-0.08777880680993555,0.14137224973487372,-17.261790840738207,0,200.0,13.0,1.2,0.5,0.3,3.0
19.483696073002648,0.4781447088805405,-0.08778054724079674,0.14137293193631006,-16.98496240601504,0,200.0,13.0,1.2,0.5,0.3,3.0
19.48876741999993,0.4781466578920175,-0.08778129956999446,0.14137307229872856,-16.788106630211896,0,200.0,13.0,1.2,0.5,0.3,3.0
19.49383675502031,0.4781462009930517,-0.08778115878767742,0.14137337536362043,-16.572795625427204,0,200.0,13.0,1.2,0.5,0.3,3.0
19.498908704001224,0.4781465941586994,-0.08778093008580969,0.1413734941539948,-16.339029391660972,0,200.0,13.0,1.2,0.5,0.3,3.0
19.50397712099948,0.47814744338288756,-0.08778018242520011,0.14137564857353438,-16.092959671907042,0,200.0,13.0,1.2,0.5,0.3,3.0
19.509041584999068,0.47814797634384054,-0.08778101090074379,0.1413744004653465,-15.85304169514696,0,200.0,13.0,1.2,0.5,0.3,3.0
19.514113106008153,0.4781487766866575,-0.08778108011633408,0.1413771867024734,-15.600820232399181,0,200.0,13.0,1.2,0.5,0.3,3.0
19.519187241996406,0.4781483920200063,-0.08778251990070511,0.14137507239598482,-15.367053998632946,0,200.0,13.0,1.2,0.5,0.3,3.0
19.525900392996846,0.4781509831475378,-0.08778165956853136,0.1413764464919213,-15.059466848940534,0,200.0,13.0,1.2,0.5,0.3,3.0
19.530968414997915,0.47815279318759585,-0.08778187601993444,0.14137958664583744,-14.856459330143542,0,200.0,13.0,1.2,0.5,0.3,3.0
19.536032620992046,0.4781520478153936,-0.08778359871882699,0.14138040277132757,-14.659603554340398,0,200.0,13.0,1.2,0.5,0.3,3.0
19.541092753002886,0.4781534326214368,-0.08778191851046746,0.1413798733178989,-14.481203007518797,0,200.0,13.0,1.2,0.5,0.3,3.0
19.54615497001214,0.4781546748800591,-0.08778124677912737,0.14138117963997648,-14.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
19.551223863993073,0.47815386672493604,-0.08778236048055713,0.14138062497830403,-14.105946684894054,0,200.0,13.0,1.2,0.5,0.3,3.0
19.55630416801432,0.4781529413522563,-0.087781963567516,0.1413801152384791,-13.921394395078607,0,200.0,13.0,1.2,0.5,0.3,3.0
19.561372207012028,0.4781541444837365,-0.08778391246417377,0.14138176133131292,-13.712235133287766,0,200.0,13.0,1.2,0.5,0.3,3.0
19.56644239500747,0.47815276673442625,-0.08778304924050535,0.1413791955553979,-13.521531100478468,0,200.0,13.0,1.2,0.5,0.3,3.0
19.57150798800285,0.47815196351175054,-0.08778454229339588,0.14137845944098687,-13.324675324675326,0,200.0,13.0,1.2,0.5,0.3,3.0
19.576580432010815,0.4781542613909966,-0.08778446616585828,0.1413823190273384,-13.09706083390294,0,200.0,13.0,1.2,0.5,0.3,3.0
19.58165513401036,0.47815108554170976,-0.08778355576540217,0.14137746555056743,-12.863294600136708,0,200.0,13.0,1.2,0.5,0.3,3.0
19.586723890010035,0.47815047096604796,-0.08778258984555258,0.1413785416541979,-12.623376623376624,0,200.0,13.0,1.2,0.5,0.3,3.0
19.591800213005627,0.47815042691660664,-0.08778159416217261,0.141378496528476,-12.38345864661654,0,200.0,13.0,1.2,0.5,0.3,3.0
19.5968607130053,0.47815242384361073,-0.08778126066712842,0.14137860066174618,-12.118933697881067,0,200.0,13.0,1.2,0.5,0.3,3.0
19.60192423601984,0.4781506601681507,-0.08778260100094458,0.14137867868661072,-11.86056049213944,0,200.0,13.0,1.2,0.5,0.3,3.0
19.60698412900092,0.47815026925819304,-0.08778383509919939,0.14137714856439454,-11.620642515379357,0,200.0,13.0,1.2,0.5,0.3,3.0
19.612108667002758,0.47814912443979696,-0.08778270611896404,0.14137744053792353,-11.393028024606972,0,200.0,13.0,1.2,0.5,0.3,3.0
19.617175171006238,0.47814888179803616,-0.08777988269898596,0.1413766994770701,-11.140806561859195,0,200.0,13.0,1.2,0.5,0.3,3.0
19.622249106992967,0.4781477310702006,-0.08778237076966067,0.14137538224320817,-10.91319207108681,0,200.0,13.0,1.2,0.5,0.3,3.0
19.700508384004934,0.47815109006892575,-0.08778200591704667,0.1413784778271423,-8.317156527682844,0,200.0,13.0,1.2,0.5,0.3,3.0
19.70558134201565,0.47815208918521673,-0.08778093356542402,0.14138072662041123,-8.138755980861243,0,200.0,13.0,1.2,0.5,0.3,3.0
19.71066386901657,0.4781506614573645,-0.08778053433537553,0.14137678502797474,-7.960355434039645,0,200.0,13.0,1.2,0.5,0.3,3.0
19.715738150000107,0.4781510627709528,-0.0877818846489001,0.14137905646477517,-7.775803144224198,0,200.0,13.0,1.2,0.5,0.3,3.0
19.720810083992546,0.4781504069611034,-0.08778324822835419,0.14137835218810071,-7.609706083390294,0,200.0,13.0,1.2,0.5,0.3,3.0
19.725880982005037,0.4781518213011621,-0.08778116847356848,0.1413799227305735,-7.431305536568694,0,200.0,13.0,1.2,0.5,0.3,3.0
19.74741174999508,0.47814911740863014,-0.08778145606351791,0.14137801064255232,-6.748462064251538,0,200.0,13.0,1.2,0.5,0.3,3.0
19.752498392015696,0.4781504348750835,-0.08778184824096445,0.1413788139139953,-6.6254272043745726,0,200.0,13.0,1.2,0.5,0.3,3.0
19.757576686009998,0.47814884943777325,-0.08777893682181373,0.14137766067253876,-6.502392344497608,0,200.0,13.0,1.2,0.5,0.3,3.0
19.76264838100178,0.4781477537895056,-0.08778049193592401,0.14137583637276313,-6.379357484620642,0,200.0,13.0,1.2,0.5,0.3,3.0
19.767721456009895,0.4781484831999511,-0.08778146173963006,0.14137754947905407,-6.250170881749829,0,200.0,13.0,1.2,0.5,0.3,3.0
19.772790718008764,0.47814835712208253,-0.08777983083953875,0.14137628196011015,-6.120984278879016,0,200.0,13.0,1.2,0.5,0.3,3.0
19.777857494016644,0.47814988882983556,-0.08777974506375635,0.14137761797225687,-5.973342447026658,0,200.0,13.0,1.2,0.5,0.3,3.0
19.78293047301122,0.47814754210203814,-0.08778286992029734,0.14137491604147068,-5.813397129186604,0,200.0,13.0,1.2,0.5,0.3,3.0
19.78800113100442,0.4781487540859283,-0.08777946546851818,0.14137673684445573,-5.653451811346549,0,200.0,13.0,1.2,0.5,0.3,3.0
19.793068294995464,0.4781498981679323,-0.08777850856452149,0.14137712672936398,-5.475051264524948,0,200.0,13.0,1.2,0.5,0.3,3.0
19.798130241018953,0.47814977484229043,-0.08777942983171173,0.1413778718944052,-5.241285030758715,0,200.0,13.0,1.2,0.5,0.3,3.0
19.803190661012195,0.47814757581597,-0.08778016305572886,0.1413767202255199,-4.9952153110047846,0,200.0,13.0,1.2,0.5,0.3,3.0
19.8082803900179,0.47814836429142554,-0.08777914780415139,0.14137527251122517,-4.7368421052631575,0,200.0,13.0,1.2,0.5,0.3,3.0
19.813353617995745,0.47815152196421,-0.08777860043988238,0.1413776954131426,-4.478468899521531,0,200.0,13.0,1.2,0.5,0.3,3.0
19.81842319300631,0.47814994404387356,-0.0877791961146252,0.141377933936364,-4.183185235816816,0,200.0,13.0,1.2,0.5,0.3,3.0
19.82349542499287,0.4781519629136804,-0.08777703724434298,0.14137967121039793,-3.912508544087492,0,200.0,13.0,1.2,0.5,0.3,3.0
19.828579029999673,0.4781500383387939,-0.08777961880126978,0.14137725023965075,-3.6233766233766236,0,200.0,13.0,1.2,0.5,0.3,3.0
19.844977291009855,0.4781514800820725,-0.08778309110189089,0.14137943534937464,-2.68215994531784,0,200.0,13.0,1.2,0.5,0.3,3.0
19.850047490006546,0.4781497304202043,-0.08778085294467095,0.14137726692966232,-2.393028024606972,0,200.0,13.0,1.2,0.5,0.3,3.0
19.855119601998013,0.47815063406575814,-0.08778111830058284,0.14137800090206462,-2.0608339029391662,0,200.0,13.0,1.2,0.5,0.3,3.0
19.86018698499538,0.4781508292966266,-0.08777997947802645,0.14137994822757882,-1.7532467532467535,0,200.0,13.0,1.2,0.5,0.3,3.0
19.865249338006834,0.47815077417406937,-0.08778107592781288,0.14137859234753875,-1.4702665755297335,0,200.0,13.0,1.2,0.5,0.3,3.0
19.87030897999648,0.4781510523228503,-0.08778205984217738,0.14137952056025715,-1.1749829118250172,0,200.0,13.0,1.2,0.5,0.3,3.0
19.87536944099702,0.478151454444565,-0.08778007589124508,0.14137974819260712,-0.8796992481203009,0,200.0,13.0,1.2,0.5,0.3,3.0
19.880432211008156,0.4781513247020621,-0.08777990018021861,0.14137978120860542,-0.6274777853725222,0,200.0,13.0,1.2,0.5,0.3,3.0
19.885495255992282,0.4781501763598455,-0.08777876989196116,0.1413770893807084,-0.3875598086124402,0,200.0,13.0,1.2,0.5,0.3,3.0
19.890583215019433,0.47815070808405785,-0.08777730957267371,0.14137668571378448,-0.14149008885850992,0,200.0,13.0,1.2,0.5,0.3,3.0
19.895658496010583,0.47815208149248484,-0.08777938561603804,0.14138142649789742,0.006151742993848258,0,200.0,13.0,1.2,0.5,0.3,3.0
19.90072698201402,0.4781491881277679,-0.08777948193065432,0.14137710937774078,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
19.905793419020483,0.47814980246839056,-0.0877776561725595,0.1413763528796052,-0.0430622009569378,0,200.0,13.0,1.2,0.5,0.3,3.0
19.910864737001248,0.4781496524972963,-0.08778016923749679,0.14137746408955287,-0.03075871496924129,0,200.0,13.0,1.2,0.5,0.3,3.0
19.915931947994977,0.4781499841371292,-0.08777741261026209,0.14137727278079276,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
19.92100171200582,0.47814975794553366,-0.08778115793839222,0.1413781957342545,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
19.92606975400122,0.4781478725103873,-0.08777714541155633,0.1413765474095117,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
19.93113447900396,0.4781490559207725,-0.08778069803412944,0.1413768290768212,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
19.959240045020124,0.4781554064757896,-0.08775185555168723,0.14137778608461765,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
19.964313506003236,0.4781566478402359,-0.08775145592282516,0.1413793900738175,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
19.969391957012704,0.4781569113230143,-0.08774510930376767,0.14137723399297908,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
19.974464504019124,0.4781558668372097,-0.08774615523737725,0.14137703803129964,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
19.979532844998175,0.4781563841818169,-0.0877484388450737,0.14137830928891915,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
19.984608547994867,0.4781563737254885,-0.08774817319892794,0.14137874333926673,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
19.989678218000336,0.4781574786192004,-0.08774691289401954,0.14137950958965662,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
19.99474796600407,0.4781545600727935,-0.08774522134869898,0.14137413536870364,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
19.999819345015567,0.47815569438873606,-0.08774534512755304,0.1413762490334028,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.004886808019364,0.47815850410468025,-0.08774454840744371,0.14137933034178762,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.009947165992344,0.47815770410851877,-0.08774345655682933,0.14137903613975128,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.015188576013315,0.47815593013504465,-0.08774152640822923,0.14137731600523068,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.02025997900637,0.47815752888708096,-0.08773995737769388,0.14137798477286778,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.025829718011664,0.47815774375523734,-0.08774064846479043,0.14137804561368333,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.030900468002073,0.4781589141752678,-0.0877365305722186,0.14137951557829853,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.035977911000373,0.47815757710117884,-0.08773490166640352,0.1413772931397892,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.098188817995833,0.4781550209819712,-0.08774814709620835,0.1413762570788345,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.10327430901816,0.4781541305384286,-0.08774934839939291,0.14137641578269639,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.108351986011257,0.47815503941694937,-0.08774964463408444,0.14137638450416778,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.113427892007167,0.4781549372268882,-0.08774874785625922,0.14137509500947368,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.11849569901824,0.47815274825832355,-0.08774925840406915,0.14137595631731759,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.12363303900929,0.47815401848436495,-0.08774658519017774,0.14137688187647549,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.12869890301954,0.47815612573111266,-0.08774501709270674,0.14137800921891977,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.133765608014073,0.4781550364446138,-0.08774601956887979,0.14137588522749764,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.138833936012816,0.47815549359524456,-0.08774696357636524,0.14137897959370582,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.163431616005255,0.4781544413761372,-0.08774611214831599,0.14137652898385056,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.168520970008103,0.47815394895406277,-0.0877515561943866,0.1413756326196377,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.173669645009795,0.47815488885623186,-0.08774918555920659,0.1413761665014688,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.178742916992633,0.4781531233892977,-0.08775368788676634,0.14137584488909083,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.183814175019506,0.4781538612567353,-0.0877521964376839,0.1413749449110544,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.188905239017913,0.4781509933287314,-0.08775258724843721,0.14137293886911634,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.193979264993686,0.47815343541767713,-0.08775131711987208,0.14137484598262745,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.199050304014236,0.4781523814842198,-0.08774740663913672,0.14137358255002003,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.20412362201023,0.47815561356102165,-0.08774467314262743,0.14137600103255366,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.209192893991712,0.4781554602630518,-0.08774133009348728,0.1413743827236359,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.214418384013698,0.4781555286343077,-0.08773999755126088,0.14137572778166113,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.219488536007702,0.47815574681789397,-0.08774001539488226,0.1413760809564189,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.224561520997668,0.47815669893607643,-0.08773889508564145,0.14137465189470821,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.22963313301443,0.4781549324065004,-0.08774223014804867,0.14137527235277603,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.23470425402047,0.47815546275245213,-0.08774134031236609,0.14137518413115507,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.239767991006374,0.47815159918813993,-0.08774146835766168,0.14137081033579857,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.324089379020734,0.47814872980104484,-0.08775538274170225,0.14136936251605153,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.32916241401108,0.4781494700154381,-0.0877585287762883,0.1413705550071829,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.334240677999333,0.4781500567820744,-0.08775804253720529,0.1413715657062106,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.3393232760136,0.47814923826606504,-0.08775589016168374,0.14136987771344944,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.34440494401497,0.4781485367589393,-0.08775712695743922,0.1413700706478849,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.354731071012793,0.47814757931348534,-0.0877552325229263,0.1413680765431259,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.35981968601118,0.47814669994424897,-0.08775587254916734,0.14136761966203798,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.364891110017197,0.4781513528901018,-0.08775566232255577,0.14137146368108006,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.369958316994598,0.47815020118757784,-0.08775315740573869,0.14137067505574258,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.37502956899698,0.47815103828706773,-0.08775317531066369,0.1413696075981251,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.38010334901628,0.47815069838389473,-0.08775316057974401,0.14136985728166976,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.38517162500648,0.4781474216282147,-0.08775482522079178,0.141367413247507,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.390250112017384,0.4781477864232088,-0.08775436415788142,0.1413670083998169,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.39531955399434,0.4781473947117626,-0.08775315774250063,0.1413673156224588,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.40038646099856,0.4781478691079735,-0.08775359322496315,0.14136863453226983,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.40545818101964,0.47814709134173483,-0.08775068097272376,0.14136726254482823,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.410528453008737,0.47814735675338754,-0.08775183314148813,0.14136634223497313,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.417250141996192,0.47814669662644166,-0.08775103522386278,0.14136510908279915,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.422317076008767,0.4781492515047657,-0.08775116645349583,0.1413701379228373,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.42738912900677,0.4781480784720278,-0.0877545985388858,0.141367799799123,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.432461054006126,0.4781470993416059,-0.08775460898760429,0.1413684078095624,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.437532409006963,0.4781467364417574,-0.08775333396949604,0.14136680036705784,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.442606610013172,0.47814718182139343,-0.08775458131120727,0.14136742002905242,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.44768646301236,0.478148338725157,-0.08775365544223862,0.1413694994156632,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.52237451900146,0.4781447992733922,-0.08775836691568151,0.14136616529261012,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.527445846993942,0.4781417691315308,-0.08776252559928865,0.14136290505691768,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.53262625701609,0.4781444009680403,-0.08775916635632612,0.14136386134755713,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.537693025020417,0.47814378271809477,-0.08776002020768918,0.1413651740344643,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.542763520003064,0.4781427901717474,-0.08776156063981123,0.1413644624028596,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.549883019994013,0.4781440750219453,-0.08775822328953031,0.14136457181750495,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.572958950011525,0.4781435679617523,-0.08775686551159322,0.14136428296671733,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.57802019501105,0.47814239277832926,-0.08775566521889361,0.14136357134727406,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.583083008008543,0.47814275132309675,-0.0877573833019227,0.14136259905765186,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.588146810012404,0.47814274581636884,-0.08775738849726941,0.14136322454963174,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.59321155701764,0.4781410395232753,-0.08775584258765859,0.14136072721627252,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.598272617993644,0.4781435435094874,-0.08775670604321047,0.1413634156663043,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.603333965002093,0.47814348955641606,-0.08775851895925346,0.14136489616172948,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.60839854000369,0.4781432184301413,-0.08775615827510248,0.14136385573711518,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.613461038999958,0.47813999602809665,-0.08775890305362305,0.14136033779376028,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.618525921017863,0.47814024202022193,-0.08776000644417692,0.14136044541139903,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.623587251000572,0.4781426346070975,-0.08775856031280252,0.14136269558687564,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.628632831998402,0.4781408417484512,-0.08775734281388256,0.1413607651142561,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.6336931429978,0.4781421665312978,-0.08775848437253514,0.14136276943015047,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.63875418101088,0.4781417210759411,-0.08775931710354945,0.1413619404846741,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.6438165930158,0.4781416609948608,-0.08775969573827559,0.14136197972584225,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.648877264000475,0.47814100299066686,-0.08775988434567641,0.14136231911238112,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.65393898001639,0.4781418694160854,-0.08775717619432262,0.14136315437176564,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.673331124009565,0.4781385258118963,-0.08775881927092896,0.1413586718483278,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.678394050017232,0.478138537925043,-0.08775981826260194,0.14136029887175638,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.683455755992327,0.47814113475283804,-0.0877603785007856,0.14136195114509031,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.688519759016344,0.47813994695929174,-0.08775991284638689,0.14136053075153876,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.69358023899258,0.4781414997992343,-0.08776051938208229,0.14136257693086418,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.69864383302047,0.47814142018967315,-0.08776108465404381,0.14136297612452994,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.703706505999435,0.47814093669521956,-0.08776283472325688,0.14136220141205236,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.70876819701516,0.47814348692940234,-0.08776195553284016,0.14136275498181067,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.713829151005484,0.4781474766224346,-0.08776404013200106,0.1413627146619274,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.718893183016917,0.4781552402726382,-0.08775909627494145,0.14136934708711812,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.723965419019805,0.4781587657649951,-0.08775296518892643,0.14137157806356254,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.729039565019775,0.4781612544665646,-0.08774464255269815,0.14137231312946802,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.734114590013633,0.47816209028930545,-0.08774125980700614,0.14137320907591233,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.739192642999114,0.478161305227345,-0.08773829076700974,0.14137073860963928,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.744274908007355,0.4781521922619293,-0.08773867600602718,0.1413655062447891,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.749466520006536,0.4781451474962566,-0.08773771993198924,0.14135918874293402,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.754539764020592,0.47813965101341893,-0.08774645038816953,0.1413537920067079,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
