schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.217319976998624,nan,PREP,,KFB_TIMING,kfb_timing,0.0003749955287633,-0.002031038681321544,0.10483709381394267,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.31304803039346873,0.003103793708615148,0.45177471071928965,-0.48820235772913656,0.26893980387002264,0.7520503378323975,-0.3409330951773903,-0.5299701464562985,0.09834594894646878,0.9360821923483842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051255669986858265,1,0.00039449399992008694,3.077400106121786e-05,0.00042295900129829533,1.0581999958958477e-05,6.599000698770396e-06,1.7099955584853888e-07,2.9240000003483146e-05,1.6369995137210935e-06,0.0009783779987628805,0.00402162200123712,0.0041422159993089736,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51841771,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07602516891619876,0.07602516891619876,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.22242976599955,nan,PREP,,KFB_TIMING,kfb_timing,0.0003368269591507156,-0.0018236418735766995,0.10487016764375479,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.31304825651947016,0.0031048193302793178,0.451775693138292,-0.47291771302900737,0.27032606237058143,0.7372667892730945,-0.34244014846994797,-0.5162891952044397,0.09853428657993005,0.9166731488695563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109789000925957,1,0.00026871999943978153,3.592400025809184e-05,0.00034506900010455865,1.9019989849766716e-06,6.225998731679283e-06,1.490006980020553e-07,4.2264999137842096e-05,1.6600006347289309e-06,0.0008061710013862466,0.0041938289986137535,0.004301226999814389,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56843008,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06863339463654727,0.06863339463654727,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.227609872999892,nan,PREP,,KFB_TIMING,kfb_timing,0.00030172080620727293,-0.0014849023795178622,0.10497034626008672,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.31304755137559875,0.003104252385087709,0.45177530055184073,-0.46260505523607476,0.27464561543853355,0.7248325429592939,-0.3457886734813538,-0.5065608558354233,0.09958324522935505,0.9026715164124872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180107000342105,1,0.00033462200008216314,1.3840000974596478e-05,0.0002491669984010514,9.239993232768029e-07,4.128000000491738e-06,1.3600038073491305e-07,2.360600046813488e-05,7.759990694466978e-07,0.0006754719997843495,0.004324528000215651,0.00450164100038819,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61908829,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.062416271479646956,0.062416271479646956,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2326959009988059,nan,PREP,,KFB_TIMING,kfb_timing,0.00033109068492259697,-0.0009947431339657694,0.10511917200922676,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.31304754238874133,0.0031044906348882627,0.4517738464772725,-0.45943854013576024,0.2736781496298968,0.7177655104385038,-0.34574233432834095,-0.5031483444984151,0.09906211325925621,0.8950814654108131,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086027998913778,1,0.00018493200150260236,1.941600021382328e-05,0.00023686799977440387,1.9260005501564592e-06,6.304999260464683e-06,1.6400008462369442e-07,3.7785999666084535e-05,1.2620002962648869e-06,0.000578257999222842,0.004421742000777158,0.004505667000557878,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67033909,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0588827552192519,0.0588827552192519,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.237866599998597,nan,PREP,,KFB_TIMING,kfb_timing,0.0003025689918047525,-0.000569290191278096,0.10526863467550378,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.3130489671359805,0.003106665577677828,0.45177735106482786,-0.4575951989651596,0.2725036959882635,0.7090754108847244,-0.345438427977836,-0.5002397229575682,0.09876209515261157,0.8868142808754089,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170698999791057,1,0.0003164080007991288,1.5270999938366003e-05,0.00019417899966356345,1.0160001693293452e-06,4.397001248435117e-06,1.3499993656296283e-07,1.979300031962339e-05,8.669994713272899e-07,0.0005993740014673676,0.0044006259985326325,0.004567021000184468,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72322624,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.054537705442362194,0.054537705442362194,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2429644769999868,nan,PREP,,KFB_TIMING,kfb_timing,0.00023614719587183863,-0.0003038871805521424,0.10536711509128585,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.31304748912648084,0.0031053855634374573,0.4517740181699935,-0.46196940512892665,0.2712314735741778,0.702017938526153,-0.3450722790492312,-0.5020165756095024,0.09854323359150183,0.8830693231818801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097877001389861,1,0.0002104700015479466,2.072300048894249e-05,0.0003812079994531814,1.089001671061851e-06,5.0649996410356835e-06,1.81000359589234e-07,2.6171999707003124e-05,2.982000296469778e-06,0.000725685000361409,0.004274314999638591,0.004361306000646437,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77545642,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05100896926307652,0.05100896926307652,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.24808098199901,nan,PREP,,KFB_TIMING,kfb_timing,0.00013981774139840142,-0.00021847597793443302,0.10541639201635672,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.3130481334797797,0.0031070694814094475,0.45177430349695935,-0.46202150173276657,0.2691473308397829,0.6900698115105317,-0.34416457319974103,-0.4995479990687302,0.09788085033078861,0.8729836759755368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116504999023164,1,0.0004041339998366311,1.9601000531110913e-05,0.00032501600071555004,1.546000930829905e-06,4.682000508182682e-06,1.1600059224292636e-07,2.2431000616052188e-05,9.849991329247132e-07,0.0008452749989373842,0.004154725001062616,0.004265134000888793,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82615828,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.045034905755265864,0.045034905755265864,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2531855899997026,nan,PREP,,KFB_TIMING,kfb_timing,7.114188635620744e-05,-9.501179782526358e-05,0.10545591363075406,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.31304756710613674,0.0031066418294787568,0.4517753915662291,-0.4589711195754656,0.26699553269934045,0.6764268127664137,-0.34323331348271513,-0.49451671902008254,0.097032165784491,0.8599385653144589,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104608000692679,1,0.0002791419992718147,3.4208000215585344e-05,0.00033672499921522103,1.6350004443665966e-06,6.276000931393355e-06,1.7099955584853888e-07,2.8643000405281782e-05,1.3319986464921385e-06,0.000805264000518946,0.004194735999481054,0.00429184199856536,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87531476,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03821340638320686,0.03821340638320686,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2583619209999597,nan,PREP,,KFB_TIMING,kfb_timing,2.3066811582345137e-05,-7.602463885150853e-05,0.10548685330913145,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.3130474632802881,0.003106585735306237,0.451774270689807,-0.4156976343012388,0.26710662499312343,0.6481340030655154,-0.34372324706209567,-0.4585642411395535,0.09739184630540997,0.815001937548981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176331000257051,1,0.00036992300010751933,1.436500133422669e-05,0.0001533880003989907,8.17000909592025e-07,4.030000127386302e-06,1.1700103641487658e-07,1.8890001229010522e-05,8.620008884463459e-07,0.0006063889995857608,0.004393611000414239,0.004565582999930484,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92611395,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024067001532757704,0.024067001532757704,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2634704299998702,nan,PREP,,KFB_TIMING,kfb_timing,-1.837182457842257e-05,0.0,0.1055038778081159,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.3130477756499189,0.0031050978158772115,0.45177270687073967,-0.3939707167611587,0.2663110892618787,0.6306244300398051,-0.34366487509796884,-0.4398200248933898,0.09749756205254334,0.7898238371258356,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108508999910555,1,0.0001956289997906424,2.080100057355594e-05,0.00016372200116165914,3.84499981009867e-06,6.901000233483501e-06,1.7599995771888644e-07,3.1988000046112575e-05,1.2660002539632842e-06,0.0005231479990470689,0.004476852000952931,0.004583593999996083,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97846507,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.015312215019902542,0.015312215019902542,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.268639602998519,nan,PREP,,KFB_TIMING,kfb_timing,-8.771032589333094e-05,4.7519015561938846e-05,0.10552284199196145,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.31304692621222435,0.003105315820072856,0.4517729810550417,-0.40550410894169675,0.26662419102251933,0.6251078561304405,-0.3441935352640588,-0.44630180558673027,0.09775754904429854,0.7913797276927227,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169172998648719,1,0.0002893250002671266,1.3920000128564425e-05,0.00026274700030626263,7.969993021106347e-07,4.240999260218814e-06,1.1699921742547303e-07,2.2849999368190765e-05,7.729995559202507e-07,0.0006403719999070745,0.004359628000092926,0.004525340998952743,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103141004,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012553928065220266,0.012553928065220266,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2738178859999607,nan,PREP,,KFB_TIMING,kfb_timing,-0.00017071062335766163,9.504798994723008e-05,0.10555420801516333,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.31304752257649054,0.003103454000998409,0.45177082073986896,-0.4340547531522974,0.26489589107356915,0.6288077161516725,-0.34338993210406227,-0.4665888765633534,0.09699741754172282,0.808685665591795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178283001441741,1,0.00021746399943367578,1.9688999600475654e-05,0.000423126999521628,1.405998773407191e-06,5.949999831500463e-06,1.5799923858139664e-07,3.084600029978901e-05,1.2470009096432477e-06,0.0007739080010651378,0.004226091998934862,0.004402024000228266,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108347334,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014403858075836273,0.014403858075836273,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2789542939990497,nan,PREP,,KFB_TIMING,kfb_timing,-0.0002258884586419374,0.00010456690643888111,0.10558104197297456,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.31304770013947936,0.0031056087456790074,0.4517691930245693,-0.46034804395942897,0.26555279375622265,0.634674747006363,-0.34393218565789707,-0.485919936911347,0.09693731912406378,0.8277986725868784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136407999088988,1,0.0002792940013023326,1.5874000382609665e-05,0.00041349300045112614,8.489987521898001e-07,4.200999683234841e-06,1.1900010576937348e-07,2.6962001356878318e-05,2.8600006771739572e-06,0.0007970890001161024,0.004202910999883898,0.0043330959997547325,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113629634,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017337373503181486,0.017337373503181486,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.284016833998976,nan,PREP,,KFB_TIMING,kfb_timing,-0.0002600726105579376,8.557310932959976e-05,0.10560961761036558,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.31304675052111797,0.0031064203975845594,0.45176793935932485,-0.4816353175947693,0.2652111870579405,0.6522269641136925,-0.3437603745642186,-0.5052013421823524,0.09680118860374325,0.8530589461533478,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506253999992623,1,0.000381792000553105,3.4172999221482314e-05,0.0003762739997910103,1.9210001482861117e-06,7.028000254649669e-06,1.5700061339884996e-07,3.717800063895993e-05,1.3299995771376416e-06,0.0009542420011712238,0.004045757998828776,0.004106353000679519,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118269619,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02611348205684627,0.02611348205684627,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2891661989997374,nan,PREP,,KFB_TIMING,kfb_timing,-0.00026669301103363074,2.8528170450794523e-05,0.10562350861526196,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.3130477283432462,0.003104298712538261,0.45176899229025375,-0.4910613540675195,0.2642856095371302,0.6638341713030316,-0.343159338510976,-0.5148673202787729,0.09694829783379168,0.8669855499699063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149365000761463,1,0.0002461399999447167,1.700899883871898e-05,0.0001750190003804164,8.21999492472969e-07,4.110999725526199e-06,1.110001903725788e-07,1.9807999706245027e-05,9.289997251471505e-07,0.0005142130012245616,0.0044857869987754385,0.004631620999134611,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123846683,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0319170856515158,0.0319170856515158,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2942717679998168,nan,PREP,,KFB_TIMING,kfb_timing,-0.0002594016866056259,-9.511072574701826e-05,0.1056377077054295,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.3130477066785838,0.003105976363628574,0.45177049145568454,-0.49316963698355265,0.2633250451030457,0.663758710002924,-0.3425581694896212,-0.5162989692973057,0.09703072403509591,0.8678317782414723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105569000079413,1,0.0003887740003847284,2.4067001504590735e-05,0.00040820299909682944,1.6289995983242989e-06,6.213000233401544e-06,1.5099976735655218e-07,3.2080999517347664e-05,1.2460004654712975e-06,0.0009541719991830178,0.004045828000816982,0.004149659998802235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128531818,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.031879355001461995,0.031879355001461995,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2994605240000965,nan,PREP,,KFB_TIMING,kfb_timing,-0.00023171577251557274,-0.00016168865340348537,0.10563067057503546,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.31304734242591137,0.0031067692772565074,0.45176956457600664,-0.48931435379955335,0.261543261303773,0.6591464853809885,-0.34154660543079074,-0.5124704912056353,0.09669740650791807,0.8615726919754351,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188756000279682,1,0.0002286889994138619,2.022099943133071e-05,0.00020000000040454324,8.280003385152668e-07,4.171999535174109e-06,1.0500116331968457e-07,1.9477998648653738e-05,8.000006346264854e-07,0.0005210819999774685,0.004478918000022532,0.004664277999836486,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134130276,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029573242690494272,0.029573242690494272,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3045206629994937,nan,PREP,,KFB_TIMING,kfb_timing,-0.00022514674592197248,-0.00021872606683379076,0.1056167733264452,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.3130467378990315,0.003107059639077569,0.45176992358517404,-0.5115109644380113,0.25900285872926015,0.6636984824283344,-0.34016972852468874,-0.5285699370057475,0.0959088318068646,0.8770528052220731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060138999397168,1,0.0004186469996056985,2.284299989696592e-05,0.0003689700006361818,2.3360007617156953e-06,6.34299976809416e-06,1.5099976735655218e-07,4.098899989912752e-05,1.205000444315374e-06,0.0009521319989289623,0.004047868001071038,0.0041062259988393635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138782415,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03184924121416721,0.03184924121416721,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3095992139988084,nan,PREP,,KFB_TIMING,kfb_timing,-0.00022533250110787217,-0.0002567508772082423,0.10561165502010572,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.3130477609379372,0.0031068765380326633,0.4517696079955177,-0.5253746867242766,0.2571033836686741,0.6676100245270853,-0.3391871526039968,-0.5391398576920478,0.0955242778397242,0.8875944210018271,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078550999314757,1,0.00022868599990033545,1.292100023420062e-05,0.0002114470007654745,9.140003385255113e-07,4.031000571558252e-06,1.1600059224292636e-07,1.974700171558652e-05,8.159986464306712e-07,0.0005230000006122282,0.004476999999387772,0.004535779999059741,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143816461,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.033805012263542655,0.033805012263542655,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3146651329989254,nan,PREP,,KFB_TIMING,kfb_timing,-0.00020481751145351446,-0.00030427003443278544,0.10559806531009881,1,-28.230348598769655,0,0.3130550582369943,0.003104606543003147,0.4518008357227567,0.31304639594344846,0.00310550810668029,0.4517697142336472,-0.5221481676636761,0.257784194062094,0.6672539807945046,-0.34001477721793205,-0.5372362714003424,0.09595735241172677,0.8856180184418624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065919000116992,1,0.0001989960001083091,3.400800051167607e-05,0.0001464040014980128,1.082000380847603e-06,5.339999916031957e-06,1.3799945008940995e-07,2.6506999347475357e-05,3.8719990698155016e-06,0.0004881810000370024,0.004511818999962998,0.004572408000967698,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149050644,F01_M01_05,M2BDE18A,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03362699039725231,0.03362699039725231,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
