schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.511251952000748,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.003502252500697939,-0.0002783694389044682,0.10730393268832883,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.3206719066443006,0.03245540947707806,0.451338657323484,0.3134690030522083,0.05650108506436974,0.8704848000506642,-0.31153873973121615,-0.055147187155048336,0.046857403433029146,0.9269298655277223,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506872799815028,0.0007012360001681373,0.0,0,nan,nan,nan
3,8.516320569000527,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.0034953885445742905,-0.00028795407137480807,0.10729791069355858,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067252721105605,0.03245374018442452,0.45133792046318305,0.3113459208752297,0.06977258606613312,0.8702928902088881,-0.3206092985853144,-0.05634950751224414,0.049970855189345714,0.9269380836712561,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068616999778897,0.0009200929998769425,0.0,0,nan,nan,nan
3,8.521379778001574,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.003495431176527758,-0.00029754342612289375,0.10729534220307212,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067249026093,0.032453657841913494,0.451338139012488,0.30803263221305394,0.08965187938727967,0.8688126472680888,-0.33313754223848735,-0.05799802062280144,0.056007518736147,0.9261517035770968,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005059209001046838,0.0008919549982238095,0.0,0,nan,nan,nan
3,8.526447445001395,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.003502336924091687,-0.0002975490991554646,0.1072987959409695,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.3206725829906708,0.03245188065103375,0.4513371497881338,0.30581799853910596,0.1102220564200724,0.8700490782540522,-0.3452756601459867,-0.05967410916589187,0.06296007165729389,0.928794352116043,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050676669998210855,0.000842822999402415,0.0,0,nan,nan,nan
3,8.531563881002512,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.0035092426944971777,-0.0002975547714527614,0.10730224922077652,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.3206731989340219,0.032454979446501296,0.4513407270753392,0.30865929228334227,0.11281850475004106,0.8693524413284337,-0.34604103530940317,-0.05744121404939309,0.06436762846439133,0.9293934801635938,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005116436001117108,0.0009539179991406854,0.0,0,nan,nan,nan
3,8.536726442001964,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.0035092426944971777,-0.0002975547714527614,0.10730224922077652,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067138840167714,0.03245474426543539,0.45133666251867677,0.3091329942886601,0.10735293119480363,0.8713528390382654,-0.34168278605918645,-0.05760574865801113,0.06330144553182525,0.9307758216101417,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005162560999451671,0.09295332299734582,0.08795332299734582,1,nan,nan,nan
3,8.62979388900203,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.00384070708491685,-0.00028822778207514515,0.10747003776290327,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.3206724228599023,0.03245505173310934,0.45133885286705605,0.31213096316311484,0.0874064380354252,0.8663140684568371,-0.3305201934234622,-0.05488726543258073,0.055288283598213674,0.9249679393262298,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.09306744700006675,0.0009394320004503243,0.0,0,nan,nan,nan
3,8.634882512000331,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.003820025237372765,-0.00029780926408388275,0.10745717285175252,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.320672569252928,0.032452888668442835,0.451339846575936,0.31332550387672564,0.06901375862702532,0.8654436928406162,-0.32018705710191186,-0.05432653198841729,0.047724214793114686,0.9229997593374746,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005088622998300707,0.0008482980010739993,0.0,0,nan,nan,nan
3,8.639981462001742,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.0038062117593558875,-0.0002977979848965093,0.10745030704176345,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067119240775566,0.03245353184549418,0.45133592488332264,0.3170159055999152,0.0637247601912183,0.8641206623513725,-0.31734938462286877,-0.05177073835594468,0.04508267855847578,0.9226399344095927,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00509895000141114,0.02623911900082021,0.02123911900082021,1,nan,nan,nan
3,8.666354425000463,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.003958126488332853,-0.0002787011533154545,0.10752573851109902,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067174221443595,0.03245715433146795,0.45133766337601156,0.3256023151126341,0.07145433817893157,0.8659517908502126,-0.32090811978840594,-0.04677687468905549,0.048630925654874556,0.9278982132367679,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.02637296299872105,0.0009086419995583128,0.0,0,nan,nan,nan
3,8.67141759900187,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.003999569816584975,-0.00027873270889887164,0.10754627007034788,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067185589865127,0.03245847975731699,0.45133914681823695,0.32893753521658653,0.07809096590856439,0.8673811687883923,-0.32424725269547705,-0.045133681602147854,0.051362457319375984,0.9309394142475723,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063174001406878,0.0008272259983641561,0.0,0,nan,nan,nan
3,8.676526118000766,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.0040202917438309504,-0.00027874847741884707,0.10755652967552506,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067257118468284,0.03245784527926178,0.4513390105685168,0.3312670384505092,0.08101673655324386,0.8666116373201671,-0.32580843304168705,-0.043506268678419266,0.05219857739479892,0.9312987127148032,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005108518998895306,0.000704637001035735,0.0,0,nan,nan,nan
3,8.681605353001942,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.0040202917438309504,-0.00027874847741884707,0.10755652967552506,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.3206726762320955,0.0324571037804848,0.4513394161601608,0.29299901089418545,0.08427493584546339,0.8785536665238467,-0.32783646114676995,-0.07221841939745043,0.05344632494728924,0.9299501224040042,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00507923500117613,0.0008491309999953955,0.0,0,nan,nan,nan
3,8.686665651999647,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.0039926625463266585,-0.00027872745135199765,0.10754284928725721,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.3206719930773075,0.032456222698195106,0.45134048987529807,0.25241660148149314,0.08378662101851563,0.8909776561495328,-0.32773730142560387,-0.1024890012929365,0.05344610206117681,0.9298255332710984,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005060298997705104,0.0005331749998731539,0.0,0,nan,nan,nan
3,8.69172724300006,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.003971941909377191,-0.00028833132605828005,0.10753514602463547,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.3206718843209092,0.03245426861843952,0.4513377525916654,0.25160108312223833,0.08501564493611807,0.8910304562359477,-0.3291206364958744,-0.10308053700509748,0.053408006838267595,0.9297666582816512,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061591000412591,0.0005344540004443843,0.0,0,nan,nan,nan
3,8.696812092002801,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.003965034633790027,-0.0002883258827712041,0.10753172339125812,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.3206726059187978,0.032453104209869056,0.45133879105796876,0.26886577989489835,0.0858622738808859,0.8864245000085134,-0.3303337830970327,-0.09041382476304206,0.05306403108999277,0.9302739015418153,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005084849002741976,0.0008960279992606957,0.0,0,nan,nan,nan
3,8.701902862001589,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.003971941909377191,-0.00028833132605828005,0.10753514602463547,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067201474117013,0.032452540583843836,0.451336722040397,0.29613517421167124,0.0932400888115438,0.8761856293448891,-0.3353551230682092,-0.06954160060810588,0.05520517976646788,0.929564958804634,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005090769998787437,0.0008385490000364371,0.0,0,nan,nan,nan
3,8.706990828999551,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.00397888608190744,-0.0002979387635864484,0.10753599812026127,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.320672419149046,0.032453622861015205,0.45133722836242235,0.31409529095425837,0.10968429330528967,0.8708225054884077,-0.3450350864826708,-0.056298185058940624,0.061289036241389275,0.9322115275315087,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005087966997962212,0.0007378250011242926,0.0,0,nan,nan,nan
3,8.712079791002907,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.003999607837672753,-0.0002979556261883432,0.10754626183622805,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067260198352177,0.03245286125186898,0.4513368283469108,0.32535299454925776,0.11351186126520763,0.8679760890401704,-0.34665006924874586,-0.04824353754161501,0.06356387869496864,0.9338747265321676,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005088962003355846,0.0008928989991545677,0.0,0,nan,nan,nan
3,8.717193996002607,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.004006478580929035,-0.0002883585318352002,0.10755225233069762,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067227297425394,0.03245525999756479,0.45133640284446663,0.3364843700171784,0.10590630584818891,0.8678071436611278,-0.3409314617215251,-0.04107328013988413,0.06212723036595055,0.9367641728170184,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005114204999699723,0.0007612879999214783,0.0,0,nan,nan,nan
3,8.72225638600139,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.004013385973632794,-0.00028836397085897186,0.10755567221981785,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067317894738945,0.0324567797941841,0.45133809899190286,0.344155387587443,0.0954224715285875,0.86641321466874,-0.3334609834237027,-0.035749353138813014,0.05976123032804251,0.9371340552080621,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062389998784056,0.0004369710004539229,0.0,0,nan,nan,nan
3,8.72732048400212,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.004027200817056986,-0.00028837484677505566,0.1075625106260492,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067133982250356,0.032459100577716615,0.45133487491386914,0.3491782254722631,0.08059133265145603,0.8660498405558996,-0.32352934922803767,-0.03234096303805786,0.05559602473291544,0.937263422080151,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064098000730155,0.0009073990004253574,0.0,0,nan,nan,nan
3,8.732386677002069,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.004047923226528166,-0.0002883911553207102,0.10757276480552987,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.3206723183829448,0.0324590699279861,0.4513389088165912,0.3533801826913989,0.07027857718773756,0.8654438571122964,-0.3169421931019843,-0.02934342162009139,0.05219874693794267,0.9374485061825787,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066192999947816,0.000890527997398749,0.0,0,nan,nan,nan
3,8.737449915002799,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.004075589096251692,-0.0002980173992027565,0.10758386024715366,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.3206714969502567,0.03245728081551642,0.45133938168685944,0.35104282494024436,0.062339772481885374,0.8688024897302651,-0.31229700933419174,-0.031762186172744206,0.04899078836246751,0.9391139858061042,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063238000730053,0.0008071829979598988,0.0,0,nan,nan,nan
3,8.742512785000145,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.0040963116577435454,-0.0002980342309742681,0.10759410475656858,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.3206720386042899,0.032458475010517955,0.4513393542552375,0.3497039152436307,0.05960874153506514,0.8675473413083931,-0.3115768197062667,-0.03221112588899767,0.046982830462429764,0.9372749969007922,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062869997345842,0.0672599760000594,0.0622599760000594,1,nan,nan,nan
3,8.809873784000956,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.004172261252371967,-0.000288488872339322,0.10763420346491703,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067254875760637,0.03245544470842193,0.45133737812623953,0.3771355979838179,0.060483326622074354,0.8539035345325957,-0.3134218733458285,-0.009739905816732154,0.04542117516985286,0.9354361220057436,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.06736099900081172,0.0008916070000850596,0.0,0,nan,nan,nan
3,8.814952532000461,nan,PREP,,I_G,I_G,f9c2dbb7-e87d-4dd1-aea1-9e822fc6589f,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T25,25,1,1,0,1,-0.004172295819897753,-0.00029809589096107885,0.1076316327547334,1,-28.298017771701986,0,0.3206723167187404,0.03245167342729849,0.4513507744054513,0.32067263724247186,0.032452972260521844,0.451338734191978,0.3673228853474347,0.06659454393167208,0.8518016333620362,-0.3180171807658384,-0.015307129496968927,0.046455416254546376,0.930014493424519,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00507874799950514,0.0007933090018923394,0.0,0,nan,nan,nan
