schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.487312859997473,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0045271727918741456,-0.0003278189358333203,0.10292902710161925,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32306176620365773,0.03298151180092697,0.45868159356309746,-0.2481747814567819,0.1485646186831569,0.4589373624531057,-0.3917686601595247,-0.33561895147125853,0.04515144251989425,0.5424810326002252,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005069103997811908,0.0008869000012055039,0.0,0,nan,nan,nan
3,8.49246301599851,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.004520327245947753,-0.0003278262981002547,0.1029330199904167,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.323062877738764,0.032981680394065654,0.4586849198179973,-0.2516459107380123,0.14957616809565719,0.4503671806859856,-0.392390844363754,-0.33589052101314965,0.04534313020515478,0.5371492268377449,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005150156001036521,0.0007384790005744435,0.0,0,nan,nan,nan
3,8.497538603998692,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.004513343892300653,-0.0003371920544395524,0.10293447118412893,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.3230624375393118,0.032984013756021356,0.45868394350409203,-0.25196376278373706,0.15094373107640924,0.43964961640113953,-0.3934165985259358,-0.3332836978808554,0.04536636447096419,0.5287357874298616,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005075588000181597,0.0009500310006842483,0.0,0,nan,nan,nan
3,8.502611619998788,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.004506359953936612,-0.0003465577661417963,0.10293592160075471,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32306269062477194,0.032982800376813774,0.45868380469572656,-0.250758254060743,0.15019242884419837,0.4286679973373173,-0.3933632374477223,-0.32949662168596033,0.04451776849174842,0.5188388185196805,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005073016000096686,0.0008896330000425223,0.0,0,nan,nan,nan
3,8.507699821999267,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.004506220989844767,-0.00035591544859449873,0.10293337983192768,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.3230627938856272,0.032981432879353324,0.45868463746907584,-0.2520473053650762,0.15194028652909114,0.4215955977904012,-0.3948083077962977,-0.3285356103439011,0.04458581452155832,0.5141561464074742,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005088202000479214,0.0007597369985887781,0.0,0,nan,nan,nan
3,8.513316960998054,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.004506220989844767,-0.00035591544859449873,0.10293337983192768,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32306240000553593,0.03298187085692312,0.458684355826861,-0.2524952322570665,0.1543396293334996,0.4180093626788525,-0.39655862570124406,-0.3281582489648814,0.04508185444982159,0.512158560196481,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005617138998786686,0.0008685259999765549,0.0,0,nan,nan,nan
3,8.518390989000181,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.004499375430940561,-0.00035592343278432006,0.102937371240301,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32306248407978366,0.03298112861443105,0.4586830321007247,-0.25551477504868636,0.1544718455081548,0.41881802377797994,-0.39649214069981364,-0.3307589052204654,0.04518555587094475,0.5143519110144033,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050740280021273065,0.0008305769988510292,0.0,0,nan,nan,nan
3,8.523476635000407,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.004492482511587875,-0.0003746646077006652,0.10294135429932653,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32306251869983676,0.032982795772679895,0.4586828358851376,-0.25745015771766483,0.15057198517653947,0.4180492118323653,-0.39367984732371136,-0.33206843297824395,0.04432278875156593,0.513534468115351,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005085646000225097,0.0007389929996861611,0.0,0,nan,nan,nan
3,8.52856442099801,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0044719451155774415,-0.0003746898122552162,0.10295332432611082,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32306198164913613,0.03298283037369732,0.45868344242492254,-0.2571864414136708,0.14998446678887367,0.4158824425903066,-0.39285614616305,-0.3314934939352995,0.04452555504366056,0.511466921686877,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005087785997602623,0.0009286810018238612,0.0,0,nan,nan,nan
3,8.533643556998868,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0044444691640883605,-0.00036534636592133306,0.10296674346615199,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.3230625195117378,0.03298351204869253,0.4586831192798525,-0.2560618764568551,0.15141375221982037,0.41530747068797186,-0.39329925034398366,-0.3307943754155307,0.0452502339355404,0.5108562460664756,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005079136000858853,0.0008931420015869662,0.0,0,nan,nan,nan
3,8.538744544999645,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.004424069057232777,-0.0003560111985328125,0.10298124599318928,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32306239672622267,0.03298156756250416,0.4586834692634407,-0.25290840358738687,0.15062226624576405,0.4131514691546434,-0.3925484256343373,-0.3282171853690577,0.04498600915165668,0.5072907097106851,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051009880007768515,0.0007434789986291435,0.0,0,nan,nan,nan
3,8.543842753999343,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0044035292978022444,-0.0003560351154476671,0.10299320205455836,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32306212479095975,0.03298208895109105,0.4586829285344748,-0.2533705622748883,0.14879931961060658,0.4136133947107962,-0.3912340317016687,-0.3286852010355593,0.044482330907029126,0.5073597536544079,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050982089996978175,0.0008591719997639302,0.0,0,nan,nan,nan
3,8.548935988997982,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0043966825539654975,-0.00035604308592424727,0.10299718647692017,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.3230622392822992,0.032982591904575836,0.45868315590537934,-0.2532587091763383,0.14730982602568776,0.4139754191168379,-0.39031794109702156,-0.32863784803273943,0.043951749498415744,0.507164476526447,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005093234998639673,0.0721488560011494,0.06714885600114939,1,nan,nan,nan
3,8.621221220000734,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.004185104203243556,-0.00029069349810546287,0.10313319191827136,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32306257896850826,0.03298149160527915,0.4586811041014758,-0.26287038645994526,0.1480766966509441,0.4034542452654109,-0.39100814165632475,-0.332931375482438,0.044389916459794856,0.5037885232826756,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.07228523100275197,0.0007715100000496022,0.0,0,nan,nan,nan
3,8.62632650500018,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.004171404906508136,-0.0002907064714404256,0.10314113077393512,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.3230626685812872,0.03298138779470129,0.4586847420675328,-0.2711489666393736,0.14823630487863956,0.39593589321835765,-0.39127234406156636,-0.3370196404085573,0.04455249443692799,0.5022559066176244,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005105284999444848,0.0008768199986661784,0.0,0,nan,nan,nan
3,8.631503545999294,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.004164555142639886,-0.000290712956989003,0.10314509950333876,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32306251622870014,0.032980259639187076,0.45868259208231277,-0.2810161470672473,0.15148900370778556,0.387579116347048,-0.3935756798784101,-0.341691771738966,0.04563576029262768,0.5021320190798997,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005177040999114979,0.0006956639990676194,0.0,0,nan,nan,nan
3,8.636585567997827,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.004164555142639886,-0.000290712956989003,0.10314509950333876,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.3230621086992577,0.03297975504137715,0.45868215787925487,-0.2864261727720606,0.15262696578929433,0.3828379219073511,-0.39435534186479815,-0.3443535256733412,0.0458938316223762,0.5018962219276369,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005082021998532582,0.0008451140020042658,0.0,0,nan,nan,nan
3,8.641734737997467,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.004171404906508136,-0.0002907064714404256,0.10314113077393512,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.3230620167810264,0.032980898901558524,0.4586817710738147,-0.2881177514085019,0.15280794060887604,0.3801585684112394,-0.39429021088166416,-0.34506956550070883,0.04583500133592855,0.5008818648407027,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005149169999640435,0.0007675590022699907,0.0,0,nan,nan,nan
3,8.646910423998634,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0041781230806063885,-0.00030006995644966234,0.10313461971521108,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32306235854333265,0.03298222139175236,0.4586810498195005,-0.2871880421275856,0.15464114032493287,0.37813091163006585,-0.3952735138000175,-0.34410772685190055,0.046316389503559326,0.49937344758432656,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798322781920433,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0051756860011664685,0.0008325060007337015,0.0,0,nan,nan,nan
3,8.652071209999121,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.004191914863885066,-0.0003094409832236298,0.10312921524012111,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.3230624713950409,0.03298244193198176,0.4586817678601753,-0.2872350073724872,0.1542269597135744,0.37539327469998396,-0.3950266762955951,-0.3433798035737803,0.04601191388867658,0.49720218749794626,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00516078600048786,0.005749404001107905,0.000749404001107905,1,nan,nan,nan
3,8.657895230997383,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.00419876432106997,-0.0003094340760797671,0.10312524465002725,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.323061849675106,0.03298359277816746,0.4586814683219408,-0.28955419289023254,0.1548226371693838,0.37763311424576385,-0.3954975505110982,-0.3454959887784883,0.04588447801814808,0.5004182736225274,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005824020998261403,0.0008218650000344496,0.0,0,nan,nan,nan
3,8.662962681999488,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.004198631368902139,-0.00031880295803218774,0.10312270266475027,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32306178299459026,0.032984089507386474,0.45868172386692807,-0.287901812411118,0.1562722705704337,0.37780577027902107,-0.3967089424800645,-0.3443676156348019,0.045965411941484194,0.5000456741088456,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067451002105372,0.0007236199999169912,0.0,0,nan,nan,nan
3,8.668027214000176,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.004198497760156988,-0.0003281713746251376,0.10312016042260669,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.3230627502080956,0.0329812187383041,0.4586839155003618,-0.28666640808769955,0.15631589777563523,0.3764693810322949,-0.39712598935388105,-0.3431487020287049,0.045722863126205826,0.4983387244416648,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064532000687905,0.0004034729972772766,0.0,0,nan,nan,nan
3,8.673174167997786,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0042053469892727735,-0.000328164051940609,0.10311618942185749,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32306226595478515,0.03298338065785799,0.45868362821504116,-0.2853579613406259,0.15661348116626705,0.37476847756176856,-0.3976766798129934,-0.3418964300187534,0.04574201199437591,0.4963953669782391,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005146953997609671,0.000871456999448128,0.0,0,nan,nan,nan
3,8.678283109999029,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.004212061725099331,-0.00033752426519712936,0.10310967551155428,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.323062002381888,0.03298074804495396,0.45868076552685016,-0.28501952508919187,0.1562740632819656,0.37492630332234644,-0.3976828962478077,-0.3419400585300473,0.045528998822538566,0.4962131048850729,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005108942001243122,0.0009071210006368347,0.0,0,nan,nan,nan
3,8.683403282000654,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.004218910724321734,-0.00033751673357456334,0.10310570360707064,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32306209522358664,0.03298187063832103,0.45868325992365344,-0.2878311892205292,0.15530614384530703,0.3772292841206912,-0.3971352328919232,-0.3446666335617512,0.04529769499679495,0.4992681890551534,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005120172001625178,0.0008450069981336128,0.0,0,nan,nan,nan
3,8.688484849000815,nan,PREP,,I_H_G,I_H_G,c27e1cf0-d0e9-4b37-8977-9a413c112857,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T26,26,1,1,1,1,0.0042257596462298985,-0.00033750920108593463,0.10310173123695669,1,-28.298017771701986,0,0.3230684786264115,0.032973525196384135,0.45874379708016977,0.32306233349149877,0.03298264041652595,0.4586815790956694,-0.28837398825229726,0.1531777352219482,0.4058575452565,-0.39506885355659893,-0.35357180612072714,0.04475334647426197,0.5209062513638066,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005081567000161158,0.0006999580000410788,0.0,0,nan,nan,nan
