schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.594529674999649,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013011015837267575,-0.0006870713872420679,0.11153404138520921,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226498011865026,0.033291040506023085,0.4575981723076311,-0.2520616663590323,0.14723827626682548,0.6625836356323481,-0.36224037869124076,-0.3773871834599031,0.040544075328029006,0.724038167401069,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005062689997430425,0.0009040380027727224,0.0,0,nan,nan,nan
3,8.599632232002477,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013017906276003632,-0.0006870818271905669,0.11153687507194784,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.32264919168325085,0.033293124295905835,0.45759914883046576,-0.24917091884810255,0.14768526577298435,0.6598704763824059,-0.3626063785581981,-0.37451067523339576,0.04066558526888677,0.7206428589302666,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005102557002828689,0.0008048579984460957,0.0,0,nan,nan,nan
3,8.604740462000336,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013031638460765799,-0.0006968925106880232,0.1115399337172332,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226496952996721,0.033293140698353964,0.4575987710352522,-0.24529149245974796,0.1480154437322805,0.6570197276730404,-0.3629342205928856,-0.3711705085946445,0.040730704154226395,0.7167645432134256,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005108229997858871,0.000736439000320388,0.0,0,nan,nan,nan
3,8.609824761999334,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013031638460765799,-0.0006968925106880232,0.1115399337172332,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.32264987829873776,0.03329370569575134,0.45760065515599485,-0.24887114853579761,0.14602096810545054,0.6559615255038518,-0.361854451996802,-0.37344664915354336,0.03998178341901815,0.7166201885527091,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005084299998998176,0.0008650760028103832,0.0,0,nan,nan,nan
3,8.61490521900123,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013017763159180587,-0.0007164481908026172,0.1115290520247175,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.32265037865503193,0.033292837058343086,0.45760008196869434,-0.2494044201031263,0.1479522698386738,0.6538731667094098,-0.3634881202074048,-0.3734592080192205,0.040233619332293115,0.7152919383440471,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005080457001895411,0.0008003229995665606,0.0,0,nan,nan,nan
3,8.61998736500027,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.012997001096721722,-0.000735988614189955,0.11151533301055261,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.322650590006025,0.03329341402131274,0.4575993946017821,-0.2481596991413082,0.14965899751200243,0.6500897585206317,-0.3651601768325674,-0.371779865577119,0.04020591136640766,0.7117568025299198,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005082145999040222,0.0007293310009117704,0.0,0,nan,nan,nan
3,8.62507308000204,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.01295557223116274,-0.0007554899568460607,0.11149309910681007,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.32264987096974684,0.0332924263841089,0.45760057270374344,-0.25169138193633583,0.149668159985818,0.6490248176653551,-0.36573270120243145,-0.3739824265337302,0.0396298598766855,0.7120269122723595,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005085715001769131,0.0008704079991730396,0.0,0,nan,nan,nan
3,8.63013233500169,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.012934859101303695,-0.0007652382059615589,0.11148197592255255,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226493271458454,0.03328995888596145,0.4575965625655815,-0.25101385831947703,0.1515613239645571,0.647347017741282,-0.3675008432794135,-0.37314139911064304,0.039733333628527004,0.7106595200015627,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005059254999650875,0.0008258829984697513,0.0,0,nan,nan,nan
3,8.635219170999335,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.012928072134400295,-0.0007848475584973813,0.1114791093186946,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226494691449205,0.033290839696894774,0.4575965572063484,-0.2492384449102042,0.1542751356178266,0.6492251858822633,-0.3695577045959762,-0.3725411614025723,0.040264344559831425,0.7123299529536962,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005086835997644812,0.023195580000901828,0.018195580000901827,1,nan,nan,nan
3,8.658591104001971,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.01307256823196945,-0.0007850392471960362,0.11153343984220168,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.32264984889171294,0.033292602630057115,0.45759873591870065,-0.23555954151412495,0.15638831732873015,0.6537692542141271,-0.3705451948796262,-0.36424057753265493,0.041141952043103044,0.7122919634187601,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.02337193300263607,0.0009493309989920817,0.0,0,nan,nan,nan
3,8.663682164002239,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013079457416400972,-0.0007850511221609759,0.11153626940424824,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226497221691509,0.0332929104130944,0.45759814940956867,-0.2292653349990617,0.15598026545215993,0.6628910535001741,-0.3701325089141817,-0.3623861209263419,0.040961138795328735,0.7185520063665043,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005091060000268044,0.0007562360005977098,0.0,0,nan,nan,nan
3,8.66875245600022,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013065679007334255,-0.0007850273704178257,0.11153060984115143,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226504285511797,0.03329373692908847,0.45759827997243957,-0.22456819770902303,0.15628410755963973,0.6677695667328887,-0.37056394986034547,-0.3604369957654125,0.04083115082752144,0.721645198108199,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005070291997981258,0.0006840610003564507,0.0,0,nan,nan,nan
3,8.673828404000233,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013038164175552425,-0.0007751964569150436,0.1115218956278898,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226498992383379,0.03329249977116995,0.4575989475201582,-0.22104985726965687,0.15597627462975908,0.6753039847087816,-0.37082012729672453,-0.36012850613050584,0.04018528022021985,0.7274799718273157,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005075948000012431,0.0008535010019841138,0.0,0,nan,nan,nan
3,8.678899394999462,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013031317727510816,-0.0007654007428370983,0.11152167327250535,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.32264963455396906,0.033292235635857814,0.4575981318401532,-0.21724464511850292,0.15772390586171148,0.6793598697723708,-0.37255050087606806,-0.35863245371831726,0.04013689389914327,0.7304805945198483,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005070990999229252,0.0007850720030546654,0.0,0,nan,nan,nan
3,8.68396075200144,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013038207331284427,-0.000765412339346356,0.1115245055035822,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226503224838394,0.03329155779898246,0.4575993801456788,-0.21394801266441293,0.15990102995662425,0.6817864280763962,-0.37451789174585576,-0.35702223732815347,0.04019309479742091,0.7322395953602974,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00506135700197774,0.0004643739994207863,0.0,0,nan,nan,nan
3,8.689024289000372,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013058920014457215,-0.0007556618370134563,0.1115356091842782,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226500173823169,0.03329147211912675,0.45759769402961686,-0.20872470428139636,0.16009431308319427,0.6860142502538695,-0.37478844912234116,-0.3546744022349036,0.03986033217116382,0.7347188188758438,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00506353699893225,0.0006986410007812083,0.0,0,nan,nan,nan
3,8.694086622999748,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013086523063254904,-0.0007459210152349749,0.11154953790387812,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226496675624416,0.033290867653601834,0.4575959158780714,-0.2051593296084782,0.16215266460319858,0.6896038912986209,-0.3758979987297656,-0.3531666897299646,0.04040779393251582,0.7375210939746183,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005062333999376278,0.0009168320029857568,0.0,0,nan,nan,nan
3,8.699177559999953,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013100301946242399,-0.0007459435994865013,0.1115551949715992,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226501236987003,0.03329210709771791,0.45759975341201015,-0.20061398181162315,0.16096971763456303,0.6921540522518476,-0.37447087869640594,-0.35067711302494314,0.04030320058611376,0.7383999266944158,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005090937000204576,0.000772092000261182,0.0,0,nan,nan,nan
3,8.704268174002209,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.01310034797113091,-0.0007361559895420583,0.11155780408541657,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226500635505038,0.03329371674385869,0.4575977173977724,-0.19920122347659924,0.1602851364931236,0.6952223406710473,-0.37308819619954386,-0.35050977860016064,0.04058370017411316,0.7407472952251145,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050906140022561885,0.0006649469978583511,0.0,0,nan,nan,nan
3,8.70933437200074,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013093505084129584,-0.0007263566476511633,0.1115575845442332,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.32265042427822693,0.033292015420617306,0.4575981611016623,-0.18923416290618447,0.15759459074485654,0.6956584207194376,-0.3705247985241379,-0.34397629729031826,0.0401521286548346,0.7379608809149067,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005066197998530697,0.0008505740006512497,0.0,0,nan,nan,nan
3,8.714398203999735,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013072836041667327,-0.0007263236329721056,0.11154909686368158,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226490491876866,0.033293769226545644,0.4575963561731915,-0.1430829233628111,0.15664708551880338,0.6845835665691958,-0.36953636372815857,-0.3100885809805391,0.0394741196312168,0.7167047453283563,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005063831998995738,0.0008010820019990206,0.0,0,nan,nan,nan
3,8.71946127100091,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013065946280450755,-0.0007263126247224203,0.11154626675878533,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226492977967283,0.033294373722122,0.4575973362729351,-0.12511178025919711,0.1558378944653169,0.6796355870990538,-0.3689882078383624,-0.29663359340511536,0.03905365586053327,0.7084087366503072,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005063067001174204,0.00046721800026716664,0.0,0,nan,nan,nan
3,8.724542898002255,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013065900014492232,-0.0007361002402839663,0.11154365803732227,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.32264953163059273,0.033291842124432695,0.4575973165482878,-0.14062020447733728,0.15377162444904435,0.6853256202783764,-0.36794158882826733,-0.3085486545160486,0.03834053840460302,0.7163036787584491,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005081627001345623,0.0009234079989255406,0.0,0,nan,nan,nan
3,8.729632066002523,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013079679317844872,-0.0007361225450895606,0.11154931777357928,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226494227357399,0.03329129396416605,0.4575964636261429,-0.16206446686532006,0.15461593868693568,0.6946936158903066,-0.3689349088493563,-0.3255507911640144,0.03842584558002546,0.7299110903905568,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005089168000267819,0.000839316999190487,0.0,0,nan,nan,nan
3,8.734715247999702,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013093412524903661,-0.000745932308222307,0.11155236665722515,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226495717672635,0.03329132076830393,0.4575965217061602,-0.18343266191539112,0.1562060231800108,0.7019112261230049,-0.3705708082654617,-0.3418645652733135,0.038714653219698,0.7421099867894114,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005083181997179054,0.0007169700002123136,0.0,0,nan,nan,nan
3,8.739786924001237,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013100301946242399,-0.0007459435994865013,0.1115551949715992,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.3226502296694781,0.03328950225412563,0.4575974879347627,-0.1996799550820999,0.15744682608405627,0.7084974400084463,-0.37178773748188726,-0.35449294960258027,0.03900860569830861,0.7527484373972851,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005071676001534797,0.019006622998858802,0.014006622998858801,1,nan,nan,nan
3,8.758983960000478,nan,PREP,,I_H,I_H,37348138-b821-42b5-9c56-2a0f91f6eccb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.013072789686256012,-0.0007361113935372014,0.11154648812496532,1,-28.27341079972659,0,0.32264592153621996,0.033282748906514,0.4576260580335105,0.32264910462466584,0.03329321749412686,0.45759635199212373,-0.20836558996414242,0.15353657811280408,0.7119374545512392,-0.36896624731203326,-0.3609221436141403,0.03845497171892568,0.7575253389112421,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.019197035999241052,0.0007434229992213659,0.0,0,nan,nan,nan
