schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.80992401899948,5.893979780000336,GRASP,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.04032461706578322,0.011996464897296598,-0.004953822419992706,1,-0.0861244019138756,0,0.39349830156002086,-0.011855409143560827,0.1133937035154866,0.3782457781865191,-0.011407778669877596,0.14077210544883156,-0.04114897128330161,-0.7989392797263895,-1.8317701285642802,0.3525834046432945,-0.042147028813881784,0.23444933593767614,1.9988444197655293,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,knife,mouse,hard,0.5534675717353821,1,117,1788234494907485269,7217796733952,7217796758510,7217797301548,7217849234737,7217863708420,66.974468,7211528894430,7212033647733,-6334.81399,0,504.753303,0.0,0.0,-0.33270805142571214,0.000861244019138756,0.0,0.0,-0.3318468074065734,0.3318468074065734,3.0,0,1.0,0.0,0,200.0,0.005,0.005091428000014275,0.00039152000044850865,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,16.814995658000043,5.899051419000898,GRASP,vision_detection,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.04031129453815911,0.012010138620852184,-0.00494811810852174,1,-0.0861244019138756,0,0.3934583339771485,-0.011896430314227584,0.11341081644989949,0.37824635916123095,-0.011406462104684848,0.14077316757709168,-0.047159100029002976,-0.791913276104639,-1.8175240434976787,0.3515788768197837,-0.049172494855583476,0.23701454372887615,1.983114788981838,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,knife,mouse,hard,0.5842369198799133,1,118,1788234494974279831,7217863527799,7217863552200,7217865325661,7217908117306,7217930387754,66.859955,7211528894430,7212033647733,-6401.493324,0,504.753303,0.0,0.0,-0.32700961739907153,0.000861244019138756,0.0,0.0,-0.3261483733799328,0.3261483733799328,3.0,0,1.0,0.0,0,200.0,0.005,0.005071639000561845,0.0012511759996414185,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,16.820069249999506,5.90412501100036,GRASP,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.04030707360204125,0.01201834797393917,-0.004943936073643756,1,-0.0861244019138756,0,0.3934456711687949,-0.01192105837348854,0.11342336255453345,0.37824644809057917,-0.011402254176362467,0.14077260585752432,-0.04793130741010276,-0.7885186066322148,-1.807563759584382,0.35144884497779294,-0.052948065790956705,0.23831541857085242,1.9726494235413643,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,knife,mouse,hard,0.5842369198799133,1,118,1788234494974279831,7217863527799,7217863552200,7217865325661,7217908117306,7217930387754,66.859955,7211528894430,7212033647733,-6401.493324,0,504.753303,0.0,0.0,-0.32302550383375284,0.000861244019138756,0.0,0.0,-0.3221642598146141,0.3221642598146141,3.0,0,1.0,0.0,0,200.0,0.005,0.005073591999462224,0.001095352999982424,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,16.825142197999412,5.909197959000267,GRASP,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.040302939191862286,0.012030380631953337,-0.004933209983582792,1,-0.09227614490772386,0,0.39343326793825806,-0.011957156347531044,0.11345554082471634,0.37824569508818096,-0.011402847279158851,0.14077144276105602,-0.05067707253164471,-0.7956485447490109,-1.7961022923185825,0.35373984094069766,-0.057734800746891655,0.2353915263834397,1.965097508245752,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,knife,mouse,hard,0.5842369198799133,1,118,1788234494974279831,7217863527799,7217863552200,7217865325661,7217908117306,7217930387754,66.859955,7211528894430,7212033647733,-6401.493324,0,504.753303,0.0,0.0,-0.31844091692743304,0.0009227614490772385,0.0,0.0,-0.3175181554783558,0.3175181554783558,3.0,0,1.0,0.0,0,200.0,0.005,0.005072947999906319,0.0006905139998707455,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,16.830251593999492,5.914307355000346,GRASP,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.04029612014824056,0.012039391466552451,-0.0049206870754896475,1,-0.09227614490772386,0,0.3934128108073929,-0.011984188851328386,0.11349310954899577,0.3782443932600795,-0.011403730504514183,0.1407712189596404,-0.05335555662431808,-0.7867808082687551,-1.7818788320823447,0.35150057268497326,-0.06364226974441375,0.23883640165804035,1.948579746355244,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,knife,mouse,hard,0.5842369198799133,1,118,1788234494974279831,7217863527799,7217863552200,7217865325661,7217908117306,7217930387754,66.859955,7211528894430,7212033647733,-6401.493324,0,504.753303,0.0,0.0,-0.3127515328329379,0.0009227614490772385,0.0,0.0,-0.31182877138386067,0.31182877138386067,3.0,0,1.0,0.0,0,200.0,0.005,0.005109396000079869,0.0008381710003959597,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,16.835319725999398,5.919375487000252,GRASP,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.040291988410193866,0.012051428995738068,-0.004909957305423246,1,-0.09227614490772386,0,0.3934004155932528,-0.012020301438885236,0.11352529885919498,0.3782438243258849,-0.011404772149122278,0.1407715575914441,-0.055635192140275014,-0.776080971157131,-1.769064652981231,0.3483530686100144,-0.06894740398320766,0.24298211468613734,1.9326113667326612,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,knife,mouse,hard,0.5842369198799133,1,118,1788234494974279831,7217863527799,7217863552200,7217865325661,7217908117306,7217930387754,66.859955,7211528894430,7212033647733,-6401.493324,0,504.753303,0.0,0.0,-0.30762586119249247,0.0009227614490772385,0.0,0.0,-0.30670309974341525,0.30670309974341525,3.0,0,1.0,0.0,0,200.0,0.005,0.005068131999905745,0.0008142300002873526,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,16.84038864499962,5.924444406000475,GRASP,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.04028996730972316,0.012059360529288734,-0.004901319613966251,1,-0.09227614490772386,0,0.39339435229184067,-0.012044096039537235,0.11355121193356596,0.37824265878625685,-0.011404354966244033,0.1407689653042829,-0.05256708028769723,-0.7687413341825076,-1.759695265158987,0.3459297827984836,-0.07117207874973214,0.2458438812093371,1.9210033740297368,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,knife,mouse,hard,0.5842369198799133,1,118,1788234494974279831,7217863527799,7217863552200,7217865325661,7217908117306,7217930387754,66.859955,7211528894430,7212033647733,-6401.493324,0,504.753303,0.0,0.0,-0.3038781060635948,0.0009227614490772385,0.0,0.0,-0.30295534461451756,0.30295534461451756,3.0,0,1.0,0.0,0,200.0,0.005,0.005068919000223104,0.0007084629996825242,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,16.845457919999717,5.9295136810005715,GRASP,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.040281531214157534,0.012075795944406786,-0.004892943483141719,1,-0.09227614490772386,0,0.3933690440051438,-0.01209340228489139,0.11357634032603955,0.3782437917277741,-0.011402481293454477,0.14077019312938732,-0.04937867197288161,-0.7675360330086526,-1.7575971930124863,0.34541963620433636,-0.07049116856063407,0.24650311001449532,1.9185144534503344,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,knife,mouse,hard,0.5842369198799133,1,118,1788234494974279831,7217863527799,7217863552200,7217865325661,7217908117306,7217930387754,66.859955,7211528894430,7212033647733,-6401.493324,0,504.753303,0.0,0.0,-0.30303887720499456,0.0009227614490772385,0.0,0.0,-0.30211611575591735,0.30211611575591735,3.0,0,1.0,0.0,0,200.0,0.005,0.0050692750000962405,0.0008977489997050725,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,16.850531303000025,5.93458706400088,GRASP,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.04027578426019103,0.01209526036814373,-0.004886360796822578,1,-0.09227614490772386,0,0.39335180314324425,-0.012151795556102225,0.11359608838499698,0.3782448735135576,-0.011405823915933287,0.14077136343548377,-0.045813256145262826,-0.7672295217397572,-1.7552328539397781,0.34510459817920924,-0.06975647439604439,0.24677531432970778,1.9161373554673022,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,knife,mouse,hard,0.5842369198799133,1,118,1788234494974279831,7217863527799,7217863552200,7217865325661,7217908117306,7217930387754,66.859955,7211528894430,7212033647733,-6401.493324,0,504.753303,0.0,0.0,-0.3020931415759113,0.0009227614490772385,0.0,0.0,-0.30117038012683406,0.30117038012683406,3.0,0,1.0,0.0,0,200.0,0.005,0.00507338300030824,0.0008690579998074099,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,16.855597407999994,5.939653169000849,GRASP,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.04026735140414085,0.012111706026200406,-0.00487797882713213,1,-0.09227614490772386,0,0.3933265045750937,-0.012201132530272251,0.11362123429406831,0.3782454609979865,-0.011406552863113045,0.14077207268865588,-0.04099751069437792,-0.7624411679475308,-1.7533076333048168,0.3437521707270574,-0.06860110700514009,0.2488958545194459,1.9123506444868494,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,knife,mouse,hard,0.5842369198799133,1,118,1788234494974279831,7217863527799,7217863552200,7217865325661,7217908117306,7217930387754,66.859955,7211528894430,7212033647733,-6401.493324,0,504.753303,0.0,0.0,-0.30132305332192677,0.0009227614490772385,0.0,0.0,-0.30040029187284956,0.30040029187284956,3.0,0,1.0,0.0,0,200.0,0.005,0.005066104999968957,0.0007316239998544916,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,16.86065849699935,5.944714258000204,GRASP,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.04025891985784785,0.012128156834010077,-0.004869593739495642,1,-0.09227614490772386,0,0.3933012099362147,-0.012250484953701265,0.11364638955697778,0.378246917362893,-0.011403714064560616,0.14077383614205619,-0.03585935826646462,-0.7573607455517928,-1.756423605010867,0.34221539583752036,-0.06552616131714367,0.25107793473308515,1.9130878371672901,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,knife,mouse,hard,0.5842369198799133,1,118,1788234494974279831,7217863527799,7217863552200,7217865325661,7217908117306,7217930387754,66.859955,7211528894430,7212033647733,-6401.493324,0,504.753303,0.0,0.0,-0.3025694420043469,0.0009227614490772385,0.0,0.0,-0.30164668055526966,0.30164668055526966,3.0,0,1.0,0.0,0,200.0,0.005,0.005061088999354979,0.0006856919999336242,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,16.865718411999296,5.949774173000151,GRASP,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.04025048962416719,0.012144612791603551,-0.004861205533538949,1,-0.09227614490772386,0,0.3932759192351727,-0.012299852826481685,0.11367155417484787,0.37824444260135104,-0.011402429285863687,0.14077200721437383,-0.028629827435680415,-0.7625633306270143,-1.7605082951735769,0.34316799641349033,-0.061367008973181425,0.24909137181774021,1.9187787672399692,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,knife,mouse,hard,0.5842369198799133,1,118,1788234494974279831,7217863527799,7217863552200,7217865325661,7217908117306,7217930387754,66.859955,7211528894430,7212033647733,-6401.493324,0,504.753303,0.0,0.0,-0.3042033180694308,0.0009227614490772385,0.0,0.0,-0.3032805566203536,0.3032805566203536,3.0,0,1.0,0.0,0,200.0,0.005,0.005059914999947068,0.0009159080000245012,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,16.870780134999222,5.954835896000077,GRASP,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.04024426106582271,0.01216078734226862,-0.004848362619993507,1,-0.09227614490772386,0,0.39325723356013925,-0.012348376478476895,0.11371008291548419,0.3782452687715162,-0.011403218999080752,0.14077199207447183,-0.020927127812865876,-0.7637118552304407,-1.7601696565983347,0.34303898226165824,-0.058783462584991605,0.2488076136217155,1.9188254122007862,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,knife,mouse,hard,0.5842369198799133,1,118,1788234494974279831,7217863527799,7217863552200,7217865325661,7217908117306,7217930387754,66.859955,7211528894430,7212033647733,-6401.493324,0,504.753303,0.0,0.0,-0.30406786263933394,0.0009227614490772385,0.0,0.0,-0.3031451011902567,0.3031451011902567,3.0,0,1.0,0.0,0,200.0,0.005,0.005061722999926133,0.000806787000328768,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,16.87593460899916,5.959990370000014,GRASP,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.0402380348185119,0.012176966349805416,-0.004835516585177843,1,-0.09227614490772386,0,0.3932385548182068,-0.012396913501087282,0.11374862101993119,0.37824414442221793,-0.011404857455029605,0.14077129777271413,-0.01550849116117352,-0.761870729024269,-1.7588379214872916,0.34200032621216386,-0.0573124560985752,0.24961948836019382,1.9168198546300075,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,knife,mouse,hard,0.5842369198799133,1,118,1788234494974279831,7217863527799,7217863552200,7217865325661,7217908117306,7217930387754,66.859955,7211528894430,7212033647733,-6401.493324,0,504.753303,0.0,0.0,-0.3035351685949167,0.0009227614490772385,0.0,0.0,-0.3026124071458395,0.3026124071458395,3.0,0,1.0,0.0,0,200.0,0.005,0.005154473999937181,0.000621268000031705,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,16.880999313999382,5.965055075000237,GRASP,vision_detection,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.04022902456192172,0.012186295532503746,-0.004827419464533922,1,-0.09227614490772386,0,0.39321152404843623,-0.01242490104918227,0.11377291238186295,0.37824579045335976,-0.01140544083587538,0.14077198413271425,-0.011129682442314564,-0.7536931651537623,-1.7593252566135553,0.3391650097576648,-0.055506269616122754,0.2528421587507716,1.9140017282095425,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,knife,mouse,hard,0.4266815185546875,1,119,1788234495040924479,7217930171738,7217930185462,7217930644888,7217973175966,7217997207810,67.036072,7211528894430,7212033647733,-6468.31338,0,504.753303,0.0,0.0,-0.3037301026454221,0.0009227614490772385,0.0,0.0,-0.3028073411963449,0.3028073411963449,3.0,0,1.0,0.0,0,200.0,0.005,0.005064705000222602,0.0008281250002255547,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,16.886360907999915,5.97041666900077,GRASP,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.040222801506558506,0.012202482737428728,-0.004814567371624902,1,-0.09227614490772386,0,0.39319285488234657,-0.012473462663957217,0.11381146866059001,0.3782441378140058,-0.011404916888844771,0.14077194623895095,-0.028481741646010365,-0.7508667928429295,-1.7842412102124758,0.33818877316323065,-0.0516285274954379,0.2537861313915782,1.9360084830449213,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,knife,mouse,hard,0.4266815185546875,1,119,1788234495040924479,7217930171738,7217930185462,7217930644888,7217973175966,7217997207810,67.036072,7211528894430,7212033647733,-6468.31338,0,504.753303,0.0,0.0,-0.3136964840849904,0.0009227614490772385,0.0,0.0,-0.3127737226359132,0.3127737226359132,3.0,0,1.0,0.0,0,200.0,0.005,0.005361594000532932,0.0007613919997311314,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,16.891432985999927,5.975488747000782,GRASP,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.04021217592175849,0.012219249964386097,-0.004810614991982749,1,-0.09227614490772386,0,0.39316097812794654,-0.012523764344829323,0.11382332579951647,0.37824498103092036,-0.01140427335984459,0.14077190128566147,-0.030238931136132005,-0.7542710195380242,-1.7959319058764711,0.3394445883640147,-0.047732447277194695,0.25253661821188145,1.948130019895048,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,knife,mouse,hard,0.4266815185546875,1,119,1788234495040924479,7217930171738,7217930185462,7217930644888,7217973175966,7217997207810,67.036072,7211528894430,7212033647733,-6468.31338,0,504.753303,0.0,0.0,-0.3183727623505884,0.0009227614490772385,0.0,0.0,-0.3174500009015112,0.3174500009015112,3.0,0,1.0,0.0,0,200.0,0.005,0.00507207800001197,0.0009621270000934601,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,16.896504505999474,5.980560267000328,GRASP,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.04020316614906948,0.012228589658220539,-0.004802509869713461,1,-0.09227614490772386,0,0.3931339488098795,-0.012551783426332648,0.11384764116632433,0.3782430655131971,-0.011406371494539954,0.1407703883234103,-0.02210999926962136,-0.7346999158681653,-1.788239498463907,0.33487195395634656,-0.047873925114609736,0.26062986382976006,1.9334097657534568,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,knife,mouse,hard,0.4266815185546875,1,119,1788234495040924479,7217930171738,7217930185462,7217930644888,7217973175966,7217997207810,67.036072,7211528894430,7212033647733,-6468.31338,0,504.753303,0.0,0.0,-0.31529579938556285,0.0009227614490772385,0.0,0.0,-0.31437303793648563,0.31437303793648563,3.0,0,1.0,0.0,0,200.0,0.005,0.005071519999546581,0.0008743460002733627,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,16.90157599699978,5.985631758000636,GRASP,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.040196849556067366,0.012240955821085127,-0.004796202922326353,1,-0.09227614490772386,0,0.39311499903087316,-0.012588881914926412,0.11386656200848565,0.37824708174657246,-0.011403603014486511,0.14077236449020641,-0.012529342790480172,-0.7146863578469658,-1.7817485421774086,0.33029236187487865,-0.04677866370092569,0.2689765199091993,1.919781613120264,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,knife,mouse,hard,0.4266815185546875,1,119,1788234495040924479,7217930171738,7217930185462,7217930644888,7217973175966,7217997207810,67.036072,7211528894430,7212033647733,-6468.31338,0,504.753303,0.0,0.0,-0.3126994168709635,0.0009227614490772385,0.0,0.0,-0.31177665542188626,0.31177665542188626,3.0,0,1.0,0.0,0,200.0,0.005,0.005071491000308015,0.0007834779999029706,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,16.906640864999645,5.990696626000499,GRASP,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.04019273731826631,0.0122530364085012,-0.004785442130978278,1,-0.09227614490772386,0,0.39310266231747,-0.012625123677174633,0.11389884438252987,0.378246410616655,-0.011404423574783551,0.14077288968043652,-0.003901517437581119,-0.716336902070843,-1.7754976163814122,0.33138484510132876,-0.04549398481679116,0.2687005876861176,1.9145614549767904,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,knife,mouse,hard,0.4266815185546875,1,119,1788234495040924479,7217930171738,7217930185462,7217930644888,7217973175966,7217997207810,67.036072,7211528894430,7212033647733,-6468.31338,0,504.753303,0.0,0.0,-0.3101990465525649,0.0009227614490772385,0.0,0.0,-0.3092762851034877,0.3092762851034877,3.0,0,1.0,0.0,0,200.0,0.005,0.005064867999863054,0.0006989659996179398,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,16.911713319999762,5.995769081000617,GRASP,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.04019073130577401,0.012260995235165858,-0.004776783452269951,1,-0.09227614490772386,0,0.3930966442799931,-0.012649000157168605,0.11392482041865484,0.3782475220336449,-0.011403210354570493,0.1407726315285911,0.0005070787216548138,-0.7289701685889324,-1.7690456075562682,0.3355144216626324,-0.04548459893929722,0.26418460973466734,1.9133531104935995,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,knife,mouse,hard,0.4266815185546875,1,119,1788234495040924479,7217930171738,7217930185462,7217930644888,7217973175966,7217997207810,67.036072,7211528894430,7212033647733,-6468.31338,0,504.753303,0.0,0.0,-0.3076182430225073,0.0009227614490772385,0.0,0.0,-0.3066954815734301,0.3066954815734301,3.0,0,1.0,0.0,0,200.0,0.005,0.00507245500011777,0.0008712879998711287,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,16.916781661999266,6.000837423000121,GRASP,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.040186621723748914,0.012273079693160572,-0.004766019967698266,1,-0.09227614490772386,0,0.39308431553391776,-0.012685253531152747,0.1139571108723699,0.3782458329474547,-0.011401597125602087,0.1407714134116932,-0.0006304166951718117,-0.7476245507757173,-1.7615039328985405,0.3411888311389971,-0.04757168396867452,0.25722961091944185,1.9135932096359531,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,knife,mouse,hard,0.4266815185546875,1,119,1788234495040924479,7217930171738,7217930185462,7217930644888,7217973175966,7217997207810,67.036072,7211528894430,7212033647733,-6468.31338,0,504.753303,0.0,0.0,-0.30460157315941616,0.0009227614490772385,0.0,0.0,-0.30367881171033895,0.30367881171033895,3.0,0,1.0,0.0,0,200.0,0.005,0.0050683419995039,0.0008363630004168954,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,16.921850409999934,6.005906171000788,GRASP,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.040184617717749935,0.012281040952413658,-0.004757359665301979,1,-0.09227614490772386,0,0.3930783035159208,-0.012709137308912008,0.11398309177955876,0.37824272716771523,-0.01140506277234701,0.14076825182198577,-0.002318910906177229,-0.755855015816568,-1.7481107145226389,0.34397873545842034,-0.05212866769528481,0.2543477513442003,1.9045244163600807,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,knife,mouse,hard,0.4266815185546875,1,119,1788234495040924479,7217930171738,7217930185462,7217930644888,7217973175966,7217997207810,67.036072,7211528894430,7212033647733,-6468.31338,0,504.753303,0.0,0.0,-0.2992442858090556,0.0009227614490772385,0.0,0.0,-0.2983215243599784,0.2983215243599784,3.0,0,1.0,0.0,0,200.0,0.005,0.005068748000667256,0.0008012479993340094,0.0,0,0.785776231497056,0.05238795500790951,1.0
3,16.92691863299933,6.010974394000186,GRASP,,I,I,74114752-938f-4cba-83ac-8a50cffc1c62,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T24,24,2,1,0,0,-0.04018261457373434,0.01228900314891973,-0.004748698769700474,1,-0.09227614490772386,0,0.39307229408387406,-0.012733023898430224,0.11400907446636327,0.37824088199969624,-0.01140364075810446,0.1407667703383373,-0.0049718220088755686,-0.7619736393072877,-1.7312841786642201,0.34629248359923626,-0.058465485051992616,0.25236785754418933,1.8915531854289278,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,knife,mouse,hard,0.4266815185546875,1,119,1788234495040924479,7217930171738,7217930185462,7217930644888,7217973175966,7217997207810,67.036072,7211528894430,7212033647733,-6468.31338,0,504.753303,0.0,0.0,-0.2925136714656881,0.0009227614490772385,0.0,0.0,-0.29159091001661086,0.29159091001661086,3.0,0,1.0,0.0,0,200.0,0.005,0.005068222999398131,0.0009213060002366547,0.0,0,0.785776231497056,0.05238795500790951,1.0
