schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.497159448000275,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0016234191434177925,-0.0009054219176108927,0.10618461281064451,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.33110061566400306,0.02888942169433787,0.47991398921948303,-0.20137380118375175,0.25893962259459635,0.6102218357638037,-0.31783843706788334,-0.3262865024370021,0.07041774193874442,0.6927999890268272,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.005097498000395717,0.0007441709994964185,0.0,0,nan,nan,nan
3,8.502268092999657,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0016164187527163143,-0.0008958998939293852,0.10618361404886179,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.3310999652287956,0.028890317776181045,0.4799103506442757,-0.1979522097477277,0.25895537874938696,0.6101080277927785,-0.31768574955552087,-0.3240480661704864,0.0701272139145951,0.6917187080775253,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.005108644999381795,0.0009276580003643176,0.0,0,nan,nan,nan
3,8.507385433999843,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.001616311973479112,-0.0008863950060040166,0.10618619267746149,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.33110045283525047,0.028891617506109687,0.47991059705311356,-0.1984505481549177,0.2586383034009226,0.6128218428148705,-0.3173849547056813,-0.32543459751707027,0.06964770616087641,0.69413759664789,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.0051173410001865705,0.0008238150003307965,0.0,0,nan,nan,nan
3,8.5124545890003,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0016094095790405716,-0.0008768213002061257,0.10618005931969152,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.33110107293391156,0.02888869932884514,0.47991228075330955,-0.19851758447726348,0.2604341932743661,0.6114018890441998,-0.3186391091747752,-0.3253584101391248,0.07011603559022225,0.6935758576392155,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.005069155000455794,0.0007013300000835443,0.0,0,nan,nan,nan
3,8.517544967000504,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0016026229907221412,-0.0008863086866840106,0.1061739021082653,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.3311014646610712,0.02889085303693438,0.4799128027019302,-0.1963239819849052,0.2577360021690521,0.610772220950547,-0.3168122385328826,-0.32400924637498585,0.06923718714787817,0.6913853184739742,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.00509037800020451,0.0008379969995075953,0.0,0,nan,nan,nan
3,8.522620298999755,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0015889445435242067,-0.0008957776390833601,0.1061641647348272,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.33110140580865405,0.02888941142904943,0.4799118437813491,-0.19051271862755642,0.25821252074373335,0.6086265943326931,-0.3172187624563062,-0.31973315675787917,0.06916670108618303,0.6880371597208308,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.0050753319992509205,0.0008223560007536435,0.0,0,nan,nan,nan
3,8.527693734999957,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.00157527786226197,-0.0009148006983195567,0.10615698050271434,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.3311007591323565,0.028888848902154676,0.47991141030391143,-0.1892217145937385,0.2616313466977616,0.6082898443663763,-0.3195841857040641,-0.3190091614791369,0.07022469044443708,0.6886743451065597,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.005073436000202491,0.0007084589997248258,0.0,0,nan,nan,nan
3,8.532761407999715,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0015684945791129001,-0.0009242847536916959,0.10615082038405857,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.33110118350091206,0.028889948020968385,0.4799112137493303,-0.19374179647086007,0.26250149799515976,0.6107429904959712,-0.3202197505662991,-0.3230153383370095,0.07070971988549385,0.6924232236063584,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.005067672999757633,0.0009183640004266636,0.0,0,nan,nan,nan
3,8.537826994999705,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0015754970354029396,-0.0009338043956449962,0.10615182166036041,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.33109996871140723,0.028889476212144313,0.4799113757230392,-0.19260592669753754,0.26370241971294694,0.611187449900833,-0.3211512070860567,-0.32249995624725825,0.07105214935371912,0.6929546219470389,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.005065586999990046,0.0008248180001828587,0.0,0,nan,nan,nan
3,8.542899783999928,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0015962849697971349,-0.0009433606960248855,0.10615998141649002,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.33110107467701916,0.028889219831846155,0.47990970616762846,-0.19045876401377188,0.26455125705011884,0.6129955844735668,-0.32178161811187267,-0.3215917281139724,0.07131036046875606,0.6942805592701998,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.005072789000223565,0.0831574769999861,0.0781574769999861,1,nan,nan,nan
3,8.626228072999766,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0017314409671951303,-0.0006773327701098913,0.10629849371525328,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.33110030839492,0.028890129154725417,0.47991150983381503,-0.1908209372259358,0.26526809552109654,0.6178933430873776,-0.32190091446823216,-0.323342961385617,0.0716646931257013,0.698979238616477,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.08332828899983724,0.0009340740007246495,0.0,0,nan,nan,nan
3,8.631314103000477,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0017449635779887007,-0.0006487956747507889,0.10631335271672207,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.3311003950597639,0.028889767745787436,0.47990993956473915,-0.19090209190328253,0.2675853271068251,0.6205637108171048,-0.3233176934314576,-0.3241496988421,0.07224073818850246,0.7022427181245892,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.005086030000711617,0.0008583709995946265,0.0,0,nan,nan,nan
3,8.636406872999942,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0017584131754881382,-0.0006011667900211496,0.10632822398159042,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.33110036188614755,0.028890424900873363,0.4799113092586141,-0.18845789297696186,0.2657816704311108,0.6221391656410294,-0.32208477652282247,-0.3228436475530565,0.07134115529879366,0.7022915457180045,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.005092769999464508,0.00046640399978059577,0.0,0,nan,nan,nan
3,8.641490423000505,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.001771871350155052,-0.0005630857453460098,0.10634564481052636,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.33109996766943384,0.028890893589734862,0.47991181138285555,-0.18366721741225117,0.2639793696121857,0.623192802801102,-0.32075326932028947,-0.31975596835285347,0.07065261705963422,0.7012759968770493,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.005083550000563264,0.0009530359993732418,0.0,0,nan,nan,nan
3,8.646605630000522,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0017852627567212787,-0.0005154626025585737,0.10636562907908174,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.33110079009191024,0.028889211441636246,0.47991007934972835,-0.18114240525767744,0.2635295848876029,0.6235841907641131,-0.3203074451837283,-0.3180376413030297,0.07037846563087245,0.7007978710473532,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.005115207000017108,0.009501308999460889,0.004501308999460889,1,nan,nan,nan
3,8.656274283999664,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0017846556591355756,-0.0004392010201120296,0.10638617323779004,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.33110103492926446,0.028889430900443998,0.47991013134158217,-0.18189102573554522,0.26382484825046026,0.627182957026429,-0.3200625296537164,-0.3195353981634679,0.070354290439452,0.7043055852269827,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.009668653999142407,0.0008610360000602668,0.0,0,nan,nan,nan
3,8.661360173000503,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0017843682119777493,-0.0004010567648323442,0.1063964387603048,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.3311007188476453,0.028889496377633547,0.47991133141120856,-0.18549724419662994,0.2608143140647017,0.6314008482569167,-0.31767667548451756,-0.3231115934212976,0.06953027120513611,0.7078844292715718,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.005085889000838506,0.0008347739994860603,0.0,0,nan,nan,nan
3,8.66642821000005,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.001791057648078992,-0.0003724500324704859,0.10640770247701474,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.3311006024532788,0.028889706461761932,0.4799106063950595,-0.18596990039358657,0.2607393544469252,0.6333566189127755,-0.31726685514891834,-0.32378579626890097,0.0697153277213744,0.7097255959386153,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.005068036999546166,0.000703798999893479,0.0,0,nan,nan,nan
3,8.67151679700055,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0018046519293991592,-0.0003438439193183411,0.10642253001273419,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.3311003695653955,0.02888921359359456,0.4799099277566065,-0.18340549210110094,0.2603353221214403,0.6336460271391132,-0.31659199259733506,-0.32184652150635074,0.06976697792502223,0.7091680634279176,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.005088587000500411,0.0008619829995950568,0.0,0,nan,nan,nan
3,8.676589229000456,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0018253030823369432,-0.000324760744274338,0.10643323598627245,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.33110041199613466,0.028889644340513273,0.4799108288695283,-0.1824838877597171,0.260589754064369,0.6347556599237147,-0.3164129874450341,-0.32135564579903386,0.0701692723373464,0.7100155892798552,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.005072431999906257,0.0008167119995050598,0.0,0,nan,nan,nan
3,8.68166655999994,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0018459984420459152,-0.0003247799671738068,0.10644392888134224,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.33110062642645227,0.02889133135091053,0.47991328127110217,-0.17569699889229962,0.25914747379552105,0.6318959752226776,-0.31507299765353786,-0.3157514987304691,0.06996475606336841,0.7052087436333867,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.00507733099948382,0.0007443220001732698,0.0,0,nan,nan,nan
3,8.686729226000352,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0018597955197838245,-0.0003247927783913131,0.10645105517650252,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.3311001625666964,0.028888818411927322,0.4799110893303702,-0.1738083129402837,0.2604772758356463,0.6286071359625076,-0.3157524303077643,-0.31346038203892307,0.07044590089236688,0.7022853211173458,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.005062666000412719,0.0006718079994243453,0.0,0,nan,nan,nan
3,8.6917957200003,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0018598175551181595,-0.00031523080373346574,0.10644849953312387,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.33110100389813574,0.028889340887285096,0.4799119375907259,-0.17738384364727533,0.2609786264823416,0.6309898216226015,-0.31589567170963034,-0.31664777150138335,0.07077250058069412,0.7054948805335253,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.005066493999947852,0.000851753999995708,0.0,0,nan,nan,nan
3,8.696869102000164,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0018598175551181595,-0.00031523080373346574,0.10644849953312387,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.33110039363045457,0.028889477781251283,0.4799098204977143,-0.17818061542801333,0.2619313788152975,0.631035122144088,-0.3165842651912454,-0.31730748523791535,0.07118493878867613,0.7060890200971776,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.005073381999864068,0.0008254920003309962,0.0,0,nan,nan,nan
3,8.70195905699984,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0018528969638202386,-0.00032478637318741996,0.1064474922590719,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.3311005743499967,0.028889912423119852,0.479910046259063,-0.1823052163363834,0.2614541512338578,0.6335732663712004,-0.31635528340127006,-0.32098542235069993,0.07105399580847806,0.7092309560087916,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.005089954999675683,0.0007819239999662386,0.0,0,nan,nan,nan
3,8.707055167000362,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0018459984420459152,-0.0003247799671738068,0.10644392888134224,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.3311006084054031,0.02889007969221275,0.47991155496018223,-0.18485510841044878,0.26062894616207866,0.6342384636120997,-0.3160112621026999,-0.3231539868391494,0.0705130068395994,0.710181165202254,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.005096110000522458,0.0008971199995357892,0.0,0,nan,nan,nan
3,8.712144375999742,nan,PREP,,I_H_G,I_H_G,91a90958-e0a1-425d-be51-0d7a91f26347,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T22,22,2,1,1,1,-0.0018459984420459152,-0.0003247799671738068,0.10644392888134224,1,-28.211893369788108,0,0.3310879551852109,0.028882501016739552,0.47993757886653365,0.3311004273727192,0.028888393799184644,0.4799105262575625,-0.18604659677066973,0.2604318106860721,0.6330739817767854,-0.3160524551651788,-0.3239540298040469,0.0701380227459,0.7093805259449176,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28211893369788105,0.0,0.0,0.28211893369788105,0.28211893369788105,3.0,0,1.0,0.0,0,200.0,0.005,0.00508920899937948,0.0007478800007447717,0.0,0,nan,nan,nan
