schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2333223999994516,nan,PREP,,KFB_TIMING,kfb_timing,0.017279557617237762,0.013359417485148413,0.08311718014103919,1,-28.19958988380041,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.31301596299229306,-0.003397208823237602,0.45344319539571826,-0.1750425899275921,0.4039286529600605,0.6181376233325953,-0.3748048477552296,-0.3456579101825916,0.1633946739820224,0.758875738411736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128969998622779,1,0.00017846600167104043,1.4915996871422976e-05,0.00023848900309531018,2.7410023903939873e-06,4.499997885432094e-06,1.3700264389626682e-07,3.269399894634262e-05,8.810020517557859e-07,0.0005398200009949505,0.00446017999900505,0.0045724340016022325,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51640306,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009068811666297638,0.009068811666297638,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2384420900016266,nan,PREP,,KFB_TIMING,kfb_timing,0.01795918082336681,0.013390285761721948,0.0839366304806746,1,-28.187286397812716,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.31301659160542994,-0.0033963281712984395,0.45344395534640625,-0.17682949723791913,0.40446989163356795,0.6423388958298161,-0.3757828582174942,-0.3529975026935749,0.1634708834226135,0.7793996544952742,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119690002175048,1,0.00036201500188326463,3.340599869261496e-05,0.00033557400092831813,1.5890000213403255e-06,5.757003236794844e-06,1.1999873095192015e-07,2.729999687289819e-05,1.134001649916172e-06,0.0008393700009037275,0.004160629999096273,0.0042764389982039575,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56386597,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021169447914908046,0.021169447914908046,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.243500838001637,nan,PREP,,KFB_TIMING,kfb_timing,0.018755054754036382,0.013425513497838066,0.08484739787489633,1,-28.17498291182502,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.3130159164006443,-0.003397107257546581,0.4534438052782708,-0.17116673322427478,0.40705936580475865,0.669575338816386,-0.37813845546751074,-0.3561400532234481,0.1641587779387243,0.8020763755423298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058748000010382,1,0.0001813910021155607,2.5871002435451373e-05,0.00013769499855698086,1.3710014172829688e-06,4.511002771323547e-06,1.2300006346777081e-07,2.3715998395346105e-05,1.062999217538163e-06,0.00046227399798226543,0.004537726002017735,0.004594419999193633,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61880279,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.034787669408193,0.034787669408193,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2486777660014923,nan,PREP,,KFB_TIMING,kfb_timing,0.019549750342789357,0.01350417578775423,0.08573407117992879,1,-28.150375939849628,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.3130154110303415,-0.003396390022402172,0.4534409708788504,-0.16461104114246944,0.4079338728433567,0.6951582300042788,-0.37922444684440787,-0.3582515009932846,0.16465873946338594,0.8226492595399751,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176927999855252,1,0.000438912000390701,2.9061997338430956e-05,0.0003508240006340202,1.0000003385357559e-06,4.379999154480174e-06,1.0400253813713789e-07,2.1182997443247586e-05,7.939997885841876e-07,0.0008948430004238617,0.0041051569995761384,0.00427879699782352,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67098977,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.047579115002139405,0.047579115002139405,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2537831230001757,nan,PREP,,KFB_TIMING,kfb_timing,0.020478638205438937,0.013466289294048462,0.08663555016117847,1,-28.12576896787423,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.3130169125178362,-0.003396631074050426,0.4534436385627998,-0.16050452422141673,0.41090399884701423,0.7185891934437125,-0.3815262507572646,-0.3614844387405982,0.16597507832531166,0.8431928768070184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105356998683419,1,0.00027555899941944517,1.6105001122923568e-05,0.0005484419998538215,1.3860008039046079e-06,6.116999429650605e-06,1.8900027498602867e-07,3.204300082870759e-05,1.2599994079209864e-06,0.0009476679988438264,0.004052332001156174,0.0041555970019544475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71869003,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.059294596721856274,0.059294596721856274,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2589412490015093,nan,PREP,,KFB_TIMING,kfb_timing,0.021367608488008227,0.012291885395654577,0.08720819867728277,1,-28.113465481886536,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.31301674712561106,-0.0033972843384593434,0.4534455463122571,-0.15210766134515158,0.4126806589644084,0.7381287808465038,-0.3828924735106279,-0.3609122879975345,0.1668086604628478,0.8592299832042267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158126001333585,1,0.0003907040008925833,1.4658999134553596e-05,0.00012080700253136456,9.129980753641576e-07,4.101999365957454e-06,1.3499811757355928e-07,2.024000059464015e-05,3.140998160233721e-06,0.0006025980001140852,0.004397401999885915,0.004552179001620971,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77248397,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06906439042325191,0.06906439042325191,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.264020104001247,nan,PREP,,KFB_TIMING,kfb_timing,0.021959572370689878,0.01056506067624991,0.08739934926172138,1,-28.10116199589884,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.3130170348702623,-0.003397023371889631,0.453444712947222,-0.09579891662725654,0.41117193231264204,0.7354192018366905,-0.38188085617132217,-0.32236348030090306,0.16691258785004304,0.8479865522393518,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078854999737814,1,0.00032434199965791777,2.851199678843841e-05,0.0003481599997030571,3.822999133262783e-06,6.5159983932971954e-06,1.7099955584853888e-07,4.354299744591117e-05,1.2450000212993473e-06,0.0008440409983450081,0.004155959001654992,0.004233273000863846,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82388374,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06770960091834527,0.06770960091834527,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.269230324000091,nan,PREP,,KFB_TIMING,kfb_timing,0.022047526525040384,0.010734291293667573,0.0871591670662619,1,-27.99043062200957,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.31301603788594823,-0.0033963700102812517,0.4534430071757757,-0.06892481346028731,0.4130399739198024,0.7411464556789007,-0.3831633204950221,-0.30579792338354767,0.16760502670658126,0.8512641885640457,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005210219998843968,1,0.00040962099956232123,2.6058998628286645e-05,0.00037065699871163815,9.77001036517322e-07,4.3199979700148106e-06,1.1700103641487658e-07,2.120799763360992e-05,8.999995770864189e-07,0.000883656000951305,0.004116343999048695,0.00432054700286244,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87783308,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07057322783945036,0.07057322783945036,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2743451269998332,nan,PREP,,KFB_TIMING,kfb_timing,0.022032508347002988,0.010438134477300104,0.08705351294281746,1,-27.848940533151065,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.31301662705737826,-0.0033965006522290583,0.4534453818769559,-0.08156316129042765,0.4144249752541679,0.758145006497662,-0.38434549189494804,-0.3184703965543335,0.1678581618217937,0.8678620053161943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114802999742096,1,0.0005094359985378105,3.381299757165834e-05,0.00039363699761452153,2.6759989850688726e-06,7.108999852789566e-06,1.6199919627979398e-07,3.9048001781338826e-05,1.5940022422000766e-06,0.0010862310009542853,0.003913768999045715,0.004023178000352345,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92367731,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07907250324883103,0.07907250324883103,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2795386100005999,nan,PREP,,KFB_TIMING,kfb_timing,0.02215799298250984,0.009617229526407374,0.08713172789470025,1,-27.652084757347918,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.31301673052841783,-0.0033970197961245598,0.45344426597094906,-0.10104282096416471,0.41729472195511164,0.7761295157236898,-0.3866477719713774,-0.33597782757725064,0.16837425157833302,0.8869732587950323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193483000766719,1,0.00033485699896118604,1.72180007211864e-05,0.00010828200174728408,1.0980002116411924e-06,3.95800088881515e-06,1.1700103641487658e-07,2.0567997125908732e-05,9.109971870202571e-07,0.0005374350002966821,0.004462564999703318,0.004652527000871487,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97638166,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08806475786184492,0.08806475786184492,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2845977190008853,nan,PREP,,KFB_TIMING,kfb_timing,0.022386011007458156,0.008756809310056957,0.08734504023106887,1,-27.455228981544774,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.31301635516259046,-0.0033972722796505993,0.4534439444078379,-0.12379400303528068,0.4185386810107986,0.7928287917644408,-0.3879054304802288,-0.355340238076906,0.16824774586847635,0.9050287706699832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059109000285389,1,0.00032442099836771376,2.1636999008478597e-05,0.0001726769987726584,1.3600001693703234e-06,5.1539973355829716e-06,1.5099794836714864e-07,2.625799970701337e-05,1.248001353815198e-06,0.0006202529984875582,0.004379747001512442,0.004437134000909282,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102611507,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0964143958822204,0.0964143958822204,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.289709225002298,nan,PREP,,KFB_TIMING,kfb_timing,0.022880163686729293,0.008316700885695121,0.08738571563598492,1,-27.270676691729324,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.3130163272063316,-0.003398650681730936,0.45344246296685276,-0.14025514316222812,0.42371230934929693,0.80843119197386,-0.3915416608736477,-0.3704070321115668,0.16971246055167766,0.923452553428625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111506001412636,1,0.00032474500039825216,1.3933000445831567e-05,0.0001101240013667848,9.689974831417203e-07,3.970002580899745e-06,1.3699900591745973e-07,1.97020017367322e-05,8.610004442743957e-07,0.0005276660012896173,0.004472333998710383,0.004580456999974558,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107645216,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10421559598693003,0.10421559598693003,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.294789628002036,nan,PREP,,KFB_TIMING,kfb_timing,0.023223816577792683,0.00724188503756714,0.08744565786559311,1,-27.110731373889273,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.31301606394062653,-0.0033963518995833,0.4534401637433182,-0.15272672256620162,0.42540072944159607,0.8199715827556954,-0.39276138601682986,-0.3818042383246934,0.17053404267528155,0.9362930251380364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050804029997379985,1,0.00016354599938495085,1.9913000869564712e-05,0.00016454700016765855,2.6999987312592566e-06,5.322999641066417e-06,1.6400008462369442e-07,3.592199936974794e-05,3.1279996619559824e-06,0.000467703997856006,0.004532296002143994,0.004609339001035551,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112931155,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1099857913778477,0.1099857913778477,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2999466770015715,nan,PREP,,KFB_TIMING,kfb_timing,0.02360455510000678,0.006694801795467624,0.08733950146711607,1,-27.055365686944636,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.3130166065955233,-0.0033966534809280963,0.4534417289718252,-0.15971896842697098,0.42277278821128395,0.8285791020268569,-0.39116106955879104,-0.388757771708682,0.17008635942090242,0.9438168824740059,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157048999535618,1,0.00035067900171270594,1.2554999557323754e-05,0.0002236420004919637,7.52999767428264e-07,3.965000360039994e-06,1.4800025383010507e-07,2.2579002688871697e-05,8.24002199806273e-07,0.0006582569985766895,0.004341743001423311,0.004495535999012645,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118309438,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.11428955101342847,0.11428955101342847,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3050600019996637,nan,PREP,,KFB_TIMING,kfb_timing,0.023773138038422098,0.006306140889110166,0.08730325226816915,1,-27.098427887901572,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.3130162816507969,-0.00339598520373394,0.4534422533549112,-0.15750049555195128,0.4201369837246992,0.8294777035901904,-0.38951999730877845,-0.387398781971788,0.16958008571965588,0.9430560704145083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113324998092139,1,0.0002181250019930303,2.3181000869954005e-05,0.0005209519986237865,2.1909982024226338e-06,6.171998393256217e-06,1.629996404517442e-07,3.8033998862374574e-05,1.233998773386702e-06,0.0008949319999373984,0.004105068000062602,0.004215302997181425,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123113452,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.11473885179509519,0.11473885179509519,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3102066370011016,nan,PREP,,KFB_TIMING,kfb_timing,0.02400507531005927,0.005922687596822457,0.08712274752589662,1,-27.264524948735477,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.3130164666141257,-0.003395866919849776,0.45344210236702903,-0.15659918673325648,0.4194970342713421,0.8290234345919542,-0.3892529890922647,-0.3866533705961105,0.1695963712562332,0.9422212702707411,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146635001437971,1,0.00035502500031725504,1.4553999790223315e-05,0.00012057500134687871,8.040005923248827e-07,3.769000613829121e-06,1.219996192958206e-07,2.2554999304702505e-05,7.599992386531085e-07,0.0005700350011466071,0.004429964998853393,0.004573226997308666,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128528016,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.11451171729597709,0.11451171729597709,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3152730950023397,nan,PREP,,KFB_TIMING,kfb_timing,0.024088036890369396,0.005114264258752801,0.08704008617037284,1,-27.473684210526315,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.3130169093488353,-0.0033950863565451826,0.45344249937463027,-0.15680232690516455,0.4189798317449546,0.8297506383847224,-0.3890948884510951,-0.38713103616489986,0.1697010554592142,0.9426649410218665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066458001238061,1,0.00021234499945421703,3.576900053303689e-05,0.00048202700054389425,1.5410005289595574e-06,6.122998456703499e-06,1.5699697542004287e-07,3.141599881928414e-05,1.2700002116616815e-06,0.0008472580011584796,0.0041527419988415205,0.004215144999761833,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133705389,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.11487531919236121,0.11487531919236121,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3204797430007602,nan,PREP,,KFB_TIMING,kfb_timing,0.024155222874108984,0.004391960729165274,0.08694687054970299,1,-27.621326042378676,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.3130166659813332,-0.003395989059690049,0.45344257965660517,-0.16245203283178652,0.4186301020083677,0.831974345651948,-0.3891990215806689,-0.3917105238525757,0.16944933382553373,0.9454222004489334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206647998420522,1,0.00046252600077423267,5.097599932923913e-05,0.00030983299802755937,2.0949992176610976e-06,6.40299913357012e-06,1.269982021767646e-07,2.9446997359627858e-05,1.1049996828660369e-06,0.0009556289987813216,0.0040443710012186785,0.004246666998369619,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138898386,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.11598717282597404,0.11598717282597404,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3255524070009415,nan,PREP,,KFB_TIMING,kfb_timing,0.02422463193571034,0.0039105896999189396,0.08688904049882318,1,-27.670539986329462,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.31301567292214527,-0.0033962970269300393,0.4534413100908093,-0.16780027886402504,0.41867505264563676,0.8351593654971954,-0.38959489140174725,-0.3963879066971736,0.16902759683581364,0.9491769587765757,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072664000181248,1,0.0005664780001097824,2.5105997337959707e-05,0.00023445900296792388,2.854001650121063e-06,6.689002475468442e-06,1.629996404517442e-07,3.849099812214263e-05,1.61500065587461e-06,0.0009517010003037285,0.004048298999696272,0.004119065000850242,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143615975,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.1175796827485977,0.1175796827485977,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3306703130001551,nan,PREP,,KFB_TIMING,kfb_timing,0.024364668829584518,0.0033948292114146603,0.08683427359192447,1,-27.67669172932331,0,0.3130230362704109,-0.0033954993158740263,0.4534633282666155,0.3130169207775874,-0.003396678862082522,0.45344231108915706,-0.16893787740438315,0.41809514870850706,0.8359612110996186,-0.3894537549344149,-0.39765533556608,0.16867564661136575,0.9498287773375937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511790599921369,1,0.00037473999691428617,1.4196000847732648e-05,0.00011276499935775064,8.569986675865948e-07,4.246001481078565e-06,1.2099917512387037e-07,2.379900251980871e-05,3.130000550299883e-06,0.0005837999997311272,0.004416200000268873,0.004530739002802875,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148912343,F08_M03_02,M4B33F1C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.11798060554980933,0.11798060554980933,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
