schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2334224020014517,nan,PREP,,KFB_TIMING,kfb_timing,0.023107342549545523,-0.000711961942297407,0.08984611949222608,1,-28.193438140806567,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.3130212457582678,-0.0034576823715701237,0.45363123990031373,-0.3192154701223455,0.441587643506254,0.6039161022393666,-0.3925794416092085,-0.43765621737778077,0.18077774053743012,0.8133958579970921,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122249000123702,1,0.00025132199880317785,1.4831999578746036e-05,0.00021306200142134912,7.989983714651316e-07,3.758999810088426e-06,1.2099917512387037e-07,1.9380000594537705e-05,8.509996405337006e-07,0.0005466910006362014,0.004453308999363799,0.004564992999803508,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52381537,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.001958051119683335,0.001958051119683335,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2385386999994807,nan,PREP,,KFB_TIMING,kfb_timing,0.023088920380665845,-0.0005297851429591472,0.08991891112451163,1,-28.193438140806567,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.3130217574509015,-0.0034560590511229037,0.453631876370224,-0.3085368042985433,0.4433309266280743,0.6219426136171795,-0.3944231164176869,-0.4352029935541915,0.1813709104091617,0.8237413943372233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511629799802904,1,0.00048882400005823,8.587599950260483e-05,0.00023427199994330294,2.8270005714148283e-06,9.47499938774854e-06,1.759981387294829e-07,4.366800203570165e-05,1.405998773407191e-06,0.0009748529992066324,0.004025147000793368,0.0041346899997734,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57126126,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.010971306808589765,0.010971306808589765,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2436019289998512,nan,PREP,,KFB_TIMING,kfb_timing,0.02307343598306702,-0.0002780229328418248,0.09001613829219024,1,-28.193438140806567,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.31302213720620636,-0.0034555194944592294,0.45363128973255096,-0.29798856467604845,0.4399560399809348,0.6414570590048863,-0.3931350788361349,-0.4332450863910896,0.18056676666072313,0.8329619801291026,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063229000370484,1,0.00029802799690514803,3.3263000659644604e-05,0.00012673699893639423,2.8460017347242683e-06,6.181999196996912e-06,1.6099875210784376e-07,4.264200106263161e-05,1.5420009731315076e-06,0.000603170003159903,0.004396829996840097,0.0044572119986696634,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62114263,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020728529502443138,0.020728529502443138,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2487087410008826,nan,PREP,,KFB_TIMING,kfb_timing,0.02304633983595622,-0.00017381365590223442,0.09008172435604336,1,-28.193438140806567,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.313021501947959,-0.0034576185186523164,0.45363158690962846,-0.29078116265426096,0.4373429564880445,0.6589617055226049,-0.39236189601782634,-0.4331690533614606,0.17998265988159812,0.8426464712378067,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106812001031358,1,0.00023997000243980438,1.835899820434861e-05,0.00015883300147834234,1.1750016710720956e-06,4.751000233227387e-06,1.5800105757080019e-07,2.4148997908923775e-05,1.0139992809854448e-06,0.0005094799998914823,0.004490520000108518,0.004593698999087792,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67368872,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029480852761302467,0.029480852761302467,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.253817198001343,nan,PREP,,KFB_TIMING,kfb_timing,0.02298607580428158,-0.00013908210725677262,0.09010958291767274,1,-28.193438140806567,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.31302178387914087,-0.00345733346596606,0.453631125083926,-0.28702800926303584,0.4389871587944233,0.6736906357107078,-0.39419386789561545,-0.43477566828381337,0.18040343898328015,0.8537879574766789,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108457000460476,1,0.0003887370003212709,2.6630998036125675e-05,0.00013702000069315545,1.1499978427309543e-06,5.347999831428751e-06,1.4400211512111127e-07,2.7466001483844593e-05,1.038999471347779e-06,0.0006605130001844373,0.004339486999815563,0.004429551998327952,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72451647,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03684531785535389,0.03684531785535389,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2589044740016107,nan,PREP,,KFB_TIMING,kfb_timing,0.0229153566505651,-0.00010434805681833168,0.0901675303835454,1,-28.193438140806567,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.3130221394008807,-0.003457061662360323,0.45363254907975925,-0.2878604537843241,0.4423563787426261,0.6867690039902777,-0.3970578454114786,-0.4391192417084947,0.1808940740035707,0.8661376746851536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087276000267593,1,0.00025410200032638386,1.8353002815274522e-05,0.0002644870000949595,1.5170007827691734e-06,5.336001777322963e-06,1.539992808829993e-07,3.385499803698622e-05,3.967998054577038e-06,0.0006442740013881121,0.004355725998611888,0.004439623000507709,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77435962,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04338450199513888,0.04338450199513888,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2640091880020918,nan,PREP,,KFB_TIMING,kfb_timing,0.022877988855401182,-6.958083986948374e-05,0.09020891779218485,1,-28.193438140806567,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.31302186623559664,-0.0034572302491384576,0.45363294936324294,-0.28669038592399704,0.44388053762306034,0.6933345735249359,-0.3986309946320247,-0.44040977131063375,0.18052117843892448,0.8717420145357181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104714000481181,1,0.0001711509976303205,2.2714000806445256e-05,0.00023672700262977742,1.3090029824525118e-06,1.3378001312958077e-05,1.6400008462369442e-07,2.4652999854879454e-05,1.0609983291942626e-06,0.0005291579982440453,0.004470842001755955,0.004570642002363456,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82611167,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04666728676246795,0.04666728676246795,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.269087523000053,nan,PREP,,KFB_TIMING,kfb_timing,0.022813315709651644,-9.57032614178691e-05,0.09025907142822387,1,-28.193438140806567,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.31302222313140204,-0.003457758392470301,0.4536335327288688,-0.29026581331013357,0.44639793174785813,0.6992693279635612,-0.40080706759582013,-0.4446946422232302,0.1806249583167991,0.8789214691176733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078334997961065,1,0.00037439900188473985,2.0725998183479533e-05,0.000119270000141114,1.309999788645655e-06,4.584999260259792e-06,1.5100158634595573e-07,2.7052999939769506e-05,9.460018191020936e-07,0.0006019369975547306,0.0043980630024452695,0.00446775499949581,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87869796,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.049634663981780625,0.049634663981780625,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2742044639999222,nan,PREP,,KFB_TIMING,kfb_timing,0.02273607109322917,-7.83324602976918e-05,0.09032213875152251,1,-28.193438140806567,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.31302268403347233,-0.0034582931507372693,0.4536306933718822,-0.2971572625111061,0.4452381988560724,0.7024689652416942,-0.40055832647734485,-0.4503508764066765,0.18008566555898325,0.8831772978917826,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116940999869257,1,0.00038818500252091326,3.332900087116286e-05,0.00024114299958455376,2.3799984774086624e-06,6.604001100640744e-06,1.4800025383010507e-07,3.033599932678044e-05,1.1789998097810894e-06,0.0007852790004108101,0.00421472099958919,0.004325451001932379,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93231311,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05123448262084712,0.05123448262084712,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.279406989000563,nan,PREP,,KFB_TIMING,kfb_timing,0.022658773811591038,-9.577604536512263e-05,0.09038514007405232,1,-28.193438140806567,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.313021955848254,-0.003458213385931804,0.4536321481319445,-0.3041479598914921,0.44609079419457676,0.7028729026040894,-0.40139607156902324,-0.45522784392192567,0.18066392467156311,0.8863031622342339,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520252500064089,1,0.00048354699902120046,2.14689971471671e-05,0.0003730300013558008,3.673998435260728e-06,6.852002115920186e-06,1.3700264389626682e-07,4.160599928582087e-05,1.5789992175996304e-06,0.001040785002260236,0.003959214997739764,0.004158298001129879,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98249653,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05143645130204472,0.05143645130204472,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.284466794000764,nan,PREP,,KFB_TIMING,kfb_timing,0.022594331464482253,-0.00011322565843030227,0.09043759152325502,1,-28.193438140806567,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.31302169873561003,-0.0034562530718954187,0.4536313773991195,-0.3122773658800356,0.44446378462200486,0.704982407431258,-0.40052876160480616,-0.46135889511059613,0.18048011999817729,0.8899805637591541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059805000200868,1,0.00024283400125568733,2.2255997464526445e-05,0.0004593459998432081,1.5590012480970472e-06,6.326998118311167e-06,1.7300044419243932e-07,3.782099884119816e-05,1.186999725177884e-06,0.0008532899992133025,0.004146710000786698,0.004204117001791019,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103109619,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05249120371562899,0.05249120371562899,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2895295270027418,nan,PREP,,KFB_TIMING,kfb_timing,0.022555355949366224,-0.00012195742245947674,0.09046658863622929,1,-28.193438140806567,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.3130210016798,-0.003458628959252058,0.4536281119726457,-0.32078326703777504,0.44767290073517896,0.7075529326564629,-0.4025944152066534,-0.4679522197170731,0.18169294600189526,0.8966292896034788,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062733001977904,1,0.00035215000025345944,1.6011999832699075e-05,0.0001886610007204581,1.0610019671730697e-06,4.503999662119895e-06,1.5299883671104908e-07,2.2262000129558146e-05,9.309987945016474e-07,0.0006380880004144274,0.004361911999585573,0.004421320998517331,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108118809,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.053776466328231465,0.053776466328231465,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2945951729998342,nan,PREP,,KFB_TIMING,kfb_timing,0.02251019964784659,-0.0001568370282066463,0.09050325715066705,1,-28.193438140806567,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.3130205434350652,-0.0034567742740240657,0.4536284779813558,-0.32559210386071463,0.44917671206056464,0.7138103531344945,-0.40350301427279356,-0.4731836474708115,0.1821343316574999,0.9040437804641861,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065645997092361,1,0.00030010299815330654,2.0948002202203497e-05,0.0001597299997229129,1.5939986042212695e-06,5.10500103700906e-06,1.2899909052066505e-07,3.161200220347382e-05,3.393000952200964e-06,0.0005959559966868255,0.004404044003313175,0.004465843998332275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113120279,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05690517656724725,0.05690517656724725,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2996597890014527,nan,PREP,,KFB_TIMING,kfb_timing,0.022490838089920473,-0.00017427984527178782,0.09051896511214205,1,-28.193438140806567,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.31302068919149617,-0.0034564786062297103,0.4536300244576276,-0.33088443937303513,0.44881856891495114,0.7159375074488966,-0.4033114227432842,-0.4774294919319009,0.18176787201441427,0.9074630210615809,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506461600161856,1,0.0002495460030331742,1.9756000256165862e-05,0.0001484829990658909,1.625001459615305e-06,5.214998964220285e-06,1.7500133253633976e-07,3.204800304956734e-05,1.290998625336215e-06,0.0005299889999150764,0.004470011000084924,0.0045309470006031916,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118132164,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05796875372444832,0.05796875372444832,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3048376660008216,nan,PREP,,KFB_TIMING,kfb_timing,0.022471161192198552,-0.00020043908623368345,0.09053221523348265,1,-28.193438140806567,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.31302169870375923,-0.003455976878726585,0.4536311438181127,-0.32377533055231106,0.4471608124914896,0.7151061845085085,-0.40228993286283726,-0.4725270927514621,0.18127978272604325,0.9034158023992188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177876999368891,1,0.00018590800027595833,2.34119979722891e-05,0.00014677400031359866,2.101998688885942e-06,5.997997504891828e-06,1.5999830793589354e-07,3.259600271121599e-05,1.7739985196385533e-06,0.00047851199997239746,0.004521488000027603,0.004694641997048166,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123766663,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05755309225425426,0.05755309225425426,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3099497900002461,nan,PREP,,KFB_TIMING,kfb_timing,0.022464973480752215,-0.0002265923360633125,0.09053989969707169,1,-28.193438140806567,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.3130212813538841,-0.0034585572482559784,0.45362888909303445,-0.32515907439057995,0.4487217125376929,0.7275828489650098,-0.4033058610993691,-0.4769353838191317,0.18202702272861543,0.9145799041468924,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112123999424512,1,0.0003109559984295629,3.339899922139011e-05,0.0004470469975785818,2.5980007194448262e-06,7.3739975050557405e-06,1.7799902707338333e-07,4.163100311416201e-05,1.5459991118405014e-06,0.0009437299995624926,0.0040562700004375075,0.004162762998021208,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128975375,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.06379142448250491,0.06379142448250491,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3151405050011817,nan,PREP,,KFB_TIMING,kfb_timing,0.02243760698193148,-0.0002701904349688967,0.0905485599046184,1,-28.193438140806567,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.31302154143577876,-0.0034565664407459774,0.45363094806954696,-0.32325574760729675,0.44748256102836814,0.7431067410765686,-0.4024493415315199,-0.48001962192625514,0.1822241589042035,0.9257119149168914,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190715000935597,1,0.0004508990023168735,2.0466999558266252e-05,0.0004429619984875899,1.3669996405951679e-06,6.188998668221757e-06,1.4999750419519842e-07,3.235099939047359e-05,1.2109994713682681e-06,0.0010310239995305892,0.003968976000469411,0.0041485119982098695,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133934988,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07155337053828431,0.07155337053828431,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3203322570007003,nan,PREP,,KFB_TIMING,kfb_timing,0.02240958645850305,-0.00033122317819776607,0.09055229326283734,1,-28.193438140806567,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.31302076889262276,-0.003458673755165718,0.4536316607371064,-0.32407731998433315,0.4453372854706793,0.7501513354595457,-0.4010547423559162,-0.4824445389615064,0.18211081123427797,0.9306333506007406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191751999518601,1,0.0002414759983366821,1.9767001504078507e-05,0.00041531900205882266,1.5129990060813725e-06,6.1159989854786545e-06,1.4800025383010507e-07,3.2259998988593e-05,1.167998561868444e-06,0.0007997290013008751,0.004200270998699125,0.004389769001136301,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138861056,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07507566772977287,0.07507566772977287,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3255029050014855,nan,PREP,,KFB_TIMING,kfb_timing,0.02237605466005524,-0.00036613374312612226,0.09056860839341145,1,-28.193438140806567,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.31302084807450165,-0.0034577275318483968,0.45362907598409996,-0.3227498864897048,0.4452642758831987,0.7487169224443044,-0.4008544014442571,-0.48104159143746866,0.182604575438345,0.9289805135530977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517064800078515,1,0.00028915000075357966,1.67479993251618e-05,0.00013405100253294222,1.0229996405541897e-06,4.589001036947593e-06,1.6899866750463843e-07,2.3390999558614567e-05,1.0740004654508084e-06,0.0005252650007605553,0.004474734999239445,0.004641761002858402,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144599651,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07435846122215223,0.07435846122215223,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.330706619999546,nan,PREP,,KFB_TIMING,kfb_timing,0.022350252006545862,-0.00036617966704522847,0.09058951495669067,1,-28.193438140806567,0,0.31302905612574866,-0.003458274990517515,0.45365212774264607,0.3130213443778489,-0.003458755188590187,0.45363010766875544,-0.3263847667409228,0.44484447036425734,0.747777428962716,-0.40048974069080706,-0.48309564823420786,0.18257667659635862,0.9292925815050247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052037149980606046,1,0.000372566999431001,2.6776000595418736e-05,0.0005772140029876027,1.2420023267623037e-06,6.047001079423353e-06,1.579974195919931e-07,3.084900163230486e-05,3.74599767383188e-06,0.001103286998841213,0.003896713001158787,0.004097388002264779,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149420651,F08_M03_03,M03CEF2E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.07388871448135803,0.07388871448135803,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
