schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.192607210992719,6.3470348909904715,APPROACH,,F,vision_force,-0.007704268811523668,0.037403523315626255,-0.02222711742470095,1,-28.322624743677377,0,0.40093288629004886,-0.1294340090384672,0.10940132888656057,0.39022132519086455,-0.06498752155572508,0.21161234758343278,-0.8839644669972118,-0.24055250870120523,-0.9412733999672984,0.037052585394001136,-0.43497537502284395,0.11969603245003019,1.3134893611453828,43.383899523262485,4.338389952326248,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.9237633347511292,1,-6.616100476737515,1,0.005063160991994664,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.19767448399216,6.352102163989912,APPROACH,,F,vision_force,-0.0076673061809393595,0.03744847496595172,-0.022211164348703422,1,-28.322624743677377,0,0.4008219983982959,-0.12956886398944356,0.10944918811455315,0.39025070585614174,-0.06504638654410251,0.211345610483462,-0.88508485290805,-0.23802732813523658,-0.9263742662338001,0.03567154959101348,-0.4393803562503974,0.12077745970432288,1.303150600247982,43.383899523262485,4.338389952326248,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.9237633347511292,1,-6.616100476737515,1,0.00506727299944032,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.202741333996528,6.35716901399428,APPROACH,,F,vision_force,-0.0076303160227690625,0.03749952871154911,-0.022184640190301683,1,-28.322624743677377,0,0.400711027923785,-0.12972202522623574,0.10952876058975837,0.39028430250521795,-0.06510917754161329,0.21107320133648855,-0.9305067016490731,-0.2501852068031569,-0.871857564146092,0.03672964672949843,-0.47986707275518936,0.11239660383354838,1.2994502574841917,43.383899523262485,4.338389952326248,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.9237633347511292,1,-6.616100476737515,1,0.005066850004368462,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.207814945999417,6.362242625997169,APPROACH,,F,vision_force,-0.007587745168618321,0.03755712285707777,-0.022168922791597406,1,-28.322624743677377,0,0.40058331536133274,-0.12989480766282172,0.1095759127858712,0.3903382759166456,-0.0651895268285784,0.2107476869999017,-1.0110953469455373,-0.2176242180976455,-0.8052627935509346,0.02030709463075624,-0.5407979194608263,0.12178037642571315,1.3107716306035095,43.383899523262485,4.338389952326248,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.9237633347511292,1,-6.616100476737515,1,0.005073612002888694,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.212898193989531,6.367325873987284,APPROACH,,F,vision_force,-0.007544197618875426,0.037598445389329174,-0.022157815951011777,1,-28.322624743677377,0,0.40045267271210405,-0.13001877525957595,0.10960923330762809,0.3903814527215611,-0.06524532757942356,0.2105281923013474,-1.080455416316207,-0.154746204573991,-0.7542223965172319,-0.006304356466142304,-0.5918396949813363,0.1455207358688836,1.3267184018793439,43.383899523262485,4.338389952326248,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.9237633347511292,1,-6.616100476737515,1,0.005083247990114614,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.217966490003164,6.372394170000916,APPROACH,,F,vision_force,-0.007499809297885851,0.03765623062590217,-0.022149172728516527,1,-28.322624743677377,0,0.40031950774913533,-0.13019213096929494,0.10963516297511385,0.39045491619602457,-0.06533150087995446,0.21019010419611495,-1.1825849266063353,-0.10795706958076412,-0.6655577873923297,-0.029712232933995525,-0.673823595673532,0.1599265082850074,1.361296810349437,43.383899523262485,4.338389952326248,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,8.0,0,apple,soft,0.9237633347511292,1,-6.616100476737515,1,0.005068296013632789,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.223030326000298,6.377458005998051,APPROACH,,F,vision_force,-0.007453559604831045,0.037720281173018635,-0.022137069195779947,1,-28.322624743677377,0,0.40018075866997094,-0.13038428261064433,0.10967147357332359,0.3905219514926586,-0.06540294277460135,0.2099100824178814,-1.255832467477826,-0.08095727117394416,-0.6323818871000454,-0.041967730317311006,-0.7203491599161402,0.16759319022262942,1.4083948726332367,43.383899523262485,4.338389952326248,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9237633347511292,1,-6.616100476737515,1,0.005063835997134447,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.232113523990847,6.3865412039886,APPROACH,,F,vision_force,-0.007366779322352607,0.03782974577107668,-0.022123069139254544,1,-28.322624743677377,0,0.3999204178225356,-0.13071267640481846,0.1097134737428998,0.39062893445684854,-0.06553773535260368,0.20939812037390587,-1.3771040883287768,-0.043040030307030686,-0.5369339491153109,-0.06207857730593462,-0.8120780956363518,0.17705070633019793,1.4787042233026944,43.383899523262485,4.338389952326248,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9237633347511292,1,-6.616100476737515,1,0.009083197990548797,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.237174777998007,6.391602457995759,APPROACH,,F,vision_force,-0.00731581482648358,0.03789004728658341,-0.022108656833491377,1,-28.322624743677377,0,0.39976752433492857,-0.13089358095133866,0.1097567106601893,0.39068720489597536,-0.06561240975741588,0.20911218262023418,-1.4300843803142484,-0.002939392247651454,-0.5192381266815439,-0.07786786291767957,-0.8423023540494085,0.19202781958335374,1.5214329453003614,43.383899523262485,4.338389952326248,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9237633347511292,1,-6.616100476737515,1,0.005061254007159732,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.242274506992544,6.3967021869902965,APPROACH,,F,vision_force,-0.00727155497969223,0.03794185544865921,-0.022110453714554806,1,-28.322624743677377,0,0.3996347447945545,-0.13104900543756604,0.10975132001699901,0.39075093120061477,-0.0656871019101591,0.2088268485318679,-1.4656017875218275,0.032053380753684434,-0.502815381915555,-0.09154326894036599,-0.8640263557442069,0.20595238559969833,1.5497868650546118,43.189915020651554,4.318991502065155,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9237633347511292,1,-6.810084979348446,1,0.005099728994537145,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.24788728999556,6.402314969993313,APPROACH,,F,vision_force,-0.007228369075153895,0.0380100277779031,-0.022107550611169154,1,-28.322624743677377,0,0.3995051870809395,-0.1312535224252977,0.10976002932715598,0.39083734244499985,-0.0657928244545344,0.2084287760390205,-1.4540599861484649,0.015619909896508837,-0.5346358869220691,-0.08309420040818405,-0.8455087251820523,0.20026990515394325,1.549312736825008,43.189915020651554,4.318991502065155,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9207496047019958,1,-6.810084979348446,1,0.005612783003016375,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.252955215997645,6.407382895995397,APPROACH,,F,vision_force,-0.0071889504532035575,0.038065719787645946,-0.022111520123811807,1,-28.322624743677377,0,0.3993869312150885,-0.13142059845452625,0.10974812078922802,0.39087377280138746,-0.06583577948694151,0.20825356604887593,-1.455449167732232,-0.021029224355602186,-0.5359058988282227,-0.06949672652339055,-0.8449833465244221,0.1844968304549974,1.551118835076259,43.189915020651554,4.318991502065155,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9207496047019958,1,-6.810084979348446,1,0.005067926002084278,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.258021207002457,6.41244888700021,APPROACH,,F,vision_force,-0.007153275241373325,0.038115037740340106,-0.022111774610655645,1,-28.322624743677377,0,0.3992799055795978,-0.13156855231260872,0.1097473573286965,0.3909501868490167,-0.06592374924818199,0.20790365818741646,-1.4802072224127025,-0.09997865136531342,-0.5014994518757815,-0.04294154899434593,-0.8675752052172189,0.14809230171335525,1.5660494411873667,43.189915020651554,4.318991502065155,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9207496047019958,1,-6.810084979348446,1,0.005065991004812531,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.26308956000139,6.4175172399991425,APPROACH,,F,vision_force,-0.007122427386569402,0.03816208747043788,-0.022124838823226852,1,-28.322624743677377,0,0.399187362015186,-0.13170970150290204,0.10970816469098288,0.39101429520341524,-0.06599724002154579,0.207610524841209,-1.5242075307185854,-0.17750531486538274,-0.42696420062007534,-0.01944145727496046,-0.9149203375703789,0.11101431684958976,1.5928010428537036,43.189915020651554,4.318991502065155,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9207496047019958,1,-6.810084979348446,1,0.0050683529989328235,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.268161473999498,6.422589153997251,APPROACH,,F,vision_force,-0.007101974291354174,0.038206456203584316,-0.022129259645278978,1,-28.322624743677377,0,0.39912600272954035,-0.13184280770234136,0.1096949022248265,0.39107589052032377,-0.06607112828660745,0.2073181691610973,-1.5339929875519334,-0.22338475370196098,-0.39339211053420353,-0.004671419770562818,-0.9317380651667622,0.09045159051755745,1.5993100345697662,43.189915020651554,4.318991502065155,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9207496047019958,1,-6.810084979348446,1,0.005071913998108357,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.273243806994287,6.42767148699204,APPROACH,,F,vision_force,-0.0070796826359481035,0.03825096977195038,-0.02214082938675852,1,-28.322624743677377,0,0.39905912776332214,-0.13197634840743955,0.10966019300038787,0.391129170790714,-0.06614168761271211,0.2070231011685407,-1.5098417012956062,-0.2554507594870141,-0.39061624506466425,0.0070210287703954865,-0.9222326222601738,0.07814987440182405,1.58033480769175,43.189915020651554,4.318991502065155,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9207496047019958,1,-6.810084979348446,1,0.005082332994788885,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.278313431990682,6.432741111988435,APPROACH,,F,vision_force,-0.007059265261958242,0.038289227284344286,-0.02215585585816035,1,-28.322624743677377,0,0.3989978756413526,-0.13209112094462128,0.10961511358618238,0.39117110006049716,-0.06620889996464853,0.20672690736941632,-1.4567305264917634,-0.29786838132514154,-0.4238187230179514,0.024817900492372407,-0.8846308477580409,0.06294365847787976,1.5460956339718437,43.189915020651554,4.318991502065155,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9207496047019958,1,-6.810084979348446,1,0.00506962499639485,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.283382879992132,6.4378105599898845,APPROACH,,F,vision_force,-0.007038865561989377,0.03832135763271916,-0.022181504860155472,1,-28.322624743677377,0,0.398936676541446,-0.1321875119897459,0.10953816658019702,0.39120926618239765,-0.06627599552055043,0.20643354801681987,-1.408369340106455,-0.33668648270693613,-0.44284138752189395,0.04046959749163706,-0.8538586020944336,0.04901085823020089,1.5142557512823835,43.189915020651554,4.318991502065155,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9207496047019958,1,-6.810084979348446,1,0.005069448001449928,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.288451679996797,6.442879359994549,APPROACH,,F,vision_force,-0.007023288300469804,0.03836346329550541,-0.022198747685996098,1,-28.322624743677377,0,0.39888994475688727,-0.13231382897810465,0.10948643810267514,0.3912438997371396,-0.06633937697531009,0.20613866767398314,-1.3631470792168559,-0.3496614980710132,-0.44455299233858836,0.04582211184874661,-0.8317720918783059,0.04664300717390291,1.475825357489125,43.189915020651554,4.318991502065155,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9207496047019958,1,-6.810084979348446,1,0.0050688000046648085,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.29351596799097,6.447943647988723,APPROACH,,F,vision_force,-0.007009586069890106,0.038393168432849185,-0.02223008501777658,1,-28.322624743677377,0,0.39884883806514815,-0.13240294439013597,0.1093924261073337,0.39127273487010084,-0.06640773409833195,0.20584055895055148,-1.3501462646495292,-0.36679107934771304,-0.4103745767141126,0.05002626971977096,-0.8391082400333034,0.040156873263142226,1.4580253513054648,43.282073213969426,4.328207321396943,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9207496047019958,1,-6.717926786030574,1,0.005064287994173355,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.298584017989924,6.453011697987677,APPROACH,,F,vision_force,-0.006997016249569721,0.038433111035633745,-0.022267344392544842,1,-28.322624743677377,0,0.398811128604187,-0.13252277219848965,0.10928064798302892,0.3913064745549508,-0.06647232191838107,0.2055428692482377,-1.381212014071202,-0.39182104410450186,-0.3338544615387359,0.05399291217113212,-0.8836486669306725,0.02703023278614587,1.474018032422632,43.282073213969426,4.328207321396943,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9207496047019958,1,-6.717926786030574,1,0.0050680499989539385,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.303668979002396,6.458096659000148,APPROACH,,F,vision_force,-0.006990020135981823,0.03846038036509561,-0.02230437842042743,1,-28.322624743677377,0,0.3987901402634233,-0.13260458018687524,0.10916954589938116,0.3913462652800568,-0.06654103044546363,0.2052449773071845,-1.4512907199803062,-0.40983965636619657,-0.21920007907154343,0.052712809568725906,-0.9616045288430175,0.014514400451632182,1.5238969691210391,43.282073213969426,4.328207321396943,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9207496047019958,1,-6.717926786030574,1,0.005084961012471467,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.308729929995025,6.463157609992777,APPROACH,,F,vision_force,-0.0069878714796302865,0.0384853406606951,-0.022354271795212488,1,-28.322624743677377,0,0.39878369429436866,-0.13267946107367373,0.10901986577502598,0.3913869377290231,-0.06660692441772834,0.20494622466543455,-1.5037438400057017,-0.41503585037429647,-0.1571979146869388,0.05063800421607903,-1.009890521953186,0.009072969279828773,1.5678684504233544,43.282073213969426,4.328207321396943,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9207496047019958,1,-6.717926786030574,1,0.005060950992628932,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.31409811899357,6.4685257989913225,APPROACH,,F,vision_force,-0.006997257311373212,0.038505548835604565,-0.022422706824804444,1,-28.322624743677377,0,0.39881185178959744,-0.1327400855984021,0.10881456068625012,0.3914406972331958,-0.06668823245880516,0.20458991064520335,-1.5129925718116592,-0.41852706042022425,-0.18550827187637287,0.054106259612223456,-1.0026857985987776,0.007231375902561335,1.5807355065272024,43.282073213969426,4.328207321396943,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9412450194358826,1,-6.717926786030574,1,0.00536818899854552,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.319167801993899,6.4735954819916515,APPROACH,,F,vision_force,-0.0070055279983853025,0.03852165359822979,-0.02247459195253229,1,-28.322624743677377,0,0.3988366638506337,-0.13278839988627777,0.10865890530306657,0.3914816167824183,-0.06675323257685899,0.2042977449243883,-1.531699661740085,-0.4389602808474452,-0.20019773606796556,0.06255625462758327,-1.0054133663163887,-0.003124274523905607,1.605885772856556,43.282073213969426,4.328207321396943,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9412450194358826,1,-6.717926786030574,1,0.005069683000328951,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.324242204995244,6.478669884992996,APPROACH,,F,vision_force,-0.007022351788869868,0.03852904087724123,-0.022535622221441808,1,-28.322624743677377,0,0.3988871352220874,-0.1328105617233121,0.10847581449633803,0.3915243292514132,-0.06681939173631593,0.2040123735965398,-1.5554526112449965,-0.4584148260207446,-0.18862244210744047,0.06878285911418469,-1.021825309422881,-0.01339888033113756,1.6325303685417563,43.282073213969426,4.328207321396943,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9412450194358826,1,-6.717926786030574,1,0.005074403001344763,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.332295653002802,6.486723333000555,APPROACH,,F,vision_force,-0.007056730581808529,0.03853957774469553,-0.022633937436845445,1,-28.322624743677377,0,0.3989902716009034,-0.132842172325675,0.10818086885012712,0.39159018244258037,-0.06692330522990189,0.20356422220188064,-1.5415777583025256,-0.4971465737463032,-0.20778017984942748,0.08419017575106032,-1.0078849802269318,-0.02979005861959831,1.6330307112295803,43.282073213969426,4.328207321396943,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9412450194358826,1,-6.717926786030574,1,0.008053448007558472,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.337371422996512,6.491799102994264,APPROACH,,F,vision_force,-0.007082162604066522,0.0385382312830595,-0.022704090473817582,1,-28.322624743677377,0,0.39906656766767734,-0.1328381329407669,0.10797040973921071,0.39163106016895266,-0.06699256603820138,0.20328745432127868,-1.4878115414250197,-0.5000218032729667,-0.2533988330797301,0.08861818875042456,-0.96542079112843,-0.02739522493637471,1.5899106752116645,43.282073213969426,4.328207321396943,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9412450194358826,1,-6.717926786030574,1,0.0050757699937094,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.34243978500308,6.4968674650008325,APPROACH,,F,vision_force,-0.007109486401074366,0.038530610343253,-0.02277769459663534,1,-28.322624743677377,0,0.39914853905870085,-0.13281527012134742,0.10774959737075744,0.39166718997319205,-0.06706387326147037,0.20301269083388893,-1.3919975034826813,-0.4795418487203601,-0.3568176005813465,0.08884838799527942,-0.8798838196671728,-0.011717382792112027,1.5149046948441303,43.282073213969426,4.328207321396943,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9412450194358826,1,-6.717926786030574,1,0.00506836200656835,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.347509108993108,6.501936788990861,APPROACH,,F,vision_force,-0.007141720712229321,0.03852066748701451,-0.02286412572268985,1,-28.322624743677377,0,0.3992452419921657,-0.13278544155263194,0.1074903039925939,0.3917073238652876,-0.06713886206013606,0.2027410859645384,-1.2658573514499576,-0.45327885649710287,-0.5234158713340369,0.09135933031043247,-0.755242852266103,0.008659546831308538,1.442851596780345,43.37185393569905,4.337185393569905,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9412450194358826,1,-6.6281460643009495,1,0.0050693239900283515,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.35258210900065,6.507009788998403,APPROACH,,F,vision_force,-0.007178832444013461,0.03851453706085273,-0.022952732808474947,1,-28.322624743677377,0,0.39935657718751816,-0.1327670502741466,0.10722448273523862,0.3917502239305093,-0.06721395445754047,0.20246724054312637,-1.1594712677538115,-0.4172768048629364,-0.6850313962799321,0.09004824600692686,-0.6411727510051077,0.032077862166921954,1.4098799830171664,43.37185393569905,4.337185393569905,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9412450194358826,1,-6.6281460643009495,1,0.00507300000754185,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.357652906997828,6.51208058699558,APPROACH,,F,vision_force,-0.0072082069336176224,0.038494498507186864,-0.02304038520814832,1,-28.322624743677377,0,0.39944470065633064,-0.132706934613149,0.10696152553621849,0.39179861964206486,-0.0672927761391795,0.20219163625555614,-1.1123607331599827,-0.37032774308382366,-0.7657966519112458,0.07916456634942992,-0.5864125406677603,0.05645999259915774,1.400333371041427,43.37185393569905,4.337185393569905,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9412450194358826,1,-6.6281460643009495,1,0.0050707979971775785,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.362721028999658,6.517148708997411,APPROACH,,F,vision_force,-0.007246201266022129,0.03846576158764903,-0.023137110350604406,1,-28.322624743677377,0,0.3995586836535442,-0.1326207238545355,0.10667135010885023,0.39185361630823445,-0.06737088509275357,0.20191554411938126,-1.0997389713305148,-0.3208319683073713,-0.8005992295340459,0.06416423135962535,-0.5650255343249884,0.07974113852708825,1.397611563805047,43.37185393569905,4.337185393569905,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9412450194358826,1,-6.6281460643009495,1,0.0050681220018304884,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.367787215989665,6.5222148959874175,APPROACH,,F,vision_force,-0.007287298061937786,0.038440967185795274,-0.023243178287055372,1,-28.322624743677377,0,0.39968197404129113,-0.13254634064897425,0.10635314629949733,0.39191387949128453,-0.06745683896149497,0.20163447798292428,-1.107381868361451,-0.267929008457147,-0.7980429484633784,0.04534970990161645,-0.5673084892198038,0.10330809400477003,1.3910259176380038,43.37185393569905,4.337185393569905,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9412450194358826,1,-6.6281460643009495,1,0.005066186990006827,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.372853685999871,6.527281365997624,APPROACH,,F,vision_force,-0.007324268406964457,0.03840205178291606,-0.023333899415756858,1,-28.322624743677377,0,0.3997928850763711,-0.13242959444033658,0.10608098291339287,0.39197348959723655,-0.0675386592051007,0.20135072657979233,-1.1154392204250825,-0.23292702203487164,-0.7703750784520202,0.031424881873434674,-0.5797583411268411,0.11889567305085144,1.3754771585004624,43.37185393569905,4.337185393569905,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9412450194358826,1,-6.6281460643009495,1,0.005066470010206103,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.37878466899565,6.533212348993402,APPROACH,,F,vision_force,-0.007370091088299224,0.03834221161649475,-0.023454911866981502,1,-28.322624743677377,0,0.3999303531203754,-0.13225007394107266,0.10571794555971893,0.39203499267261305,-0.06763687779417824,0.20101287531712758,-1.1103605527783167,-0.21493783109084127,-0.7571426757402954,0.02527992980706278,-0.5782264373157535,0.1279043210527375,1.3610157456206662,43.37185393569905,4.337185393569905,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.9412450194358826,1,-6.6281460643009495,1,0.005930982995778322,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.383887604999472,6.538315284997225,APPROACH,,F,vision_force,-0.007407215069613671,0.03830333498651886,-0.023545540778465886,1,-28.322624743677377,0,0.40004172506431873,-0.132133444051145,0.10544605882526578,0.39207723422922774,-0.06771755354498742,0.20072563730897602,-1.1204389801375536,-0.21195987926318663,-0.7236546218380918,0.023387797669247135,-0.5910202355697861,0.12903084196204082,1.3505504471646284,43.37185393569905,4.337185393569905,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.8828638195991516,1,-6.6281460643009495,1,0.005102936003822833,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.388958889991045,6.543386569988797,APPROACH,,F,vision_force,-0.0074415879208670765,0.03824830021255591,-0.023648018026332446,1,-28.322624743677377,0,0.40014484361807895,-0.13196833972925615,0.1051386270816661,0.39212577993735515,-0.06781883837260658,0.2003849829099278,-1.1399529299093871,-0.21178797146517897,-0.6835160253748711,0.022150161334629024,-0.6113587849326301,0.12808590923422972,1.3459349851350892,43.37185393569905,4.337185393569905,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.8828638195991516,1,-6.6281460643009495,1,0.005071284991572611,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.394039841994527,6.548467521992279,APPROACH,,F,vision_force,-0.007482642379261578,0.03819698232490868,-0.023745422069279324,1,-28.322624743677377,0,0.4002680069932625,-0.13181438606631446,0.10484641495282547,0.3921545944608892,-0.06790112260562538,0.20009707634327856,-1.1347207176536096,-0.2301030005664443,-0.7071722229581485,0.03164682047950445,-0.5966091663620173,0.12054965824007759,1.356698585119618,43.37185393569905,4.337185393569905,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.8828638195991516,1,-6.6281460643009495,1,0.005080952003481798,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
2,15.399343443990801,6.553771123988554,APPROACH,,F,vision_force,-0.00752567692393874,0.038139456251318954,-0.023846196003624483,1,-28.322624743677377,0,0.400397110627294,-0.13164180784554527,0.10454409314978999,0.39218194910096915,-0.06798115994221411,0.19980962840076433,-1.107520021825528,-0.2439749647186013,-0.7811481966061138,0.042740969892490786,-0.5537249273365225,0.11682758425865215,1.3770682216995802,43.57523003937493,4.3575230039374935,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,8.0,0,apple,soft,0.8828638195991516,1,-6.4247699606250706,1,0.005303601996274665,200.0,0.0,0,0.0,1.4894905616708902,0.1263727226956131,1.8686087297577294
